note,velocity,position,duration,anomalies
63,39,44880,240,1
62,34,45120,480,0
70,40,44640,1159,3
69,12,45183,160,2
68,69,45440,1119,2
62,32,45600,480,0
67,39,45274,240,2
64,39,45840,240,0
64,14,46080,2208,3
65,0,46495,925,4
67,73,47040,480,0
61,73,46607,972,2
66,78,47520,1072,1
73,80,47760,240,0
71,46,48341,240,3
66,69,48000,480,0
84,81,47879,240,2
78,47,48480,240,1
66,70,48480,819,1
79,83,48720,120,0
78,80,48840,60,0
79,78,49030,60,1
78,87,48960,480,0
60,111,49440,480,2
76,85,49440,987,1
74,110,49680,1024,2
67,71,49920,480,0
73,117,49920,240,1
71,51,50160,542,2
69,57,50170,937,3
74,102,50365,240,2
74,49,50880,480,2
74,85,50880,160,0
76,80,51040,160,0
74,103,51589,160,2
66,104,51198,480,2
59,54,50925,240,3
71,80,51600,240,0
73,83,51840,1440,0
73,17,52216,815,4
69,60,52320,480,0
66,65,52800,1435,2
69,98,52800,794,2
69,85,53280,240,0
59,57,53520,432,3
74,81,53760,240,0
65,69,53760,480,1
76,81,54000,240,0
73,82,54489,341,3
66,102,54240,480,1
79,104,54727,120,2
78,80,54745,974,2
79,78,54660,60,0
78,87,54515,480,1
67,111,55200,480,1
76,64,55200,240,1
80,106,55306,294,4
67,71,55680,480,0
74,43,55680,240,2
83,82,56360,240,2
69,105,55736,1231,3
87,42,56400,681,3
67,71,56337,1430,2
73,50,56640,84,2
74,80,56650,991,2
73,80,57027,280,2
79,67,56688,1058,3
61,53,57120,766,3
80,80,57360,240,1
87,49,57600,1440,2
63,23,58080,868,3
69,54,58306,1287,3
69,40,59040,240,0
73,19,59280,1058,2
62,70,59350,878,4
58,69,59520,480,2
76,64,60030,240,2
78,2,59786,240,2
66,0,60000,1234,2
79,40,60240,120,0
69,61,60360,962,3
79,37,60420,60,0
84,42,59990,480,2
70,57,60884,480,3
76,40,60960,240,0
74,75,61200,240,1
66,63,61886,480,3
65,40,61440,240,1
71,78,61460,240,2
69,40,61920,240,0
76,68,62160,1085,3
73,34,62400,1354,2
74,76,62665,160,2
71,39,62560,160,1
70,39,63136,911,3
66,32,62880,480,0
73,13,62880,1128,2
80,39,63453,586,3
73,61,63360,2047,2
77,0,63840,480,2
73,29,64130,1156,3
67,31,64320,480,0
69,37,64320,480,0
69,65,65022,531,3
72,39,65283,664,3
74,65,65656,240,2
52,0,65280,480,2
90,65,65901,240,3
65,40,65464,240,2
66,33,65540,1426,2
79,40,66000,120,0
87,39,66417,60,2
79,37,66180,60,0
76,42,66240,480,1
67,72,66720,1017,2
71,40,66775,240,2
72,0,66960,559,3
67,34,67096,480,1
73,73,67200,943,2
71,40,67052,240,1
69,40,67680,240,0
73,69,67688,405,3
57,34,68160,480,1
73,40,68160,160,0
68,7,68232,160,3
73,39,68480,160,0
67,32,68424,480,1
85,39,68640,1068,2
69,39,68880,240,0
74,69,69000,1800,2
66,29,69600,480,0
69,37,69624,1336,3
65,15,70560,1372,2
74,58,70920,120,0
75,62,71040,480,0
70,6,71028,1662,3
67,83,71520,883,3
81,92,72000,360,2
89,60,72701,625,3
69,29,72896,418,3
72,64,72480,1026,1
67,47,72720,240,0
65,48,72960,960,0
86,57,73246,1055,3
74,64,73039,360,1
63,99,73858,120,3
65,50,74229,864,2
84,72,73920,672,3
75,29,73920,480,1
58,51,74400,1230,2
61,83,74400,837,3
76,61,74400,480,0
72,52,74880,480,0
69,47,74880,1085,3
77,66,75240,120,0
60,84,75439,480,3
72,71,75360,960,0
69,67,76159,918,2
77,81,75840,480,0
76,38,76320,456,2
75,33,76320,184,3
82,86,76320,502,1
70,66,76680,120,0
86,69,76680,754,2
76,82,76680,120,1
56,70,76800,1059,2
78,49,76404,480,3
82,85,76800,480,0
70,70,77280,480,0
76,70,77280,480,0
82,83,77280,480,0
88,113,77760,240,2
70,73,77760,240,0
82,106,78221,346,3
70,69,78120,120,0
77,69,78120,120,0
82,114,77795,706,3
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,100,78454,480,2
77,70,78720,480,0
81,83,79191,480,1
76,64,79200,240,0
70,64,79200,240,0
81,78,79200,240,0
70,61,79560,120,0
76,61,79560,120,0
81,73,79560,120,0
70,63,79680,480,0
76,63,79680,480,0
81,116,79574,531,3
70,29,79970,1231,3
89,60,80160,480,1
79,72,80160,480,0
75,58,80640,794,1
77,21,80640,1163,3
79,70,80640,240,0
58,12,80933,120,3
68,90,81000,120,2
79,62,81000,120,0
69,54,81120,480,0
63,77,81120,480,2
72,64,81042,480,2
68,66,81169,922,4
75,46,81600,480,0
77,56,81600,480,0
74,61,81978,792,2
74,58,82440,120,0
54,45,82560,480,1
80,45,82336,1442,3
75,23,82560,480,1
77,46,83040,1080,2
80,76,83040,1115,3
88,82,82857,665,4
83,91,83520,934,3
77,85,83880,1067,2
65,79,84000,360,1
72,64,84000,1440,1
71,47,84095,952,3
66,48,84480,480,1
72,57,84153,841,2
73,68,84960,360,0
86,64,85320,709,2
57,50,85213,480,2
70,50,85440,480,0
75,69,85440,480,0
78,50,85920,1394,2
70,20,85639,480,2
76,60,85920,480,0
77,96,86195,604,4
77,72,86760,120,0
73,62,86880,480,0
66,62,86700,480,2
80,75,86880,480,0
81,73,87744,642,3
96,89,87614,428,3
72,80,87840,240,0
66,55,87654,240,2
78,94,87840,479,1
66,75,88200,120,0
72,75,88200,248,1
78,60,88200,328,2
66,79,88320,1322,1
72,79,88320,480,0
78,123,88454,480,2
66,75,88800,480,0
72,97,89095,480,2
82,90,88800,592,2
73,52,89280,773,2
65,79,89010,957,3
91,93,89280,240,1
66,73,89640,273,1
73,42,89640,120,1
80,126,89640,120,2
66,77,89760,770,1
73,77,89760,480,0
87,116,89585,480,3
79,46,90240,480,2
73,73,90240,480,0
77,88,90240,480,0
72,67,90720,240,0
66,42,90954,240,2
77,81,91135,240,1
66,63,91080,120,0
72,63,91080,977,1
77,76,91080,120,0
66,59,91200,480,0
81,65,90951,1051,3
77,77,91366,480,1
66,26,91465,661,3
72,63,91680,480,0
75,41,91549,1075,3
69,59,91912,750,3
75,72,92160,240,0
66,53,92520,120,0
72,53,92141,976,3
75,63,92801,244,2
66,95,92197,791,3
68,55,92640,1169,1
63,65,92227,480,2
65,46,93120,480,0
73,56,93120,480,0
77,22,93990,160,3
74,62,93227,160,1
62,84,93358,160,2
68,47,93920,1120,0
78,56,93920,640,1
62,66,94080,480,0
62,58,94560,480,0
74,63,94560,480,0
69,56,95040,160,0
74,66,95040,160,0
49,59,94746,160,2
69,50,95360,1120,0
74,60,95360,880,0
62,70,95520,720,0
61,60,96240,1223,1
60,43,96331,240,3
55,98,96058,160,3
74,70,96480,160,0
62,63,96640,160,0
68,53,96800,1120,0
74,94,96800,1251,2
62,74,96960,480,0
62,65,97440,480,0
74,70,97440,480,0
76,62,97920,160,1
80,74,97920,1154,2
67,87,98080,160,2
69,56,98240,1120,0
74,67,98707,1394,2
52,78,98780,1214,3
63,67,99324,240,2
82,72,99120,619,2
79,44,98890,160,3
65,78,99702,160,2
62,70,99092,288,2
61,59,99772,1749,3
74,70,99680,640,0
62,82,99840,480,0
62,70,99893,393,2
64,49,100320,480,2
69,66,100800,160,0
74,78,100800,160,0
51,70,100960,160,1
69,59,101561,1120,1
74,95,101047,1737,3
67,48,101118,966,4
61,68,102000,240,0
83,111,102000,240,2
68,66,102240,160,0
67,47,102240,160,2
49,31,101962,91,4
68,26,102297,1657,3
86,50,102560,1286,3
56,106,102564,1421,4
66,70,103200,480,1
74,76,103200,480,0
69,66,103680,160,0
74,44,103339,648,3
53,100,103652,160,3
58,59,103812,2120,3
74,70,104000,880,0
62,82,104160,720,0
53,31,104880,940,3
71,73,104880,240,1
68,87,105120,896,2
74,62,105120,160,0
62,56,105280,1046,1
68,47,105440,1120,0
81,56,105612,958,3
62,65,105600,480,0
58,84,106080,1228,3
74,61,105892,480,1
69,54,106560,160,0
74,94,106560,160,1
62,57,106562,160,1
69,48,106880,1120,0
74,58,106880,977,1
67,68,107040,1610,2
61,57,107760,240,0
73,61,107760,240,0
68,56,108000,160,0
74,66,108000,160,0
62,59,108160,160,0
68,77,108030,1120,2
71,59,108429,640,2
62,69,108480,480,0
62,60,109147,864,2
65,27,108760,1234,4
66,95,109528,160,3
71,67,109314,160,2
76,60,109765,379,3
69,24,109760,1120,1
87,95,109760,880,2
62,72,109920,720,0
71,40,110640,240,2
73,64,110640,240,0
68,59,110880,160,0
72,107,110880,160,2
62,38,111040,160,1
68,53,111200,1656,1
74,94,111200,640,1
62,73,111360,480,0
62,88,111840,480,1
77,37,112115,1189,4
69,36,112580,401,3
74,70,112179,160,1
62,63,112480,160,0
55,53,112259,1120,2
74,84,112640,880,1
62,99,112800,1080,2
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,105,113760,160,1
62,63,113920,160,0
61,14,114162,1120,3
74,62,114443,909,2
62,72,114573,727,2
62,59,114720,480,0
74,64,114720,480,0
67,80,115200,756,2
74,28,115200,160,1
62,57,115360,160,0
68,18,115054,1120,3
74,56,115520,880,0
62,93,115680,480,1
61,13,116160,480,1
73,56,116400,240,0
58,68,116640,240,1
73,49,116880,240,1
74,71,116904,783,2
74,87,117120,818,3
90,31,116945,1203,4
78,72,117600,240,0
69,38,118053,480,3
79,73,117840,120,0
80,44,117960,488,3
79,68,118020,60,0
81,105,117847,685,4
67,82,118774,480,2
76,74,118560,240,0
74,102,118800,240,1
67,62,119040,480,0
85,52,119040,803,3
71,72,119280,156,1
82,74,119520,789,2
76,70,119937,240,2
66,62,120000,480,0
77,74,120438,160,2
73,44,120160,1149,3
64,95,120320,725,3
69,83,120648,480,3
73,70,120480,1204,1
71,70,120720,240,0
73,93,120960,1440,1
65,12,121309,1440,4
69,53,121492,673,2
67,35,121439,1435,3
56,31,121510,480,3
69,108,122400,240,1
73,43,122640,240,1
74,71,122880,240,0
58,60,122880,564,2
76,71,123120,240,0
70,108,123360,240,2
75,61,123360,1259,2
90,73,123351,1058,3
78,70,123720,0,1
79,68,123780,60,0
82,114,123840,480,2
67,42,124161,480,2
76,74,124320,757,1
61,50,124801,599,4
67,62,124800,675,1
80,73,124800,859,2
71,52,125040,600,2
66,74,125280,240,1
75,41,125629,240,3
67,62,125760,480,0
63,101,125760,160,2
74,48,126336,160,2
73,50,126080,63,2
67,59,126240,480,0
74,70,126240,240,1
69,70,126480,240,0
86,73,126720,1729,2
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,72,128140,240,2
66,59,128214,480,2
76,39,128880,240,0
78,80,128910,240,2
66,33,129120,480,0
79,12,128893,625,3
73,1,129585,60,3
82,37,129918,114,3
78,42,129600,480,0
67,58,130080,480,1
76,60,129925,240,2
86,40,130320,240,1
67,2,130560,480,1
73,40,130560,240,0
71,40,130800,240,0
69,40,131040,240,0
74,39,131280,240,0
66,68,131520,752,2
74,0,131063,160,2
89,5,131680,103,3
74,39,131840,160,0
66,59,132184,480,2
67,11,132000,240,2
77,39,132240,322,2
73,40,132480,1440,0
52,45,132467,480,3
69,0,132838,480,2
67,31,133440,480,0
69,37,133440,480,0
69,71,133920,953,2
73,3,134160,424,2
74,18,134400,474,2
66,0,134400,480,1
69,75,134640,430,3
68,40,134734,240,2
66,33,134880,480,0
79,40,135120,120,0
78,39,134985,1006,2
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,135942,240,1
67,56,136320,1472,2
73,73,136469,240,2
71,40,136560,240,0
69,40,136800,240,0
85,39,137199,240,2
67,34,137280,480,0
74,65,137280,987,3
74,4,137732,574,3
73,39,137600,160,0
67,32,137985,480,1
71,78,137536,1054,3
69,39,138465,240,1
74,40,138131,1440,1
66,29,138720,480,0
66,37,139200,480,0
70,35,139877,688,4
77,101,139920,910,3
69,71,139894,240,1
70,60,140353,1450,3
71,71,140400,240,0
73,72,140640,156,1
61,61,140640,480,0
74,73,140880,120,0
79,37,141000,60,2
74,68,140950,210,2
73,76,141120,480,0
62,86,141826,480,2
71,74,141600,240,0
69,74,141840,240,0
62,62,142080,480,0
68,73,142080,240,0
66,72,142320,240,0
64,105,142355,240,2
69,70,142800,240,0
61,62,143040,480,0
82,99,142927,457,4
71,70,143200,160,0
69,70,143360,160,0
75,83,143867,670,4
68,70,143829,240,1
66,70,143760,240,0
68,73,144000,1440,0
59,44,144480,480,0
59,53,144480,480,1
55,57,145345,1390,3
64,68,144960,1047,1
71,34,145440,240,2
68,70,145680,240,0
69,71,145920,240,0
61,94,146306,821,3
71,71,146479,240,1
73,72,146400,240,0
62,61,146029,1068,3
74,73,146640,120,0
73,50,146760,60,1
80,68,146569,704,3
85,76,146639,959,3
74,42,147360,1228,3
74,38,147360,514,3
67,74,147725,645,3
62,62,148057,480,1
68,73,147840,240,0
66,72,148080,585,1
64,74,148320,240,0
68,70,148560,240,0
62,62,149088,480,1
74,74,149069,1058,3
69,30,148960,160,1
68,70,149120,160,0
53,59,148923,850,3
66,101,149280,240,1
64,70,149520,240,0
69,73,149760,1440,0
60,20,150240,1391,3
61,47,150720,960,0
64,40,151200,240,0
68,19,151747,240,2
69,39,151680,781,1
73,33,151680,480,1
71,77,151920,240,1
73,40,152160,240,0
70,33,151900,1441,3
74,40,152400,120,0
85,39,152520,60,1
74,72,152924,60,2
73,42,152640,480,0
62,34,153120,480,0
71,40,153120,240,0
69,40,153360,928,1
62,34,153600,480,0
77,40,153600,240,1
66,40,153840,240,0
64,40,154080,680,1
75,39,154320,240,1
61,14,154560,480,1
69,78,154560,983,2
71,39,154720,160,0
69,65,154880,160,1
63,55,155157,480,3
68,39,155452,240,1
66,39,155280,240,0
68,40,155520,1440,0
49,63,155835,480,3
63,29,156000,536,2
69,56,156042,480,3
64,37,156480,480,0
64,40,156960,240,0
62,72,156753,564,4
69,74,157440,909,2
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
61,33,157920,480,0
83,40,158160,120,1
73,39,158280,60,0
74,37,158055,638,2
67,42,158477,480,2
62,34,158938,480,1
71,40,158880,240,0
56,40,159298,240,2
68,59,159851,480,3
73,40,159360,635,2
66,40,159600,240,0
64,40,159781,240,1
57,79,160541,445,4
50,73,160320,480,2
79,65,160320,452,3
58,14,160111,160,3
68,39,160965,668,2
62,32,160800,480,0
78,39,160800,804,2
64,39,161356,165,2
83,40,161280,1680,1
61,37,161760,480,0
62,40,162656,1260,4
67,93,162240,480,2
66,78,162720,480,0
73,115,162960,419,2
69,81,163264,1211,3
74,95,163200,1076,3
76,81,163440,240,0
78,103,163680,363,2
56,48,163680,480,2
79,83,163920,120,0
72,106,164040,60,2
81,43,164588,720,4
78,87,164538,480,1
80,71,165114,1172,3
89,122,164448,240,3
74,85,164880,240,0
67,35,165057,480,2
80,117,165399,760,4
80,82,164868,240,2
69,85,165600,240,0
74,80,166266,240,1
66,71,166080,480,0
84,55,166080,160,2
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
87,102,167011,546,4
80,80,166800,453,2
73,83,167040,1440,0
64,83,167520,1397,2
76,60,167520,899,2
67,65,168000,480,0
69,78,168000,480,0
83,105,168967,240,3
73,119,168290,1137,3
77,59,168756,174,4
66,69,168960,480,0
90,81,169200,240,1
66,118,169440,240,2
66,70,169440,480,0
79,83,169680,120,0
78,80,169800,60,0
79,78,169860,60,0
78,87,169920,480,0
77,71,170583,480,2
76,85,170859,426,2
77,119,170640,240,2
67,106,170604,480,2
86,83,170880,294,2
82,46,171120,1221,3
69,85,171360,240,0
73,80,171600,240,0
78,38,171840,542,3
73,85,171840,160,0
67,114,172379,160,3
73,80,172160,160,0
67,67,172320,480,0
71,80,172320,240,0
69,80,172085,240,1
74,83,172800,1440,0
66,81,172909,535,3
66,15,173760,1134,2
69,0,174240,240,1
73,5,174480,615,2
74,39,174720,240,0
68,69,175160,1455,4
78,71,174809,240,3
78,40,175200,240,0
66,33,175200,480,0
83,73,175440,32,3
78,39,175983,570,2
79,37,175620,60,0
67,65,175803,480,3
67,34,176160,480,0
83,40,176160,499,2
85,40,176632,240,2
67,34,176640,480,0
73,40,176640,528,1
84,40,176880,240,1
69,40,177120,240,0
61,39,177360,240,1
66,34,177600,480,0
69,66,177751,918,4
76,39,177760,160,0
65,15,177920,160,2
66,32,178080,480,0
73,39,178080,240,0
71,39,178320,240,0
73,79,178560,1440,1
64,24,179040,480,0
78,56,179040,480,2
67,1,179293,1034,3
69,37,179520,480,0
69,40,180000,240,0
73,15,180583,345,3
74,39,180480,240,0
66,33,180480,480,0
73,10,180720,533,3
78,0,180960,827,2
66,33,180960,480,0
79,11,181200,809,2
78,39,181320,60,0
79,37,181380,0,1
78,42,181440,480,0
67,34,181920,480,0
76,40,181920,240,0
74,40,182042,240,1
67,34,182400,480,0
73,40,182502,240,1
64,40,182885,240,2
69,66,182645,240,2
59,39,182925,240,2
67,0,183360,480,1
86,40,183779,160,2
74,39,183520,160,0
73,39,183680,160,0
55,56,184208,480,3
81,61,183840,240,2
69,39,184080,240,0
74,2,183926,1440,2
56,29,185267,760,3
66,2,184858,480,2
74,66,185760,1991,2
73,47,185923,240,2
69,25,185822,375,3
59,49,186063,415,3
71,2,186318,399,3
69,46,186480,240,0
68,14,186720,240,1
64,45,186508,240,1
74,44,187200,1440,0
64,20,187200,240,1
75,47,187638,647,3
67,51,187680,180,0
69,43,187860,756,1
67,48,187920,240,0
66,48,188160,240,0
62,3,188581,460,3
68,68,188976,1440,3
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
69,48,189360,240,0
65,48,189600,354,2
64,44,190168,240,1
75,66,190080,1440,2
60,53,189815,240,2
55,50,190320,240,1
67,75,190560,787,2
69,12,190740,664,2
67,50,190513,1089,2
66,51,191040,240,0
62,44,191280,155,1
71,88,191520,1440,2
62,15,191520,836,2
66,51,191760,240,0
56,55,191788,180,2
67,16,192180,922,2
69,51,192240,504,2
51,51,192017,547,3
59,46,192720,240,0
69,48,192960,1440,0
49,55,192460,1121,3
64,86,193682,647,3
66,81,193440,180,2
66,47,193620,311,1
59,72,193680,240,2
62,52,194190,240,1
57,46,194160,240,0
69,80,194706,2404,3
62,53,194400,240,0
59,51,194640,1228,2
66,54,194880,180,0
67,22,195060,60,1
65,84,195120,1097,3
66,72,195360,240,2
66,16,195963,240,3
69,46,195840,1440,0
59,27,196051,171,4
64,21,196080,240,1
66,52,196614,180,2
70,11,196500,723,3
57,49,196560,611,2
72,49,196502,240,2
57,41,197040,240,0
65,64,197679,1363,4
54,81,197280,240,1
50,42,197709,397,3
57,70,197760,180,1
59,9,197940,60,1
57,41,198000,240,0
56,41,198240,240,0
52,35,198480,240,0
65,39,198720,1440,1
50,44,199042,240,2
53,41,198960,676,2
55,44,199200,96,1
50,37,198890,883,3
47,41,199440,240,1
63,72,199680,841,3
42,34,200222,648,3
62,33,200160,1440,0
41,36,199800,350,3
43,62,200074,1109,4
57,38,200640,180,0
59,31,200820,60,0
57,0,201072,240,2
54,34,200844,1218,3
52,0,201828,240,2
60,0,201943,1440,3
52,0,201892,476,3
55,34,201840,240,0
55,37,202080,180,0
54,0,202260,60,2
54,59,202425,240,3
54,34,202418,240,1
50,61,202438,572,3
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
69,49,203520,480,0
74,48,203502,450,2
81,14,203909,989,3
86,51,204480,120,0
90,53,204720,120,0
92,55,205294,120,1
93,84,205109,120,2
95,59,205440,321,1
97,29,205680,120,1
94,64,205920,1440,1
64,59,1440,240,1
50,52,1920,480,0
57,52,1920,480,0
62,13,1920,1338,2
50,52,2400,480,0
57,52,2400,480,0
67,52,2400,480,1
45,35,2880,863,2
52,54,3360,659,1
54,19,3775,480,3
55,54,3360,675,2
52,54,3938,480,1
57,54,3840,1022,1
61,54,3840,480,0
38,91,4320,793,2
50,54,4800,480,0
57,54,4800,480,0
62,54,4800,480,0
50,84,5740,480,2
57,19,4796,480,2
62,54,5280,480,0
45,59,5760,153,1
58,82,6079,625,4
57,56,6720,691,1
64,56,6720,480,0
50,59,7200,240,0
44,52,7680,480,1
65,82,7983,480,3
50,52,8004,754,2
57,52,8160,480,0
62,52,8160,480,0
43,59,8640,240,0
59,54,9120,1361,1
64,54,8947,903,2
49,81,9600,480,2
59,54,9600,480,0
58,54,9600,480,1
45,90,9714,692,3
57,54,10560,480,0
64,78,10560,1326,2
57,24,11040,480,1
64,85,11103,1189,3
38,39,11520,240,1
44,36,12000,480,1
57,36,12000,480,0
62,43,12000,480,0
50,39,12480,960,0
57,19,12164,960,2
62,39,12977,960,1
50,51,13440,480,1
45,0,13873,592,4
63,23,13694,480,2
50,1,13920,1319,2
57,0,13920,1258,2
62,23,13920,480,0
45,27,14400,240,0
52,24,14880,480,0
61,0,14880,588,3
57,24,14880,1329,2
45,0,14906,480,3
57,24,15360,480,0
49,60,15360,821,3
33,57,15840,836,3
50,24,16320,480,0
63,24,16416,1232,3
65,51,16320,1216,3
50,24,16800,480,0
57,57,16800,480,1
62,24,17067,725,2
45,27,17621,240,1
61,20,17760,480,0
56,20,17760,1146,2
57,26,18240,960,0
61,26,18240,1176,2
50,61,18576,480,2
43,23,19341,678,3
62,23,19200,480,0
50,49,20051,1129,3
59,0,19741,480,3
62,47,19846,480,2
43,27,20160,240,0
59,24,20640,480,0
67,47,20640,744,3
38,4,21120,480,2
59,24,21120,480,0
64,24,21120,480,0
45,27,21600,290,1
57,24,22167,480,1
64,24,22080,480,0
51,63,22767,835,4
51,24,22560,480,1
38,27,23040,240,0
50,0,23788,480,2
57,17,23901,805,2
72,58,23520,997,3
50,26,24000,480,0
57,26,24000,480,0
74,4,24119,1190,4
45,59,24480,507,1
45,52,24960,480,0
64,81,25104,1001,4
57,52,24960,480,0
38,52,25876,480,2
52,52,25440,480,0
57,52,25440,480,0
40,22,25465,240,2
52,54,26400,480,0
59,91,26400,480,1
52,54,26880,480,0
59,54,26880,480,0
33,87,27360,317,2
45,54,27840,480,0
52,54,27840,480,0
57,54,27840,480,0
54,90,28320,1296,3
52,54,28320,480,0
48,54,28670,480,2
40,59,28800,240,0
52,43,29652,480,1
52,56,29760,629,1
64,56,29652,708,3
45,59,30240,240,0
44,76,30720,1382,3
52,25,30434,907,4
33,72,31200,1431,3
52,52,31325,480,1
60,52,31200,903,2
40,36,32031,240,3
54,54,31971,480,1
59,54,32160,480,0
47,54,32640,480,0
54,75,32226,696,3
59,54,32640,480,0
40,59,33120,240,0
52,54,33530,480,1
59,54,33992,786,2
46,91,34493,480,3
64,75,34080,480,2
33,59,34560,240,0
45,36,35040,480,0
58,66,35040,1097,3
57,43,35040,480,0
