note,velocity,position,duration,anomalies
80,54,9264,1148,4
88,66,9594,191,4
73,85,9480,60,0
66,75,9122,180,1
70,75,9600,180,0
73,55,9717,120,2
80,58,9956,854,4
66,104,9840,180,1
70,76,10243,83,2
75,90,9840,120,0
76,88,9960,60,0
66,35,10080,447,2
57,90,10080,809,3
76,81,10080,849,1
74,75,10200,740,2
66,66,10320,180,0
71,66,10320,180,0
75,78,10208,120,1
88,75,10440,60,1
66,64,10560,180,0
68,76,10560,1075,2
74,42,10491,324,4
53,63,10800,180,1
70,63,10800,180,0
78,74,10800,120,0
73,102,10573,299,3
54,60,10836,327,3
70,60,11040,180,0
73,71,11040,120,0
85,68,11375,60,2
64,87,11280,385,2
79,59,11512,180,2
78,102,11280,120,2
83,67,11400,60,1
69,27,11114,180,3
71,60,11520,180,0
81,72,11520,369,2
75,68,11640,60,0
57,61,11349,884,3
89,109,11650,120,3
57,72,11880,60,1
64,87,12000,565,2
80,37,12330,521,4
67,75,12120,60,0
49,88,12435,567,4
70,78,12240,27,2
78,40,12189,60,3
60,38,12691,180,3
66,80,12480,120,0
65,111,12600,314,3
64,48,12720,738,2
71,82,12351,120,1
67,78,12934,862,2
66,39,12756,180,3
66,85,12960,120,0
79,118,12968,60,3
73,72,13089,180,2
68,122,13200,821,3
56,85,13392,608,3
71,115,13738,180,3
66,60,13738,329,3
71,88,13560,60,0
64,77,13680,180,0
57,91,13759,120,2
67,87,13800,0,1
62,78,13920,180,0
66,60,13920,809,2
82,92,14233,446,3
64,41,14160,724,2
71,74,14160,120,1
77,127,14099,60,3
71,92,14176,2124,2
64,77,14400,877,1
67,66,13903,120,2
54,100,14932,120,3
66,87,14730,188,2
67,72,14610,30,0
59,77,14276,881,3
54,92,14472,120,2
61,72,14760,120,0
64,85,14760,120,0
62,101,14880,1132,2
59,92,14880,497,2
55,73,15120,120,1
67,121,15120,120,1
73,108,15240,961,3
67,82,15240,591,2
67,71,15330,30,0
62,73,15523,48,2
66,87,15565,768,2
61,89,15353,1054,3
71,80,15480,484,2
62,73,15600,240,0
54,113,15365,325,4
54,61,15555,480,3
68,26,15840,180,1
79,45,15840,120,2
52,22,16312,783,4
72,46,15960,60,1
68,93,16080,102,2
64,98,16080,120,1
72,72,16357,707,2
59,37,15711,729,4
71,72,16003,304,2
76,61,16617,119,3
50,27,16320,435,3
81,72,16074,959,3
64,61,16668,60,1
72,72,16440,60,0
69,119,16224,1053,3
51,73,16560,931,2
65,87,16628,120,1
54,70,16927,120,2
59,60,17065,120,3
61,63,16770,696,2
60,73,16856,120,1
64,50,16800,120,1
59,91,16920,779,2
62,80,16920,120,0
60,104,16619,918,3
64,87,16810,240,1
80,84,17280,2250,2
61,69,16932,120,2
65,82,17214,396,2
68,66,17400,1062,2
64,46,17348,232,3
65,59,17490,30,0
60,96,17709,120,2
63,82,17520,507,2
47,24,17640,398,3
62,109,17640,869,2
60,49,17531,240,2
64,49,17760,443,2
50,69,18000,120,1
65,102,18000,120,1
58,35,18120,1029,3
59,77,17936,120,2
65,59,18210,30,0
60,69,18240,120,0
64,82,18108,120,1
68,36,18620,120,3
49,108,18360,120,2
60,44,18251,391,3
64,82,18480,875,1
60,91,18720,477,2
66,81,18991,180,2
69,92,18720,120,1
62,61,18840,60,0
71,72,18640,1058,2
66,61,18960,180,0
60,32,18704,120,3
71,72,18960,120,0
60,84,19172,60,2
71,72,19080,151,2
66,61,19200,180,0
60,61,19200,120,0
69,72,19475,120,1
62,88,19227,1021,3
73,102,19320,60,2
67,43,19031,1227,3
60,65,19316,575,2
64,78,19440,120,0
59,63,19701,120,1
61,73,19560,120,1
64,56,19650,30,0
48,102,19680,120,2
68,112,19680,303,3
57,61,19800,886,1
60,72,19800,120,0
59,65,19920,839,1
62,78,19746,704,2
64,64,20160,180,1
67,44,19666,120,1
55,21,20563,771,4
64,40,20601,1104,2
56,75,20400,120,2
77,80,20520,60,2
64,73,21034,180,2
81,14,20767,955,4
72,57,20291,60,1
64,74,21125,180,2
72,81,20880,120,1
80,98,21343,60,3
64,55,21120,180,0
69,55,21120,180,0
64,93,21214,339,4
79,40,20836,60,3
64,60,21307,180,1
69,28,21360,180,1
76,72,21838,120,1
55,57,21480,60,1
74,33,21480,60,1
64,59,21903,441,3
59,79,21600,745,3
69,48,21720,60,0
75,41,21840,180,1
69,50,21840,120,0
71,51,21960,60,0
63,83,22381,180,3
71,54,22080,539,1
72,81,22200,572,2
64,88,22175,766,3
72,22,22320,661,2
74,88,22440,772,2
64,82,22560,180,1
77,51,22982,729,3
74,27,22215,120,2
76,63,22680,60,0
66,17,22800,751,3
63,90,22594,987,4
78,66,22920,60,0
75,66,22920,60,0
74,56,23040,120,1
76,32,23040,120,1
75,67,23040,120,1
79,80,23723,562,4
74,82,23280,541,3
79,67,23280,120,0
71,82,23577,60,3
78,64,23400,60,0
61,23,23843,888,4
88,91,23373,390,4
87,67,23520,1028,2
76,55,23640,60,0
93,96,23640,60,2
69,86,23550,853,3
76,83,23760,505,2
85,96,23827,735,4
69,89,23477,609,4
78,69,23880,60,0
59,62,24000,180,1
75,30,24392,35,3
88,43,24000,449,3
72,97,24120,978,3
79,72,24120,60,0
72,88,24240,120,2
77,113,24240,120,2
76,64,24046,120,1
77,62,24725,901,2
80,73,24605,243,2
68,62,24197,60,1
68,32,24480,120,1
70,40,24778,205,4
77,64,24480,120,0
78,99,24600,60,1
87,73,24600,541,2
69,62,24188,618,2
71,98,24523,620,4
81,99,24240,120,2
78,65,24720,673,1
77,63,24840,60,0
80,75,24840,60,0
65,86,24444,599,4
68,67,24960,1066,1
80,113,24866,120,2
80,47,24960,1000,3
90,65,24951,60,2
81,106,25080,60,1
69,65,24922,60,1
69,88,25125,120,2
88,82,24834,120,2
92,68,25200,531,2
77,66,25320,60,0
80,78,25320,60,0
76,66,24864,60,2
63,30,25440,120,2
80,84,25043,120,1
77,99,25440,120,1
78,104,25560,60,1
81,81,25560,60,0
69,96,25895,60,2
76,96,25680,786,3
83,86,25680,255,2
78,71,25680,180,0
81,120,25996,60,3
64,31,25534,756,4
70,112,25443,240,2
65,73,25983,240,2
82,88,25920,240,0
70,70,25701,180,1
82,83,26160,180,0
78,70,26160,201,1
63,100,26280,60,2
80,114,26280,367,2
57,63,26178,973,3
82,75,26320,917,2
77,63,26400,120,0
80,75,26400,120,0
83,90,26910,60,3
78,100,26609,372,3
77,73,27078,1116,2
70,73,26541,968,2
80,73,26640,240,0
82,88,26640,240,0
77,70,26880,120,0
70,70,26707,180,1
82,83,26880,180,0
80,94,26880,120,1
78,116,27000,493,2
69,99,27000,60,2
70,63,27120,180,0
82,75,27120,180,0
75,63,27298,538,2
87,106,27207,1038,4
74,19,27051,934,3
72,99,27240,157,3
75,65,27360,180,1
70,65,27360,42,1
64,65,27073,1020,3
73,52,27306,120,3
61,34,27725,39,4
71,63,27120,918,3
77,68,28067,7,2
72,57,27250,293,3
78,54,27360,120,2
77,64,27840,120,0
67,49,27960,312,1
61,59,27960,60,1
67,61,28172,763,2
75,99,27974,1001,3
67,52,28320,120,0
81,87,28320,729,3
64,45,28440,60,0
71,48,28560,180,0
64,41,28790,616,2
68,18,28809,180,3
63,2,29171,114,3
59,46,28731,180,1
76,54,28800,120,1
64,42,29395,1,2
47,68,29040,897,3
70,13,29148,120,3
65,43,29160,60,0
59,44,29280,180,0
53,44,29280,322,2
65,52,29280,570,1
66,44,29838,1031,2
65,44,29958,180,2
63,23,29520,180,1
66,53,29520,120,0
69,12,29640,713,3
59,80,29431,180,2
63,47,29760,180,0
67,56,29760,120,0
63,21,29880,60,2
54,48,30332,180,2
72,48,30000,886,2
62,19,29751,120,3
69,16,30314,60,2
63,50,30240,180,0
69,59,30240,120,0
70,14,30360,256,2
63,79,30001,180,2
70,27,30173,120,2
71,54,30600,60,0
63,93,30922,629,3
55,66,30720,967,2
78,29,31146,170,4
72,56,30840,60,0
68,58,30960,992,1
63,58,30960,180,0
67,69,30799,120,2
73,99,30867,770,3
63,61,30829,180,1
67,37,31200,456,3
71,42,31200,120,2
74,62,31320,60,0
63,42,31874,180,2
68,39,31330,815,3
74,76,31440,120,0
75,66,31560,60,0
63,68,31680,180,0
59,68,31680,515,2
72,54,31680,120,2
76,77,31800,60,0
71,35,32196,180,3
82,55,32070,120,3
75,78,32040,60,0
63,70,32160,922,1
70,70,32160,931,1
75,118,32312,320,3
73,48,31838,957,3
65,35,32400,931,3
58,100,32400,180,2
75,82,32400,120,1
71,79,32520,60,0
62,42,32640,180,2
79,32,32640,452,3
71,83,32640,185,1
73,101,33198,1013,3
74,43,32880,1003,3
56,45,32406,618,4
73,85,32880,524,1
75,86,33000,60,0
64,73,33120,470,1
57,110,33120,180,2
75,87,33518,120,1
64,124,33240,249,3
64,35,33449,493,3
68,107,33360,180,1
82,124,33360,120,2
71,83,33283,1054,2
61,68,33600,337,1
64,68,33600,180,0
71,81,34052,177,2
77,118,33720,609,3
51,117,33496,240,3
57,71,33960,1021,2
67,96,34080,724,3
75,36,34080,240,2
70,42,34200,120,1
70,64,34320,407,1
61,54,34320,240,0
63,89,34812,221,3
67,5,34510,394,4
52,31,34752,120,3
58,11,34495,1047,4
59,46,34800,180,0
78,54,35122,120,2
51,46,34920,60,1
65,49,35040,180,1
66,49,35335,180,2
65,58,35040,223,1
66,49,35160,60,0
59,51,35280,180,0
63,51,35280,180,0
66,60,35280,120,0
80,89,35714,60,3
59,81,35992,267,3
63,53,35079,764,2
67,63,35520,1072,1
68,54,35640,790,1
48,35,35760,180,2
71,90,36156,180,3
71,40,35760,352,3
74,84,35880,60,2
56,60,35679,180,2
63,40,36000,180,2
80,46,36000,120,2
70,27,36120,60,1
59,90,36240,180,1
64,61,36240,180,0
70,72,36240,120,0
71,23,36360,1052,2
66,96,36027,180,3
64,74,36274,180,1
77,51,36949,610,4
72,64,36133,60,1
62,65,37074,567,3
72,45,36720,120,1
73,34,36840,289,2
55,91,36960,616,3
68,66,37269,180,1
73,45,37202,120,2
61,73,37252,60,2
64,68,37200,1153,2
68,93,37640,180,2
74,82,37200,180,0
75,76,37320,60,0
72,109,37279,540,4
68,76,37440,180,0
73,120,37440,522,3
87,97,37142,60,3
73,118,37680,120,1
71,73,37800,60,0
64,58,38369,120,3
70,42,38227,164,3
63,45,38272,418,3
59,51,38160,180,2
73,90,38160,120,0
57,106,38280,60,2
84,41,38400,120,2
71,45,38520,367,3
70,78,38640,120,0
74,71,38760,60,1
64,108,38880,316,2
68,76,38880,180,0
75,90,38637,120,1
69,115,39000,60,2
73,117,39120,279,2
79,111,39240,968,3
71,78,39360,120,0
74,71,39480,346,2
63,76,39600,609,1
68,116,39219,180,2
77,123,39600,589,3
84,102,39720,60,2
71,59,40084,120,2
70,73,39960,60,0
70,78,40574,120,1
68,71,40200,60,0
68,76,40795,541,3
79,97,40320,180,2
82,117,40434,120,3
70,77,40440,60,0
70,81,40560,120,0
82,100,40680,1009,3
71,79,40800,214,1
70,73,40659,530,2
58,93,40953,1027,3
85,80,41632,886,3
84,85,41439,120,2
70,110,41400,947,2
70,118,41520,120,1
71,77,41797,236,2
71,90,41760,120,0
70,119,42378,133,3
70,85,42000,953,1
60,44,42120,60,2
71,79,42240,120,0
70,71,42360,596,1
70,88,42480,120,0
71,52,42987,532,3
71,76,42720,120,0
80,97,42840,60,2
70,37,42960,120,1
71,62,43080,60,0
67,66,43200,2160,1
70,66,43200,3598,1
63,75,45360,1023,3
61,84,45614,720,2
71,48,45840,240,0
59,48,46080,120,0
77,48,46080,120,1
62,45,45827,180,2
52,17,46396,180,3
68,23,46320,120,1
77,45,46440,318,2
67,45,46418,912,2
61,45,46560,647,1
71,53,46698,120,1
78,45,46555,60,2
59,45,47217,180,1
70,53,46800,120,0
68,45,46920,60,0
64,45,47040,312,1
72,78,47467,180,3
57,24,47040,120,2
71,45,47160,683,1
74,45,47639,180,2
57,45,47280,129,2
71,82,47451,751,3
70,45,47400,60,0
59,45,47520,180,0
70,53,47520,120,0
55,15,47640,60,2
63,14,47760,180,1
66,24,47760,564,2
75,45,47380,60,1
67,45,47851,368,3
64,75,48198,947,3
75,53,48000,120,0
73,45,47932,176,2
57,73,48240,180,2
63,45,48240,180,0
79,87,48720,120,3
71,13,47935,60,2
63,53,48480,180,0
71,45,48600,60,0
53,75,48587,315,4
61,68,48720,180,1
71,53,48980,252,2
70,45,48601,60,1
58,45,48882,120,2
58,53,48572,120,2
64,21,49200,790,2
61,10,49200,775,2
68,53,49200,320,1
67,45,49711,60,2
67,45,49440,180,0
62,45,49440,1032,2
71,53,49440,662,1
70,45,49560,60,0
50,22,49680,1005,3
82,74,49680,830,3
68,45,49800,60,0
61,45,49920,180,1
54,18,49864,180,3
68,25,49920,120,1
71,45,49593,422,2
70,77,50560,754,4
73,45,50160,180,1
83,89,50160,485,3
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,350,1
68,45,50520,60,0
59,45,50693,1074,3
57,53,50640,120,1
62,45,50324,669,3
76,67,51301,1096,4
59,45,51237,180,2
65,53,50880,1094,2
71,10,51000,0,2
64,45,51120,180,0
61,45,51120,180,0
71,53,50653,120,1
69,6,51240,60,1
59,45,51360,180,0
63,53,51360,180,0
83,79,51343,489,4
61,17,51600,1013,3
58,8,51600,801,2
68,53,51600,120,0
77,45,51720,588,2
49,66,51915,1042,4
54,22,51840,776,3
63,103,52560,1534,2
64,63,53760,571,1
70,39,54000,1082,3
66,90,54960,882,2
74,61,55407,240,2
50,70,55440,1226,2
68,54,56400,240,0
55,16,56566,240,3
64,18,56540,240,2
73,43,57120,1060,2
56,30,1,179,1
51,21,0,179,2
44,14,1,179,1
44,36,240,60,0
46,0,240,532,3
49,30,862,60,2
51,36,349,60,1
59,0,660,86,4
38,60,511,784,4
56,44,720,443,1
41,72,960,784,3
54,39,1238,974,3
39,33,1200,60,0
51,16,724,138,3
48,49,1574,956,3
51,68,1712,180,2
62,2,1351,422,4
21,36,1853,242,3
44,71,1680,60,1
39,38,1566,835,2
51,46,1980,887,2
59,57,1724,180,1
51,24,1873,758,3
63,22,2160,180,2
37,79,2400,892,3
44,88,2534,532,3
51,20,2937,720,3
39,8,2640,60,1
39,78,2553,60,3
58,95,2593,583,3
41,73,3120,60,2
55,57,2913,60,2
42,15,3576,884,4
63,29,3360,60,2
44,47,4058,363,2
54,86,3600,194,3
63,97,3343,60,3
51,69,3840,576,2
44,50,4080,60,0
60,59,3754,170,3
56,60,3864,815,2
49,90,4578,60,2
37,24,4342,538,3
42,58,4560,1034,2
49,47,4800,60,0
56,56,4588,60,1
46,42,5040,60,1
68,84,5507,800,4
31,4,5280,60,2
51,9,5280,60,1
38,12,5034,60,3
55,40,5657,614,2
44,70,5830,180,2
51,1,6041,180,2
56,45,5326,562,2
32,31,6000,60,0
44,37,6000,907,1
39,32,6240,60,0
51,72,5829,794,3
44,39,6480,180,0
43,62,6052,831,4
56,15,6480,306,2
44,10,7125,395,3
46,12,6414,60,3
39,0,7353,256,3
54,79,6960,60,2
43,69,7200,899,2
52,66,7200,868,2
55,51,7200,180,0
43,45,7516,60,1
21,72,7066,60,3
26,40,7680,60,1
52,16,7680,60,1
55,52,7920,869,1
50,89,7920,1150,2
59,61,7920,751,1
31,44,8659,4,2
43,53,8160,60,0
43,85,8120,60,2
43,75,8304,0,4
44,61,8640,483,2
48,51,8398,637,3
54,50,8880,60,0
63,60,8880,60,0
63,93,9120,60,2
42,72,9227,948,3
47,24,9149,179,4
64,61,9360,60,0
42,50,9935,60,1
66,31,9600,170,3
54,51,9656,404,2
64,32,9941,174,3
29,72,9755,186,4
54,16,10080,60,1
46,44,10659,60,2
63,52,10320,60,0
32,43,10858,5,3
65,51,10560,60,1
75,84,10502,361,4
63,42,10800,371,2
35,20,11478,905,4
54,47,11040,60,0
61,47,11280,60,0
49,61,11280,60,2
40,3,11520,702,3
42,87,11702,60,3
47,40,11933,60,1
49,10,11760,60,2
59,74,11760,1017,2
59,15,11779,60,2
47,43,12000,751,1
55,43,12000,865,1
66,53,12240,60,1
61,45,12579,60,2
54,45,12240,60,0
47,45,12480,367,1
63,45,12480,60,1
59,54,12480,60,0
55,46,12720,60,0
47,46,12720,60,0
59,55,12720,60,0
59,25,12493,60,2
47,48,12960,60,0
54,48,12960,846,1
62,48,13200,60,1
48,48,13033,739,3
59,95,13291,860,3
47,23,13822,60,2
54,11,13440,940,2
52,31,13352,951,4
44,52,13680,60,1
44,52,13680,60,1
59,62,13563,60,1
59,63,13604,60,1
47,53,13920,60,0
54,53,13821,60,1
52,25,14160,999,2
69,17,14160,60,2
56,102,14657,826,4
47,60,14400,240,0
54,27,14714,240,2
65,72,14853,292,3
30,56,14640,60,1
41,66,14697,60,2
38,90,14880,480,2
54,66,14880,240,0
58,68,15120,240,1
54,57,15120,240,0
35,53,15471,703,2
56,96,15360,0,3
58,62,15320,240,2
47,53,15600,1002,1
52,85,15650,658,3
51,64,15840,858,2
48,54,16080,120,1
52,38,16080,20,2
56,64,16320,120,1
52,54,16320,120,0
45,85,16700,1145,3
39,57,16560,240,1
47,107,16560,240,2
33,53,16800,60,0
45,25,16800,60,1
45,17,16811,480,2
52,62,17040,240,0
52,78,16783,852,3
61,64,17573,240,2
45,58,17520,0,1
19,50,17520,60,1
45,12,17760,480,1
59,58,17561,625,3
57,64,18223,1046,2
61,20,18000,240,2
33,50,18240,60,0
45,58,18240,60,0
52,58,18480,120,0
51,16,18331,120,3
68,43,18720,120,2
50,78,18283,903,3
24,81,18648,120,3
43,31,18582,276,4
57,64,19682,664,2
50,54,19200,120,0
44,51,19168,240,2
49,28,19440,240,2
55,95,19633,240,2
31,47,19199,754,2
43,27,19354,60,2
43,10,19920,120,1
55,55,19920,120,0
42,70,19858,603,4
55,11,19697,842,3
49,38,20400,60,1
48,32,20271,60,1
55,1,20816,278,3
48,0,20754,714,3
62,1,20446,1006,4
60,42,20850,335,2
34,43,20880,60,1
55,15,20514,60,2
58,52,21327,473,3
58,80,20968,718,4
50,43,21120,722,2
68,19,21120,60,2
59,56,21466,420,2
47,47,21360,577,1
54,26,20942,60,2
52,5,21600,60,1
55,40,21600,60,1
45,66,21840,60,2
48,33,21444,60,1
60,39,21840,60,0
60,79,21741,60,2
56,73,22080,1028,3
55,35,22080,60,0
48,41,22320,60,0
55,74,21977,60,2
63,49,22401,60,2
54,39,22560,480,0
45,67,22560,60,2
60,48,23012,60,1
59,50,22800,60,0
47,2,22448,287,3
52,80,23190,120,2
59,51,23040,120,0
59,24,23280,180,1
34,18,23228,180,3
48,73,23520,180,2
70,9,23196,324,4
61,65,23356,180,3
63,24,23985,180,3
59,66,23671,530,4
59,54,24000,180,0
46,95,24240,499,3
37,84,24240,180,2
35,56,24480,180,1
44,47,24480,180,1
59,47,24720,180,0
74,30,25122,180,3
53,81,25050,180,2
66,58,24960,180,1
59,49,24873,981,2
68,49,24960,731,2
53,50,25200,180,0
52,22,24811,180,3
55,79,25022,761,4
59,51,25016,817,2
66,97,25351,180,3
54,51,25027,288,2
43,85,25680,180,2
35,78,25795,180,2
29,56,25606,1198,3
46,66,25920,240,0
54,49,26421,180,1
58,49,25866,180,1
63,58,26379,180,1
57,18,26400,180,2
66,74,26152,249,3
58,44,26489,913,2
44,18,26993,240,3
58,66,26901,240,1
53,72,26880,180,1
59,58,26736,1083,3
68,67,26875,180,3
54,88,26667,180,3
60,44,26697,180,2
39,50,27360,120,0
59,99,27360,120,2
55,44,27600,1068,2
58,52,27600,240,0
53,24,27840,1213,3
63,82,28080,209,2
39,36,28320,180,0
51,42,28750,268,2
51,52,28560,240,1
61,33,28323,500,2
56,41,28879,180,1
44,34,28421,912,2
51,34,29196,180,1
23,60,29040,60,2
44,36,29040,60,0
28,30,29399,60,2
65,61,29280,335,3
62,44,29620,356,3
44,0,29062,765,3
51,12,29110,180,2
40,32,29760,195,2
44,10,29760,60,1
57,20,30000,60,2
39,33,29606,60,1
40,41,29894,180,2
56,41,30240,180,0
59,12,30240,902,2
25,36,30010,60,2
44,22,30609,60,2
51,17,30585,788,3
52,38,30393,60,2
43,48,30960,180,1
46,18,31431,326,4
59,57,30960,180,0
32,41,31671,847,2
44,70,31681,60,2
39,68,31440,569,2
51,88,31440,1052,2
45,86,32042,674,4
58,56,31680,60,0
40,93,31920,561,3
54,8,31920,969,3
52,50,32272,137,3
58,59,32160,60,0
51,56,32400,60,0
44,69,32400,997,2
51,21,32170,60,2
45,20,32797,0,4
44,50,33318,60,1
51,35,33309,60,2
49,50,33423,60,1
56,60,33120,419,1
37,49,33360,60,0
45,86,33481,434,4
56,56,33600,60,0
49,84,34090,60,2
50,67,33481,798,4
55,51,33840,60,0
51,49,34080,60,0
39,41,33979,490,2
51,61,34320,343,2
55,5,34320,60,1
44,54,34560,180,0
38,16,34302,180,3
56,63,34560,180,0
50,81,34800,120,1
32,68,34800,809,1
39,40,34649,739,2
51,83,34725,223,3
43,60,35280,180,1
44,30,35280,611,2
70,73,35567,494,3
17,51,35318,120,3
44,127,35827,120,3
44,71,35523,178,4
51,55,35831,805,2
56,85,36051,180,1
40,71,36056,180,2
42,84,36097,120,2
40,101,36187,120,1
56,62,36480,60,0
52,52,36480,924,1
41,71,36720,180,1
67,71,36300,1093,3
52,47,36941,180,3
27,55,36590,120,2
39,103,36960,120,0
53,68,37200,60,1
66,92,37200,445,3
51,57,37200,60,0
54,27,37289,314,4
49,106,37312,444,3
59,80,37440,120,0
47,108,38370,120,3
56,32,38160,620,2
51,99,38160,120,1
54,66,38880,739,2
56,45,38880,1001,2
59,80,38630,780,2
52,27,39600,271,3
42,90,39970,217,4
59,80,39600,120,0
55,61,40320,120,1
56,104,40447,376,3
69,72,43200,120,1
57,34,43638,60,3
63,62,43440,218,1
61,17,43926,60,2
54,58,43857,1000,3
59,29,43507,688,3
64,89,43659,275,4
58,77,44151,60,2
51,54,44160,120,1
68,17,44280,60,2
47,33,44400,43,3
54,20,44520,60,1
45,87,44640,120,2
52,44,44458,60,1
52,18,44880,120,1
51,40,45000,60,0
62,44,45120,753,2
49,40,45240,544,1
59,41,45430,960,2
48,41,45840,564,2
44,70,46431,120,2
28,57,46320,744,3
49,40,46769,60,1
39,30,46751,60,1
51,63,46198,60,2
64,37,46949,1054,3
44,8,46531,60,2
37,0,47040,60,1
48,3,46719,60,3
51,37,47280,741,1
39,66,47217,60,2
40,0,47286,306,3
52,37,47520,60,0
35,58,47760,60,1
47,40,47760,362,1
27,8,48123,855,4
61,70,47653,1053,4
39,66,48240,60,1
51,37,48321,60,1
51,10,48480,117,2
50,53,48720,239,3
51,37,48720,60,0
42,13,48960,60,2
44,30,48960,739,1
37,34,49145,808,2
36,40,48885,794,3
51,37,49440,0,1
39,30,49440,60,0
44,30,49680,633,1
56,37,49542,60,1
40,34,49920,512,2
36,77,49981,265,4
39,69,49832,277,3
61,37,50160,60,1
40,30,50733,777,2
52,37,50317,60,1
45,5,50993,60,2
33,34,50640,60,0
31,50,50403,60,3
47,2,50570,60,2
58,13,50822,60,3
37,30,51120,60,0
39,38,51360,1013,1
51,40,51360,60,0
18,0,51600,60,2
39,37,51600,60,0
32,30,51840,60,0
33,37,52314,796,3
39,63,52560,720,0
51,63,52560,960,0
46,96,53201,120,3
44,59,53188,1084,3
55,77,52920,432,2
67,55,52868,1083,3
55,55,53040,120,0
59,95,52626,120,3
58,55,53160,120,0
68,55,52977,120,2
45,63,53778,240,2
59,63,53640,966,2
56,43,53204,240,2
25,63,54000,1637,2
63,63,54251,960,2
58,59,54329,504,3
55,20,54324,597,4
55,55,54360,90,0
58,83,54820,90,2
43,55,54480,820,2
58,55,54480,120,0
61,55,54600,120,0
60,17,54600,700,3
48,34,55105,1045,4
55,91,54298,240,3
56,85,54720,840,2
33,21,55440,1587,3
54,36,55029,1937,4
67,53,56114,511,3
56,53,55680,120,0
42,49,55740,90,2
63,49,56163,90,2
55,20,55920,352,2
52,49,55836,120,2
72,49,56040,120,1
61,15,56359,120,2
44,56,56160,240,0
59,28,56160,581,2
56,56,56160,240,0
27,81,57360,120,0
51,90,57360,120,1
51,99,57360,120,0
44,63,57470,120,2
34,116,57600,970,3
56,110,57600,900,1
