note,velocity,position,duration,anomalies
61,41,43680,160,0
66,0,43840,835,2
66,62,44225,721,4
61,73,44559,160,2
71,5,44320,898,3
71,32,44480,160,0
61,41,44640,160,0
68,35,45286,768,2
71,35,44960,160,0
60,61,45120,1091,3
68,35,45280,160,0
64,62,45862,896,4
61,41,45600,160,0
68,35,45289,160,1
75,74,45920,223,3
61,8,46541,755,3
66,38,46509,888,2
74,38,46400,597,2
61,21,46560,160,1
66,42,46720,160,0
69,24,47212,900,3
60,83,47040,160,1
66,64,47200,1015,2
78,41,47360,160,1
55,47,47520,228,2
66,42,47680,160,0
69,78,47682,106,3
72,52,48000,160,1
66,50,48160,160,0
72,48,48320,160,1
63,26,48594,160,2
66,29,48640,1090,2
68,50,48800,1113,1
63,19,48960,628,2
66,52,49120,160,0
68,52,49280,160,0
63,57,49440,160,0
75,56,50004,223,3
68,56,49760,160,0
64,61,49920,160,0
68,57,50080,160,0
73,55,50240,337,1
64,52,50400,160,0
57,80,50647,709,4
73,48,50720,715,1
63,82,51330,160,2
66,41,51040,160,0
58,10,51264,1092,4
61,40,51360,160,0
69,38,51520,100,2
68,61,51680,278,3
63,81,51840,252,3
56,52,52000,1143,2
54,79,51982,1034,4
68,65,52320,480,0
60,81,52648,1050,3
74,75,52640,160,2
69,77,52800,480,0
66,52,53248,160,2
63,52,53120,160,0
66,65,53280,480,0
60,52,53440,160,0
63,18,53532,306,3
73,92,54309,160,3
63,52,54080,160,0
56,65,54240,480,0
60,85,54187,160,2
72,19,54560,160,2
57,76,54720,884,1
60,53,54880,160,0
63,53,55040,160,0
54,60,55200,1146,1
60,52,55360,160,0
63,46,55520,160,0
52,32,55877,258,3
64,84,55840,160,1
68,52,56000,501,1
73,65,56160,814,1
67,52,56320,160,1
68,47,56712,498,2
76,76,56640,480,0
76,65,56800,1046,2
68,65,56960,160,0
67,65,57120,720,2
64,53,57280,160,0
68,50,57440,160,0
52,89,57760,895,2
56,82,57920,160,1
61,61,58080,480,0
49,52,58240,1017,2
56,52,58400,160,0
64,109,58560,1073,2
61,48,58720,1136,2
70,48,58880,792,2
61,65,59040,480,0
52,53,58829,279,2
56,50,59360,160,0
51,65,59460,669,2
57,52,60156,160,1
54,52,59840,160,0
60,21,60000,160,1
48,52,59899,160,2
54,52,60320,1152,2
49,52,60895,160,2
66,52,61123,160,1
63,52,60800,160,0
69,52,60960,160,0
66,52,61120,160,0
72,79,61280,632,2
52,105,61672,160,2
61,52,61981,160,1
56,30,61683,77,3
64,48,61920,160,0
73,78,62080,160,2
68,74,62240,160,1
70,78,62779,160,3
80,88,62935,988,4
68,52,62720,160,0
72,53,62880,498,2
73,52,63040,516,1
68,73,63604,160,2
61,65,63360,160,0
70,55,63649,160,2
64,55,63680,160,0
71,56,64043,887,3
66,56,64092,160,2
73,62,64160,160,0
82,62,64146,160,2
82,68,64129,160,2
63,67,64640,885,2
79,71,64800,160,0
76,91,65431,573,3
82,32,65120,259,2
66,76,65280,160,0
58,72,65440,421,2
69,70,65600,160,0
75,78,65760,160,0
72,97,65785,160,2
78,49,65599,558,3
75,80,66240,160,0
81,56,66594,515,3
78,81,66560,160,0
84,88,66720,831,1
78,110,66790,160,3
100,92,67040,160,1
82,125,67354,415,4
65,90,67360,160,1
81,82,67752,1028,2
75,90,67680,160,0
78,83,67840,160,0
72,59,67578,754,3
75,110,68544,650,3
69,59,68031,160,2
72,82,68480,160,0
59,90,68640,319,2
63,82,68800,1150,2
63,88,68960,160,0
66,82,69120,1001,1
47,50,69280,92,3
66,115,69044,718,4
57,110,69600,160,1
60,77,69760,160,0
54,85,69920,160,0
43,57,70080,666,3
47,44,70240,320,2
54,75,70400,160,0
49,83,70560,480,0
54,75,70720,160,0
50,71,70934,160,2
49,101,71040,960,2
68,70,71200,160,1
56,70,71360,160,0
68,70,71595,160,2
43,67,71680,1037,2
54,67,71840,160,0
46,104,72000,691,3
54,68,72160,160,0
57,68,72320,160,0
49,78,72480,480,0
54,28,72374,160,2
57,65,72800,160,0
48,38,72960,1845,2
54,65,73120,160,0
56,65,73280,160,0
57,63,73440,160,0
56,62,73946,946,2
54,62,73760,160,0
61,78,73920,909,2
54,70,74080,557,1
57,71,74240,160,0
62,36,74400,1108,3
54,65,74719,160,1
57,65,74996,160,1
55,78,75158,1388,3
54,35,75352,160,2
56,68,75200,160,0
56,33,74897,160,3
66,27,75942,160,3
54,63,75680,160,0
49,68,76008,309,2
52,63,75943,581,2
75,62,76056,511,3
35,89,75861,160,3
52,62,76052,370,2
61,62,76640,160,0
51,76,76800,160,0
57,65,76960,160,0
54,85,77120,830,3
51,65,77280,160,0
47,57,77440,1114,2
61,56,77600,160,0
46,93,77760,795,3
56,52,77920,160,0
60,89,78080,160,1
46,12,78240,829,3
54,45,78400,160,0
60,40,78348,160,1
45,73,79220,348,4
50,38,78880,160,1
61,77,79236,717,3
56,41,79200,354,1
61,38,79360,160,0
60,38,79520,666,2
45,65,79680,212,3
61,38,79840,160,0
64,74,80054,160,2
42,61,80606,547,4
53,37,80005,75,3
64,33,80480,160,0
62,21,80847,160,3
50,37,81208,476,3
61,70,81325,160,3
56,40,81120,160,0
71,38,81547,160,2
66,38,81440,160,0
56,16,81908,97,3
65,38,81760,635,2
66,37,82305,160,1
56,41,82080,160,0
70,58,82686,160,3
55,35,82310,160,2
56,2,82560,639,2
65,40,83164,671,3
77,14,82880,824,3
55,62,83263,988,4
61,8,83200,996,2
64,37,83360,160,0
54,41,83520,89,2
61,19,83680,160,1
66,38,84194,160,1
51,41,84000,602,2
53,38,84160,525,2
66,36,84161,160,1
56,41,84480,160,0
71,0,84640,853,3
50,7,84800,160,2
59,40,84960,686,2
52,37,85120,617,2
64,37,85280,160,0
57,40,85440,160,0
59,35,85443,160,1
74,12,85595,858,4
58,14,85920,160,2
59,59,86080,160,1
63,32,86240,160,0
56,40,86548,341,2
69,37,87045,160,2
64,17,86720,553,2
59,40,86880,160,0
64,66,87126,160,2
68,37,87200,160,0
59,40,87360,160,0
56,37,87732,797,3
64,17,87680,160,2
59,40,87840,160,0
64,37,88000,467,1
82,10,88594,519,4
59,40,88320,160,0
66,33,88480,160,0
64,31,88283,978,3
59,40,88800,160,0
66,32,88960,160,0
72,32,89120,160,1
59,40,89280,160,0
66,56,89440,160,1
69,32,89600,160,0
59,40,89760,870,1
66,61,89678,160,2
69,33,90080,160,0
59,40,90240,160,0
64,35,90400,160,0
57,69,90560,160,2
59,1,90369,436,3
64,35,90492,160,1
68,35,91040,160,0
60,66,90734,160,2
66,46,91360,160,0
68,50,91520,160,0
67,55,91680,404,2
64,60,91840,160,0
68,60,92000,160,0
74,60,92160,531,2
66,52,92320,160,0
70,16,92480,930,3
63,53,92640,160,0
66,50,92800,160,0
68,50,92960,160,0
55,17,93432,160,3
68,40,93280,160,0
73,40,93440,160,0
64,40,93600,160,0
75,33,93760,101,2
70,3,93837,1085,4
62,4,94080,1055,2
66,37,94240,160,0
69,37,94400,160,0
62,40,94560,160,0
64,5,94720,160,2
66,37,94880,334,2
60,40,95040,160,0
61,37,94806,696,3
68,59,95360,920,2
60,40,95520,485,1
66,69,95680,1007,2
68,35,95840,160,0
61,12,96000,1111,2
64,33,96160,160,0
58,9,96750,160,3
59,40,96606,461,3
64,33,96640,160,0
76,11,96800,230,3
75,79,96692,160,3
65,72,97120,160,1
68,33,97280,488,1
61,40,97440,160,0
65,31,97381,160,1
60,30,97666,160,2
47,69,97920,160,2
66,42,98080,1014,1
69,40,98240,160,0
61,46,98400,590,1
66,47,98560,160,0
69,47,99138,160,1
71,53,98880,79,2
66,24,99040,160,1
69,53,99200,160,0
61,61,99360,160,0
66,60,99520,160,0
69,52,99680,160,0
61,45,99840,160,0
72,62,100000,160,2
68,7,99987,160,2
51,10,100320,102,3
58,0,100008,160,3
68,35,100640,160,0
61,40,100800,160,0
65,33,100960,160,0
69,59,101120,954,3
60,18,101280,1126,3
75,62,101440,160,2
68,0,101600,1138,2
61,7,102031,160,2
63,42,101920,244,2
69,46,102080,160,0
61,47,102240,160,0
66,48,102400,160,0
76,55,102560,909,2
67,88,102601,1011,4
66,56,102880,160,0
69,55,103188,160,1
54,61,103200,853,2
66,55,103360,160,0
73,37,103206,922,3
61,22,103680,495,2
65,0,104112,499,3
68,78,104000,160,1
61,10,104105,255,3
65,37,104388,240,2
75,71,104480,160,2
61,42,104640,160,0
66,37,104800,160,0
69,37,104960,160,0
60,12,105120,160,2
58,37,105129,160,2
69,64,105440,306,2
59,47,105600,160,0
53,40,105760,160,1
69,3,105920,67,2
59,40,106080,160,0
66,38,106003,160,1
69,6,106483,160,2
59,40,106560,160,0
66,38,106720,160,0
69,37,106465,729,2
59,40,107040,160,0
52,10,107200,160,2
68,33,107360,160,0
57,40,107520,160,0
64,37,107680,160,0
68,37,107840,160,0
57,40,108000,160,0
54,37,108160,160,1
66,37,108320,160,0
56,40,108480,160,0
63,57,108801,160,2
66,37,108562,160,1
56,61,108630,160,2
61,37,109120,160,0
64,11,109280,908,2
54,40,109706,160,1
61,42,109600,1153,1
58,11,109760,160,2
54,68,110089,160,2
61,47,110080,160,0
63,50,110240,160,0
56,53,110400,160,0
61,27,110619,160,2
73,88,111161,160,3
48,26,110880,965,3
75,34,111040,160,2
50,16,111200,398,3
56,40,111360,364,1
61,37,111591,160,1
64,35,111680,160,0
56,40,111840,285,1
60,37,112000,160,1
70,16,112160,902,3
54,40,112320,160,0
60,35,112480,160,0
72,31,112640,231,2
54,30,112800,1034,1
58,56,112960,802,3
63,26,113120,160,0
56,37,113139,160,2
63,58,113659,851,4
69,32,114049,160,2
56,10,113760,371,2
48,8,113658,765,4
64,59,114080,160,1
51,59,114240,160,2
61,31,114249,160,1
64,31,114560,160,0
56,60,114720,601,2
67,0,114880,160,2
64,30,114580,1147,2
56,4,115200,416,2
63,55,115360,160,1
66,33,115520,160,0
51,15,115680,804,3
63,30,115840,160,0
66,7,116000,160,1
66,76,115679,642,4
63,64,116320,160,1
66,30,116480,160,0
52,37,116640,333,2
63,30,116800,160,0
71,30,117272,160,2
56,37,117120,160,0
64,35,117280,160,0
61,40,117063,160,1
65,45,117600,160,1
64,12,117386,160,2
86,12,117920,160,2
64,82,117970,701,4
89,53,118648,531,3
73,95,118813,586,3
73,98,118560,522,3
69,96,118946,160,3
73,71,118738,160,1
72,75,119040,160,0
69,49,119200,362,3
69,75,119360,160,0
70,70,119520,824,2
57,42,119680,160,2
66,24,119664,845,4
63,21,120000,160,1
64,57,120160,705,2
57,52,120320,320,0
60,28,120753,480,2
56,76,120640,160,1
54,47,120800,160,0
43,42,120596,683,3
64,42,120960,611,2
64,40,121120,160,0
64,22,121280,555,3
68,48,121075,160,1
64,53,121600,426,1
73,38,121760,932,2
68,61,122281,643,2
63,63,122080,745,2
83,65,122420,916,3
74,37,122400,863,3
69,68,122560,160,1
69,70,122720,160,1
72,112,122880,160,1
75,68,123040,160,0
55,65,123580,160,2
72,33,123360,748,2
66,60,123520,160,0
69,53,123680,160,0
65,72,123982,160,3
66,11,124000,160,1
51,17,124160,251,3
54,41,124320,962,2
43,3,124480,160,2
54,35,124419,160,1
64,50,124800,603,2
52,50,124563,160,1
53,25,124960,765,3
49,16,125120,696,3
64,48,125280,160,0
61,48,125509,354,2
56,83,125600,160,1
52,47,126093,160,1
56,10,126080,343,2
49,47,126656,160,2
56,46,126400,160,0
52,15,126560,446,2
49,45,126880,160,0
52,68,127231,160,2
56,42,127200,160,0
50,42,127603,160,2
49,41,127520,934,1
44,41,127680,160,0
49,41,127840,796,1
32,40,127523,704,3
40,2,128227,160,2
44,0,127852,160,2
40,60,128480,160,1
37,38,128640,960,0
61,57,129600,1676,2
52,31,129198,1747,2
56,52,129946,1251,3
61,37,130141,1920,1
52,1,130461,1920,2
56,31,130249,1920,1
37,11,250,2493,3
60,8,284,2636,4
27,60,2338,1920,3
37,35,1920,1920,1
46,8,3389,883,4
33,13,4112,960,2
23,65,4507,1376,4
30,38,4800,1795,2
32,41,5760,960,0
44,41,5760,960,0
44,35,6828,1854,2
32,3,6233,960,2
37,35,7680,1920,0
48,35,7680,2508,2
44,35,7680,1920,0
47,38,9600,2705,2
44,16,9600,2856,2
48,38,9600,1920,0
37,35,11520,960,0
49,35,11104,960,1
43,32,12739,960,2
30,32,12480,960,0
30,5,13440,960,2
47,79,13440,960,1
39,41,13946,960,2
47,6,14400,960,1
52,63,15740,1920,2
40,63,15426,2140,3
52,38,17280,2209,1
31,2,17512,1920,3
38,35,19200,1920,0
61,35,19200,2467,2
36,40,21380,1224,2
43,4,21120,1139,3
47,46,21600,480,0
35,46,21600,480,0
34,30,22080,1780,2
37,33,22377,1958,4
35,42,23040,960,0
40,18,23040,960,2
33,5,23553,623,4
29,66,24222,480,3
42,6,25241,1434,3
30,35,25920,960,0
42,35,25920,960,0
40,35,26880,2947,2
47,35,27057,2400,1
52,53,29110,480,1
40,53,29280,480,0
56,60,29760,704,2
55,28,29521,1059,3
40,48,30240,480,0
41,80,30240,480,2
47,42,30720,2400,0
35,13,30720,2400,1
52,16,33120,934,2
47,87,33120,751,3
49,55,33405,480,2
55,55,33600,480,0
52,41,34080,576,1
40,41,34080,480,0
35,68,34816,960,2
47,37,34560,960,0
38,55,35520,960,2
44,0,35520,960,1
41,0,35989,960,2
29,35,36276,960,1
35,41,37440,960,1
42,41,37440,960,0
47,41,38400,960,0
40,41,38400,1657,2
36,45,39360,960,0
48,45,39360,960,0
37,69,40154,1122,3
45,35,41280,1421,2
47,10,42026,1920,3
42,74,42240,2654,2
36,0,42240,1920,2
62,72,44312,1920,3
57,71,44520,1920,3
36,33,44160,2918,2
54,40,46080,1475,1
43,62,45652,960,3
51,46,47040,480,0
39,46,47040,1049,1
39,46,47520,842,2
49,46,47069,480,1
36,50,47589,1440,1
44,50,48000,2079,1
48,89,48000,2352,2
36,48,49440,480,0
44,48,49440,480,0
48,70,49165,480,2
37,55,49920,960,0
33,55,49920,960,1
49,55,49920,960,0
42,6,51219,1105,3
30,46,50880,480,0
26,45,51161,480,2
34,45,51360,480,1
32,5,51840,1920,1
37,13,51443,2623,4
44,16,53760,1920,1
32,53,53760,1920,0
32,14,55860,1830,3
37,46,55680,2917,2
18,17,57452,1920,3
55,76,57600,1920,2
44,82,59520,2181,2
32,75,59520,1920,1
44,46,61840,2883,2
32,7,61440,1920,1
32,45,63360,1920,0
44,45,63360,1920,0
32,7,65001,5760,2
44,46,65280,5760,0
38,56,70729,2688,3
44,56,71040,1920,0
32,47,72960,1920,0
31,47,72960,1920,1
32,18,74567,960,2
32,42,75160,1044,3
45,41,75840,960,0
25,10,75840,1035,3
30,35,76344,1909,2
42,60,76800,1100,2
44,46,77760,960,0
32,85,77760,960,1
37,41,78720,1920,0
42,77,78720,2541,3
44,41,78720,1920,0
26,46,80640,1920,1
48,46,80640,1920,0
34,81,80640,2492,3
48,46,82265,960,2
47,86,82160,1691,4
42,46,83520,960,0
18,70,83520,1623,3
44,46,84480,1564,2
48,46,84480,863,2
40,24,85440,1658,3
35,46,85191,1831,2
40,80,86400,1920,1
43,45,86400,2048,2
39,35,88320,1920,0
39,4,88320,2568,3
52,37,90240,960,0
40,77,90240,960,1
52,70,91200,668,3
48,37,91200,1294,2
47,13,92042,1461,4
37,40,91866,480,1
33,45,92160,960,1
48,45,92160,960,0
44,45,92160,960,0
27,8,92693,1796,4
49,68,93120,1267,2
44,38,92674,1472,2
43,41,94434,960,2
46,70,94080,1720,3
38,41,95040,960,1
44,41,95040,960,0
49,3,96000,3210,2
37,38,96000,2400,0
51,47,98347,1271,3
42,47,98400,480,0
48,18,99127,1470,4
60,34,98880,480,2
54,77,99360,1041,2
42,50,99360,480,0
37,8,100053,2400,2
49,41,99840,2400,0
44,16,102138,538,4
56,48,102123,1020,3
57,57,102720,480,0
45,17,102301,480,2
42,48,103200,480,0
54,75,103200,480,1
49,78,103680,960,1
37,7,103680,960,1
30,42,104640,960,0
42,80,104640,960,1
39,45,105600,1440,0
48,45,105833,1969,3
40,41,107040,480,0
52,41,107512,1301,2
37,46,107520,480,0
54,77,107798,867,4
39,40,108000,480,0
53,40,108324,549,3
48,46,108480,480,0
38,46,108480,1111,2
52,7,108620,480,3
37,40,109347,1381,2
33,71,109813,1929,3
53,46,109303,1844,3
32,50,110400,480,0
33,24,110222,480,3
42,57,110880,480,0
30,57,111153,830,2
23,46,110962,1049,3
44,46,111360,960,0
38,17,112320,960,2
44,46,112103,960,1
33,37,112806,1920,2
43,76,114774,1920,3
37,37,117120,1920,0
20,37,119436,2170,3
37,37,120960,2206,1
32,61,123004,1920,2
29,62,124950,3167,4
32,0,129965,960,3
59,31,129600,960,1
37,26,129600,1038,1
38,26,130945,1920,2
49,31,130560,2194,1
39,64,130194,2442,4
