note,velocity,position,duration,anomalies
63,83,284557,400,1
72,97,284693,400,0
39,78,284693,509,0
39,67,285203,1252,1
56,68,285203,957,2
51,82,285203,1382,1
66,81,285708,397,1
70,95,285708,397,0
48,48,285708,504,2
49,75,286213,609,2
74,118,286548,435,3
74,99,286724,435,0
49,81,286724,541,1
41,76,287266,507,0
55,81,287774,679,2
63,95,287774,1127,2
41,69,287774,504,0
48,69,287422,1400,2
53,83,288099,504,1
67,80,288279,479,0
87,94,288124,509,2
46,51,288686,509,3
70,83,288789,400,0
77,97,288789,1218,1
41,79,288484,1105,2
41,68,289299,504,0
48,68,289299,535,0
42,82,289299,504,1
71,81,289804,397,1
82,95,290031,1001,2
41,77,289804,504,0
41,94,290309,537,1
54,68,290387,537,2
53,82,290804,506,1
70,85,290992,2064,1
83,99,290752,2064,2
52,81,290820,728,2
43,93,291778,961,3
50,68,291362,778,1
64,82,291015,594,3
43,49,291870,504,1
43,68,292375,509,0
50,68,292375,540,0
55,82,292375,509,0
70,83,292690,2026,1
77,97,292885,2026,0
43,79,293217,509,1
43,68,293395,504,0
50,68,293395,535,0
55,82,293395,504,0
43,110,293900,504,1
43,41,294405,782,2
62,85,294916,435,0
70,95,294916,435,0
46,79,294707,1367,3
49,41,295458,507,2
62,81,295966,474,0
67,67,295556,806,4
24,40,295966,504,2
43,69,295966,535,0
48,113,295733,1228,3
63,80,296533,479,1
76,94,296471,1388,2
36,54,296093,1161,3
65,83,296981,400,0
70,97,296981,334,2
36,107,296913,771,3
28,66,297105,423,3
43,68,297491,535,0
49,120,297911,504,3
62,81,297934,397,1
78,121,298473,942,4
25,75,298303,504,2
36,66,298501,506,0
55,94,298093,537,3
49,82,298336,1464,3
69,85,298795,1176,3
72,99,299012,361,1
36,45,298551,1381,3
36,66,299554,507,0
43,97,299684,538,2
61,82,299554,1300,2
63,81,300062,474,0
72,95,300062,504,0
36,75,300062,504,0
77,40,300567,1316,3
79,94,300567,1008,2
36,66,300567,509,0
44,68,300145,1401,3
38,82,300319,679,3
63,83,301077,400,0
72,127,300624,347,3
36,56,301077,457,2
36,66,301587,504,0
43,68,301587,535,0
48,82,301587,504,0
68,111,301613,863,4
70,95,302092,1070,1
31,95,302092,436,3
36,74,302597,537,0
65,85,303108,435,0
75,99,302883,636,3
38,80,303499,1232,2
38,75,303540,626,2
76,81,304554,1394,3
86,66,304158,504,2
38,68,304158,504,0
45,69,304158,535,0
40,83,304158,725,2
79,80,304663,479,1
86,116,304716,626,4
38,75,304663,509,0
62,45,305540,495,4
77,65,305173,1320,2
35,78,305173,896,2
38,67,305683,504,0
45,68,305683,535,0
64,82,305683,691,2
71,81,305956,1343,3
71,63,306188,341,3
44,116,306130,504,3
38,67,306210,506,1
50,97,306638,537,3
50,82,306310,983,2
70,115,307669,2064,2
79,99,307204,2781,1
37,80,307204,1200,2
38,75,307746,507,0
38,68,308254,504,0
45,34,308254,1364,2
60,83,308373,603,3
29,75,308759,509,1
70,57,309009,2592,4
77,97,309269,2026,0
38,78,309269,509,0
38,28,310190,504,2
45,68,310045,535,1
50,102,309450,504,2
37,41,310121,908,4
38,67,310789,537,0
45,68,310789,537,0
47,59,310789,506,2
55,85,311137,541,2
70,61,310882,541,2
39,80,311300,541,0
62,80,311842,896,1
70,90,311842,507,0
39,50,311609,944,3
56,111,312350,1325,3
70,95,312350,504,0
39,30,312535,1388,3
46,69,312350,535,0
51,63,312184,504,2
49,80,312472,479,2
72,66,312855,509,1
39,75,312855,509,0
65,103,313365,941,2
74,97,313365,400,0
39,78,313365,509,0
47,67,314252,849,3
46,68,313875,1521,1
51,82,313875,504,0
62,81,314380,1363,1
70,95,314380,397,0
39,76,314715,824,2
39,67,314885,506,0
46,68,314885,537,0
47,82,314885,1263,2
63,85,315396,435,0
72,99,315733,811,2
31,80,315148,882,3
39,67,315938,507,0
46,68,315938,538,0
42,48,315938,723,3
63,81,316446,474,0
78,95,316446,891,2
39,45,316870,504,2
70,57,317044,479,3
69,94,316586,509,2
39,67,316951,509,0
46,68,316951,540,0
51,82,316951,509,0
63,83,317913,1317,2
72,97,317461,400,0
39,78,317461,509,0
39,47,317683,1113,3
46,68,317971,677,1
55,114,317857,504,3
62,52,318394,397,2
60,123,318618,823,4
28,101,318476,766,3
34,54,318981,1209,3
78,85,319036,1306,3
74,99,319492,435,0
41,81,319271,469,2
37,38,319883,1033,4
65,81,320542,474,0
74,95,320542,504,0
41,69,320542,504,0
59,41,320605,694,4
53,83,320731,1016,2
67,80,321047,479,0
75,94,321197,509,1
50,76,320978,1320,3
70,108,321557,1110,2
77,97,321557,400,0
41,79,321090,719,2
41,68,322067,504,0
48,68,322067,535,0
53,82,322067,504,0
77,81,322572,397,0
84,58,323024,397,3
30,41,322572,504,2
41,68,323077,537,0
48,68,323077,537,0
53,115,323353,506,2
70,85,323588,2064,0
79,127,323588,2064,1
43,81,323588,541,0
43,68,323761,507,1
50,68,324130,538,0
55,105,324130,1045,2
43,77,324638,504,0
43,68,325143,509,0
50,68,325143,540,0
46,82,325143,509,1
70,47,325305,2026,2
88,97,325653,3014,2
44,79,325241,981,3
43,68,326037,1457,2
61,68,326163,535,1
42,109,326253,504,3
43,44,326668,1146,2
43,76,327173,537,0
66,106,327684,1049,0
37,93,327684,1336,1
37,88,328226,507,0
59,102,328432,1491,2
27,118,328897,1045,4
44,82,328734,535,0
49,96,328734,504,0
40,88,328857,509,2
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,504,0
58,81,330417,535,2
49,95,330259,504,0
59,102,330378,1011,1
37,89,330764,504,0
37,40,331269,857,2
44,81,331024,1395,2
49,95,331593,868,2
54,66,331780,597,2
37,93,331780,1303,1
70,127,332322,869,3
24,80,332212,692,3
44,112,332322,1067,2
49,95,332322,507,0
29,89,332830,504,1
71,71,333743,989,3
37,80,333558,509,1
30,117,333177,540,3
49,95,333174,1253,2
37,91,333845,509,0
49,101,333943,232,2
46,80,334355,1358,2
44,81,334355,535,0
53,95,334843,504,2
61,101,334603,241,0
71,77,334997,1011,3
47,54,334860,504,2
37,117,334917,537,2
54,86,335785,1049,2
36,93,335876,1162,2
39,88,336684,507,1
59,102,336926,1014,0
42,81,336926,504,1
54,82,336926,535,1
37,96,337298,728,3
39,88,337431,509,0
64,127,338047,479,3
45,58,338170,509,3
64,101,338451,474,0
39,119,337985,1494,3
41,81,338451,535,1
51,95,338451,504,0
39,89,338956,504,0
77,101,339461,1022,1
33,119,339461,506,2
46,81,339461,537,0
51,66,339461,1051,2
39,93,340318,1422,2
64,67,340261,233,2
39,88,340514,507,0
74,101,340593,243,2
61,94,341022,1981,1
54,108,341022,1014,1
39,58,341022,689,2
46,82,341022,535,0
51,96,341022,901,1
31,116,341904,650,4
46,127,342232,1014,3
61,127,342529,1714,4
39,91,342037,509,0
43,80,342210,1444,3
46,81,342547,535,0
51,95,342547,1340,1
59,63,342697,1011,3
56,73,343237,1575,4
39,89,343052,504,0
50,80,343557,1012,2
46,60,343557,924,2
51,61,343557,996,2
66,106,344068,1049,0
40,72,344306,541,2
40,88,344610,507,0
59,102,345118,1014,0
43,81,345118,504,1
47,82,345118,1126,1
52,61,345118,504,1
40,88,345509,509,1
61,104,346133,1014,0
40,66,346379,509,2
40,80,346643,504,0
40,107,346643,535,2
42,117,346509,504,3
59,127,347148,931,2
40,61,347227,837,3
42,40,347653,1019,3
48,81,347161,537,2
52,95,347653,506,0
47,106,348164,511,1
40,61,348649,915,3
59,61,348706,477,1
40,80,348706,609,1
45,116,348706,1288,3
52,95,348706,507,0
40,69,349214,504,1
61,101,349719,989,0
38,109,349485,509,3
47,81,349719,540,0
65,74,349985,1001,4
40,91,350229,509,0
63,78,351194,232,2
50,80,350611,929,3
47,81,350739,535,0
49,95,350739,504,1
61,127,350987,241,1
49,78,351244,1092,3
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1049,0
42,94,352260,541,0
42,89,352802,507,0
69,127,353310,1014,2
42,82,353438,1012,2
56,82,353310,535,1
41,127,353310,1253,3
42,89,353815,509,0
68,59,353919,923,3
83,110,354325,951,2
42,59,354325,509,1
66,93,354835,536,1
76,127,354665,504,3
42,81,354835,504,0
49,81,354835,535,0
54,95,354835,504,0
42,90,355340,504,0
63,126,355845,940,2
62,107,355989,652,3
42,120,355468,537,2
49,81,355900,537,1
60,127,356305,800,4
44,73,355935,541,2
59,93,356898,477,0
63,107,356898,507,0
44,81,356961,969,2
51,81,356898,538,0
56,95,356898,507,0
58,127,357023,646,3
61,108,357406,504,0
44,66,357208,1175,3
56,126,357719,509,2
59,83,357911,1019,1
40,52,357911,509,2
51,81,357911,540,0
53,57,357911,711,3
45,127,357958,509,3
61,101,358931,474,0
53,45,358931,1238,3
51,81,358931,535,0
56,95,358931,699,1
71,102,359436,410,2
44,90,359436,504,0
54,101,359941,476,0
44,58,359770,1532,3
66,68,360452,1049,1
49,55,360452,541,2
23,88,360761,507,2
59,102,361502,1014,0
23,81,361502,1350,2
45,120,361502,1121,3
49,96,361502,504,0
37,88,362007,509,0
51,104,362517,1229,2
46,118,362375,509,3
38,112,363027,1076,3
44,81,363027,535,0
35,95,363027,504,1
59,102,363256,1790,2
37,113,363532,504,1
42,80,364037,790,2
44,81,364037,537,0
49,95,364037,506,0
54,127,364375,933,3
41,68,364847,1182,4
47,126,364770,477,3
37,80,365090,507,0
44,81,365090,538,0
60,95,365278,830,3
37,89,365598,504,0
61,101,366103,989,0
34,80,366103,509,1
44,81,366103,540,0
49,95,366495,509,1
29,52,366613,509,2
63,101,366700,232,1
37,47,367123,504,1
58,55,367047,630,4
49,95,367123,504,0
61,101,367770,241,1
50,102,367628,1011,1
37,112,367694,1293,3
37,109,368133,703,2
54,127,368823,1170,3
37,93,368644,1013,2
53,119,369668,624,4
59,127,369694,1685,2
28,81,369694,504,1
46,82,369694,535,0
65,127,369814,504,3
36,88,370199,1064,2
60,79,370709,1293,3
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
60,51,371219,443,3
45,75,371219,1285,3
39,89,371724,504,0
63,101,372229,1022,0
39,80,372229,506,0
53,54,372599,738,4
51,95,372229,506,0
39,93,372740,541,0
64,101,373282,233,0
39,111,373282,934,2
63,101,373745,1156,2
61,74,373440,1101,3
64,108,373790,1014,0
39,81,373790,1197,1
47,82,373546,535,2
51,96,373790,504,0
27,88,374295,1436,2
59,96,375228,950,2
63,77,374649,1064,3
39,91,374805,509,0
39,80,375091,504,1
46,107,375517,535,2
51,95,375315,504,0
49,74,375820,1107,3
60,108,376076,914,3
45,115,375664,587,4
39,80,376589,716,2
46,81,376007,537,1
51,95,376325,506,0
69,106,376754,1049,2
50,122,376622,1338,4
40,63,377378,966,2
59,102,377886,1014,0
40,81,377886,504,0
47,82,377886,668,1
52,125,378216,1010,3
40,88,378391,509,0
52,67,379083,1014,3
40,111,379087,1093,3
40,80,379411,504,0
46,81,379600,870,3
52,95,379411,504,0
59,102,379916,1011,0
51,109,379916,504,2
51,80,380421,506,1
47,81,380421,537,0
52,95,380775,506,1
54,106,380932,511,0
40,93,380932,541,0
59,127,381474,1164,2
40,80,381770,507,1
47,81,381652,538,1
65,95,381474,982,2
40,89,381982,504,0
51,101,382487,1909,2
46,80,382048,509,2
47,81,382487,540,0
52,95,382674,509,1
27,91,382997,509,1
65,101,383285,615,3
50,115,383507,504,2
41,105,383507,1509,3
52,63,383507,678,2
66,67,383755,1106,3
59,127,384012,1011,1
40,89,384012,504,0
40,88,384517,537,0
66,106,385028,1049,0
55,63,385477,541,3
29,89,385570,426,2
59,102,386078,1014,0
43,82,386520,775,3
49,82,386078,1059,1
61,67,386019,504,3
42,89,386583,509,0
68,96,387093,689,1
62,75,387165,509,3
42,70,387093,1111,2
63,61,387301,410,4
60,107,387820,1053,3
45,113,387603,504,2
49,81,387603,535,0
54,95,387603,504,0
28,69,388108,504,2
63,93,388613,476,0
66,107,388613,1376,1
29,121,388377,1410,4
49,81,388613,537,0
63,59,388613,1366,3
32,126,389426,541,3
49,93,390131,696,3
69,127,389471,1092,4
44,81,389666,507,0
51,81,389666,538,0
56,95,389666,507,0
53,57,390026,474,3
51,108,389867,968,3
44,90,390174,504,0
56,93,390679,1227,1
55,107,391067,1604,3
44,81,390549,1262,2
51,81,390679,540,0
56,95,390679,509,0
32,92,391628,683,3
61,67,391766,474,2
44,115,391699,504,1
49,81,391812,535,2
56,95,391699,504,0
59,127,392204,1354,2
31,90,392204,757,2
54,101,392709,476,0
31,60,392234,537,3
57,54,393220,8564,2
54,54,393220,8187,0
48,89,393220,8447,3
59,54,393220,8187,0
63,64,393220,8187,0
70,55,394270,400,0
75,55,394270,400,0
78,65,394270,400,0
70,45,395079,509,1
79,10,395285,871,3
70,80,394835,925,4
70,42,395795,535,0
67,16,395795,535,2
75,87,395795,689,3
70,75,396375,537,2
75,42,396805,537,0
78,52,396805,506,0
70,42,397858,538,0
75,42,397858,538,0
66,56,397605,875,3
68,75,398366,1499,2
73,20,398366,1014,1
90,29,398623,1658,4
66,81,399381,1284,2
68,57,399381,1481,2
66,71,399381,1014,1
68,55,400396,1772,1
78,16,400396,1435,3
76,96,400396,1346,2
68,26,401412,2064,1
65,59,401412,2306,2
78,50,401412,2064,1
52,81,401215,8993,3
56,54,401412,8187,0
50,54,401412,8931,2
64,68,401412,8187,0
82,85,403477,1014,2
78,57,403477,1014,0
83,71,403262,1649,2
80,54,404997,3590,1
71,54,404997,3590,0
70,35,405475,3590,3
49,51,407573,945,2
61,87,407573,1014,0
50,71,408588,1340,2
69,60,408588,1847,3
51,91,409604,9091,2
58,54,409604,8187,0
67,68,409604,8717,2
29,105,410015,2327,4
54,89,409919,2519,2
70,66,410654,400,0
75,66,410654,400,0
78,61,410654,400,0
70,45,411669,509,0
77,45,411669,780,2
78,55,411669,509,0
70,8,412179,535,1
85,42,412321,535,2
78,52,412179,837,1
70,42,413189,537,0
75,42,413603,438,2
78,52,413189,506,0
76,66,414242,538,2
75,42,414242,538,0
78,56,414242,507,0
57,55,414673,1014,2
73,91,414750,1317,2
84,69,414750,1211,2
66,57,415765,1014,0
71,57,415765,1014,0
75,71,415765,1014,0
68,55,416780,1011,0
73,31,416780,1011,1
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
74,36,417399,1386,4
54,54,417796,3079,0
58,54,417796,3079,0
63,88,417796,3966,2
66,68,417870,2064,1
72,55,418846,1715,2
70,55,418846,1014,0
71,30,418654,1891,4
63,17,419861,1140,2
66,57,419861,1128,1
74,71,419706,1261,3
65,91,421188,6002,4
54,35,420876,5107,2
71,100,420748,5596,3
56,93,420876,5107,1
56,69,421277,5107,2
39,70,422942,1014,0
51,85,423342,1014,1
40,76,423957,1014,1
49,91,423957,1014,0
35,85,424972,1011,0
47,101,424972,1011,0
39,127,425795,1534,2
39,76,426530,961,2
66,94,426929,400,1
70,94,427038,400,0
78,108,427304,1058,2
39,93,427038,474,0
46,94,427038,474,0
51,127,426979,1160,3
32,127,427601,479,3
61,62,428053,509,2
70,84,428053,509,0
70,67,427573,509,3
38,103,428053,509,1
77,57,428637,535,3
69,45,428563,1175,3
78,123,428706,736,3
33,70,428563,504,2
59,123,428563,415,3
38,127,428508,1154,4
39,101,429068,504,0
66,115,430008,1121,3
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
28,105,430084,541,1
66,81,430626,933,1
70,81,430626,538,0
76,123,431010,1480,4
34,100,430626,507,1
69,65,430698,1799,4
68,94,431134,1014,0
76,108,431134,1014,0
41,57,431134,474,2
40,69,431594,1325,4
51,108,430650,504,1
35,72,431639,479,2
76,121,432149,1735,3
57,96,432149,1275,2
75,110,432149,1919,1
39,82,432327,664,3
39,92,432659,474,0
46,127,432659,848,2
51,107,432659,504,0
72,55,433164,1703,3
68,127,433164,1011,1
76,108,433164,1011,0
37,101,433164,474,0
39,63,433257,476,2
66,98,434585,2064,1
75,98,434180,2064,0
78,112,434180,2064,0
40,105,434578,1095,2
40,100,434722,507,0
44,127,435230,1428,3
51,127,435093,681,4
59,127,434764,504,3
33,127,436122,651,4
82,96,436245,1824,2
70,96,435783,1613,3
72,127,436330,1119,4
40,71,435855,1252,3
43,92,436932,504,2
47,93,436755,474,0
52,107,436755,504,0
40,127,437260,504,1
66,93,437765,2783,1
71,93,437765,2575,0
78,107,437765,2575,0
40,100,437765,506,0
40,67,437830,1381,3
48,100,438818,1382,2
40,93,439326,1354,1
47,94,439326,474,0
52,84,439198,504,2
40,68,439831,609,2
40,103,440341,509,0
49,75,440341,1318,2
61,110,440341,1014,0
42,70,440393,1444,4
40,101,441356,504,0
51,94,441356,1998,1
55,127,441356,933,3
40,100,441861,476,0
48,81,442549,541,3
42,98,442466,2064,1
54,112,442372,2064,0
51,100,442914,1065,2
71,64,443037,400,3
73,127,443477,871,4
78,66,443422,400,1
39,93,443422,474,0
46,94,443422,474,0
51,108,443422,504,0
37,100,444156,709,2
66,46,444437,1156,2
61,124,444610,574,4
83,94,444437,509,1
46,103,444649,766,3
66,102,445057,1191,3
70,81,445321,535,1
76,126,444947,442,3
39,92,444947,504,0
46,93,444947,474,0
51,107,444947,504,0
39,101,445452,504,0
66,81,445957,537,0
70,81,445957,847,1
74,68,445957,438,3
39,100,445957,778,1
39,105,446468,541,0
66,81,447010,538,0
60,81,447419,538,2
78,95,447174,507,1
39,127,447010,507,1
64,71,447518,1014,1
68,94,447518,1014,0
76,108,447518,1014,0
39,68,447236,738,3
46,94,447518,474,0
51,108,447518,504,0
37,100,448023,479,0
61,74,448533,1014,2
71,96,448533,1421,1
76,110,448533,1014,1
34,103,448778,1269,3
39,92,449043,405,1
58,93,449043,474,1
51,107,449043,504,0
64,94,449548,1011,0
72,94,449694,1011,2
76,127,449548,1516,2
27,127,450034,474,3
39,100,450053,476,0
66,98,450564,1049,0
73,98,450564,1049,0
78,127,450564,1049,1
42,106,450564,999,1
42,101,450824,507,1
71,94,451614,1014,0
83,126,451614,1014,2
83,108,451224,1647,2
34,102,451752,504,2
42,101,451708,509,1
70,127,452480,1243,3
87,56,452629,1014,2
96,127,452629,932,3
42,104,453031,771,2
42,127,453528,474,2
71,120,453298,4549,3
68,72,453644,4095,2
83,108,453763,4095,1
44,102,453644,504,0
32,127,454149,1252,3
38,126,454548,1027,4
44,101,455202,507,0
44,102,455710,504,0
61,73,455438,1938,4
66,76,455710,1625,3
44,101,456215,509,0
52,127,456581,509,3
49,127,456725,1906,2
53,110,456725,1479,2
44,101,457235,504,0
51,102,457740,504,1
36,60,457388,1011,3
59,108,457740,1160,1
44,101,458245,476,0
39,92,458430,1096,3
39,100,459298,507,0
55,94,459525,1098,3
73,94,459906,400,2
66,127,460273,400,3
39,93,460304,895,2
42,94,459551,474,2
51,87,459806,504,1
37,100,460159,479,1
66,84,460821,509,0
70,84,460821,509,0
78,62,460821,509,1
50,83,460639,798,4
66,43,461331,535,1
75,81,461730,535,2
66,91,461588,450,3
39,125,461331,504,1
46,93,461331,474,0
51,107,461331,504,0
39,101,461836,1273,1
58,81,462341,537,1
70,81,462341,450,1
78,91,462341,506,0
37,127,462597,506,3
39,105,462852,541,0
66,81,463394,538,0
70,81,463806,1477,2
78,95,463394,507,0
52,120,463394,507,2
64,94,463902,1014,0
68,127,463902,1851,2
76,108,463902,1014,0
45,55,463902,1380,3
46,94,463902,474,0
51,108,463902,1320,1
35,127,464407,1453,3
68,127,464917,1500,3
66,127,464917,1014,2
75,110,465054,1014,1
47,103,464917,767,2
41,54,465427,976,3
46,93,465427,474,0
51,107,465427,504,0
68,57,466313,1762,4
68,94,465932,1011,0
76,108,466066,1011,1
37,127,465932,474,1
39,75,466437,476,1
66,98,466948,2064,0
85,98,466948,2064,1
78,112,466948,2064,0
40,105,466948,541,0
40,100,467490,507,0
38,93,467998,504,1
47,60,467940,928,3
53,127,467722,504,3
44,100,468116,509,2
71,96,469013,1014,0
80,122,469013,1014,1
77,87,469013,1014,2
40,103,469013,509,0
40,92,469523,504,0
59,65,469303,474,3
59,127,469405,1030,4
40,101,470028,504,0
59,72,470230,2575,3
64,127,470268,3069,4
87,76,470377,2575,3
47,100,470175,506,2
40,105,471467,541,1
47,100,471488,703,3
40,93,472094,406,1
47,94,472094,474,0
52,127,472028,692,3
53,127,472599,929,3
40,63,472878,509,2
49,73,473050,1014,2
61,110,473109,1014,0
40,100,473619,504,0
40,127,474327,504,2
51,62,473757,1889,3
69,127,474021,1799,4
48,100,474629,1321,2
39,127,474744,541,2
42,98,475140,2064,0
54,112,475140,2546,1
28,79,475803,507,3
57,115,476190,658,3
70,105,476190,400,0
78,100,476190,400,0
39,93,476544,474,1
46,94,476190,415,1
64,79,476685,1448,4
24,79,476695,479,2
55,106,476737,1269,4
66,107,477205,591,3
78,94,477205,509,0
39,103,476811,1106,2
66,81,477715,535,0
73,81,477554,1242,3
78,91,477715,504,0
39,71,477637,943,3
46,93,477963,474,1
63,107,477281,504,2
39,123,478697,504,2
56,81,478992,537,2
65,121,478725,537,2
78,91,478725,506,0
39,100,478725,506,0
39,105,479236,541,0
66,42,479778,869,2
70,107,479778,538,1
77,59,479778,653,3
39,100,479778,507,0
64,127,480625,1859,3
68,94,480286,1014,0
76,108,480394,1071,2
39,93,480286,474,0
46,94,480286,474,0
51,127,480286,504,1
37,100,480791,479,0
61,116,480896,1410,4
71,96,481301,1014,0
75,110,481301,1014,0
39,78,481742,637,3
39,62,481409,474,2
46,124,482216,1034,3
54,127,481811,713,3
64,94,482316,1011,0
67,117,482316,1011,2
88,87,481963,1011,3
37,75,482316,1374,2
37,79,483234,476,3
69,61,483332,1677,3
73,98,483332,1049,0
78,112,483332,1049,0
42,106,483332,541,0
45,101,483874,1292,2
71,94,484382,1014,0
75,115,484382,1490,2
80,108,484603,1014,2
42,102,484382,504,0
54,101,484766,509,2
70,96,485397,1014,0
73,96,485397,1014,0
90,127,485397,1014,2
42,127,485491,509,2
51,127,485907,474,2
71,94,486412,4095,0
80,94,486412,4095,0
83,108,486412,4095,0
44,102,486324,504,1
47,101,487306,506,2
44,106,487428,541,0
44,101,487636,1305,2
44,102,488478,504,0
44,101,489147,509,1
44,104,489493,509,0
44,69,490282,431,3
63,94,490706,386,2
66,108,490320,504,1
44,102,490803,1453,2
79,121,491128,506,3
74,107,491013,1188,2
44,101,491013,476,0
65,50,491940,2000,4
62,72,491524,1049,1
72,86,491644,1361,3
41,66,491767,8730,3
49,77,491524,8187,0
66,68,492574,1014,0
74,68,492574,1014,1
75,78,492574,1543,1
61,58,493675,509,2
71,27,493589,1316,2
77,68,493776,867,3
66,55,494099,535,0
71,25,494099,535,1
75,94,494099,504,1
74,55,495109,537,1
71,55,494905,685,2
83,33,494926,1177,4
66,55,496162,538,0
71,55,496162,538,0
75,31,496162,1354,2
64,31,496670,1868,2
70,39,497017,1453,3
73,82,496244,1567,2
61,75,497175,479,0
63,35,497542,1131,3
64,46,497685,1286,3
72,52,497685,1014,2
56,105,498195,1190,2
59,68,498700,1011,0
64,68,498700,1011,0
68,82,498700,1011,0
57,75,499052,476,2
39,42,500027,4504,3
46,67,499716,4091,0
51,115,499716,4621,2
70,68,501073,1360,2
75,106,500860,1014,2
63,76,500766,474,0
56,39,501271,1261,3
74,80,501781,1169,3
85,90,501781,509,2
63,99,501997,479,2
70,34,502527,535,2
75,65,502291,504,0
72,75,502291,474,1
61,107,502941,474,2
79,31,503301,537,2
75,69,503301,506,0
63,49,503301,476,1
66,80,503812,511,0
38,89,503812,1163,3
50,39,504354,477,2
39,93,504601,594,3
69,68,505094,1707,3
66,115,504862,1014,2
63,115,504862,474,1
26,63,504862,973,2
49,127,504862,1014,1
65,75,505751,1464,2
38,62,505367,509,1
70,30,506011,1076,3
75,84,505431,1014,1
70,40,505559,1098,4
39,65,505877,509,0
38,67,505490,1709,4
68,77,506387,474,0
39,66,506387,504,0
73,51,506645,1366,3
77,86,506892,1508,2
74,80,506892,1090,2
39,52,507041,1077,3
67,104,506949,1489,3
66,60,507305,476,2
39,79,507397,537,0
68,80,508198,6235,2
71,80,507908,6160,0
89,80,507908,6160,1
80,64,507908,6935,2
40,80,507908,541,0
53,40,508288,1142,4
40,76,508958,504,0
53,105,509463,738,3
40,106,510225,509,2
40,75,510483,504,0
47,55,510988,1047,3
38,75,511831,1152,3
51,80,511674,541,2
40,75,512546,507,0
48,98,513054,649,3
40,44,513559,1250,2
54,116,514069,1540,3
49,106,514069,509,2
40,47,514822,665,3
59,63,514988,1011,2
35,55,514924,504,3
50,53,515589,1380,3
61,88,516214,6160,1
