note,velocity,position,duration,anomalies
73,77,19320,90,0
84,86,19149,120,2
83,80,19688,120,1
84,82,19680,518,2
74,109,19589,555,3
73,57,19920,20,2
58,85,20040,120,1
69,92,19960,738,2
74,77,20280,60,0
57,86,20218,120,2
76,76,20520,60,0
61,83,21132,120,1
78,75,20760,542,1
66,91,20880,120,0
74,110,21494,60,2
69,80,21120,583,2
76,72,21387,60,1
60,56,21457,342,4
78,67,21480,60,0
78,108,21600,120,2
66,63,21995,444,3
57,48,22267,885,4
76,83,21960,819,2
67,66,22243,120,2
78,83,22582,60,2
66,43,22320,906,2
74,55,22440,60,0
57,55,22560,311,2
90,85,23035,60,3
61,50,22800,120,0
90,69,22920,514,3
58,45,23040,120,1
76,78,23160,748,3
75,51,23396,756,4
70,49,23400,412,1
76,4,23520,120,1
69,13,23964,120,2
62,38,23760,120,0
67,56,23880,240,0
74,85,24000,680,2
62,82,24536,864,4
62,50,24673,120,1
75,60,24360,832,2
74,51,24480,60,0
69,58,24536,162,2
72,57,24417,201,3
67,35,25293,240,2
82,57,24960,714,2
66,63,24699,120,1
74,48,24763,120,3
70,77,25320,240,0
74,43,25511,1035,3
69,83,25560,240,0
60,91,25680,685,2
74,96,25800,120,0
90,108,25920,255,1
56,79,26580,1012,2
76,86,26610,150,0
81,93,27108,120,1
53,86,27360,120,1
74,53,27600,401,3
78,101,27360,539,1
57,38,0,120,2
45,34,360,120,0
55,32,480,120,0
76,54,600,120,2
47,45,720,120,1
45,39,840,120,0
64,43,960,120,1
66,41,1080,257,2
55,50,823,120,1
35,19,1320,120,2
55,84,1095,506,3
69,7,1285,463,4
49,11,1680,489,3
45,44,1800,410,1
50,86,2128,656,4
64,44,2040,60,0
60,85,2160,120,2
45,64,2280,120,1
55,68,2638,302,3
55,0,2321,60,3
49,3,2156,120,3
59,10,2706,120,3
38,38,2753,176,2
54,34,3000,120,0
55,35,3470,120,1
54,1,3240,307,3
45,37,3360,839,1
55,6,3114,626,3
68,41,3906,1105,3
47,36,3720,120,0
73,14,3453,537,4
56,36,3960,175,2
52,42,3782,282,2
62,36,4391,90,1
75,48,4089,1047,3
57,63,4935,412,3
62,39,4560,120,0
57,39,4680,120,1
52,42,4800,120,0
62,69,5311,597,3
62,49,5040,120,1
60,39,5160,120,0
54,21,5280,774,2
54,21,5850,968,4
41,6,6005,810,4
57,78,5497,30,3
62,49,5392,867,3
40,68,6178,120,2
38,14,6000,654,3
47,44,5731,120,2
61,83,6240,602,3
57,71,6153,310,3
55,73,6480,120,1
52,46,6600,120,0
69,46,6864,120,2
55,8,6840,870,2
54,51,6960,120,0
64,46,7080,90,0
68,54,7200,120,1
56,56,7320,1106,2
57,49,7251,290,3
64,83,7858,310,3
54,95,7962,514,3
74,52,8298,439,3
62,59,7920,120,0
53,52,8040,120,0
59,54,8160,120,0
68,55,8143,120,1
61,62,8400,120,0
62,54,8520,120,0
48,96,8640,120,2
52,79,8760,233,3
62,26,8880,120,1
50,42,9000,60,0
61,53,9120,120,0
54,42,9240,60,1
53,57,9360,120,1
61,42,9000,60,1
59,19,9600,120,2
47,40,9720,716,1
52,48,9840,120,1
49,4,9799,142,3
42,80,9595,120,2
72,2,10547,60,3
62,46,10320,765,1
47,36,10440,60,0
62,42,10851,120,2
49,32,10680,60,0
54,43,10800,630,2
61,36,10920,60,0
54,38,10725,120,2
57,32,10673,60,2
61,36,10868,120,1
49,29,11400,60,0
48,41,11800,973,3
62,71,11327,178,4
52,38,12172,120,2
45,34,11880,120,0
55,36,12263,120,1
71,0,12120,242,3
62,45,12073,1068,3
45,0,12818,670,3
41,44,12480,120,1
64,16,12720,0,3
49,71,13152,746,4
45,39,12527,120,1
55,50,12960,120,0
75,42,12966,60,2
55,83,13200,693,2
45,78,12981,34,3
60,85,13526,120,3
67,23,13694,60,3
52,50,13680,120,1
57,50,13680,120,0
45,41,13800,120,0
66,80,13573,120,3
50,14,14040,60,2
56,35,14310,120,2
54,30,14280,120,1
38,38,14400,120,0
50,34,14520,357,2
55,6,14973,120,2
43,32,14760,120,0
51,68,14880,120,2
57,16,15000,168,2
54,41,15120,120,0
50,36,15240,666,2
67,36,15360,439,2
53,70,15480,120,1
55,42,15324,120,2
73,9,15720,90,2
51,82,15660,120,3
57,15,15960,1096,2
62,6,15986,970,3
50,8,16200,120,1
38,42,16320,1094,2
67,76,16536,90,3
61,49,16698,120,1
60,5,17020,120,2
56,68,16437,120,3
45,77,16920,51,2
61,20,17040,1118,3
57,40,17160,141,1
55,49,17280,120,0
53,78,17400,120,2
55,24,17520,120,2
57,44,17640,120,0
39,49,17760,1112,2
57,47,17880,90,0
57,51,17598,1062,3
52,46,18120,120,0
68,46,18240,957,2
55,46,18360,530,1
54,81,18604,358,3
64,46,18600,0,1
62,55,18720,120,0
47,92,18450,747,3
52,49,18960,120,0
64,83,19080,1015,2
43,22,19292,120,3
64,14,19320,90,1
62,59,19113,120,1
58,26,19560,303,3
59,86,19786,1038,3
68,55,19800,1086,1
63,31,19920,120,2
62,54,20040,120,0
47,62,20160,120,1
62,44,20280,60,0
58,53,20400,120,0
43,20,20520,205,2
57,53,20640,120,0
42,42,20760,397,2
52,57,20880,120,1
57,42,21000,60,0
57,51,21120,120,1
43,41,21240,60,0
57,50,21057,120,1
45,10,21480,60,1
29,28,21433,371,4
44,70,21871,212,4
58,48,21840,120,0
43,37,21960,60,0
66,43,22080,824,2
51,10,22582,1033,4
38,44,22320,120,0
45,36,22440,969,2
58,3,22384,120,2
43,0,22221,1018,3
46,0,22800,120,2
45,69,22920,486,2
38,33,23423,120,1
32,33,23269,26,3
57,37,23280,120,0
58,58,23018,268,4
48,71,23081,120,3
45,31,23640,526,1
56,8,23760,1091,3
36,74,23612,120,3
38,61,24206,60,2
36,7,24120,664,3
57,66,24188,837,3
45,36,24646,120,1
38,21,24542,1072,3
45,9,24968,667,3
57,49,24720,120,0
45,79,25066,855,3
40,83,24960,60,2
45,45,25080,120,0
57,53,25200,120,0
45,45,25320,120,0
46,77,25020,141,4
56,46,25560,694,2
57,63,25680,120,0
45,85,25367,120,2
38,79,25647,849,2
47,46,26490,634,2
52,51,26520,543,1
61,82,26602,150,2
38,58,27300,60,0
57,77,27035,60,2
53,51,27360,435,2
62,94,27130,60,2
