note,velocity,position,duration,anomalies
74,77,112080,120,0
65,75,112320,120,0
58,48,112440,410,3
68,103,112077,789,3
73,44,113040,120,2
65,73,113160,120,0
63,73,113280,120,0
72,81,113520,120,0
71,81,113640,120,0
72,86,113760,120,0
77,71,113648,876,3
68,72,114240,480,0
69,48,114960,704,2
70,73,115200,120,0
70,110,115267,120,2
57,81,116017,120,2
70,52,115297,648,3
65,71,115920,240,0
67,72,116160,480,0
64,72,116880,480,1
68,71,117656,120,1
79,72,117832,1079,3
72,74,117600,120,0
71,72,118213,120,1
72,76,117840,120,0
65,107,118236,120,3
65,56,118263,1148,3
74,80,119280,120,0
72,80,119400,120,0
74,124,119653,120,2
77,48,119760,240,2
62,73,120000,120,1
66,46,120240,120,2
62,80,120158,429,3
75,84,120480,120,0
67,73,120720,240,0
65,73,120790,670,2
65,55,121200,643,3
75,82,121320,120,0
78,88,121531,744,3
78,111,121622,1199,4
74,57,121920,201,3
77,81,122040,120,0
75,53,121772,28,3
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,283,1
69,110,122640,120,1
67,51,122512,120,2
72,73,122880,120,0
77,47,122791,240,2
65,116,123507,672,4
60,73,123600,240,1
81,43,123627,240,3
67,74,123858,240,1
78,71,124886,240,2
67,52,125266,120,2
65,52,125040,502,2
63,76,125160,120,0
65,81,125280,120,0
62,73,125520,240,0
68,89,125760,240,0
67,106,126000,240,1
69,78,126480,240,0
71,49,126720,240,1
72,80,126960,240,0
56,116,127200,120,2
63,75,127320,392,1
62,42,127682,646,3
60,74,127560,120,0
72,81,127920,120,0
71,118,128138,798,3
72,54,128383,400,3
67,77,128400,240,0
68,77,128640,120,0
72,40,128880,351,2
71,45,128878,371,3
72,86,129120,240,0
74,74,129477,397,2
67,76,129600,120,0
72,79,129840,120,0
71,79,129960,120,0
75,86,130431,348,3
74,78,129918,372,2
65,56,131013,120,1
79,56,130680,32,2
70,80,131085,1143,4
61,47,131280,120,1
65,77,130945,788,3
76,43,131315,960,2
72,81,73200,120,0
71,102,73320,874,2
72,86,73440,120,0
67,38,73680,502,2
68,72,73543,464,2
81,81,73802,120,2
71,81,74280,120,0
72,86,74400,120,0
74,76,74640,341,1
67,73,74880,120,0
72,81,75120,120,0
84,81,75240,120,1
72,108,74991,784,3
69,77,76025,120,2
65,75,75840,120,0
69,40,75727,473,4
68,81,76080,480,0
67,112,76118,120,2
65,71,76680,120,0
67,51,76877,60,3
72,71,76920,120,0
71,62,77040,120,0
68,38,77160,120,1
67,62,77280,120,0
79,62,77400,575,2
64,62,77520,120,1
62,62,77640,120,0
60,33,77760,643,2
75,65,78000,240,0
74,65,78240,240,0
72,65,78794,240,1
70,68,78720,120,0
69,63,78960,240,0
70,67,79200,240,0
72,62,79440,238,0
66,67,79680,240,0
67,98,79920,572,2
69,66,80160,505,1
66,63,80400,240,0
67,69,80640,480,0
47,33,80817,120,3
56,72,81360,120,1
63,74,81480,120,0
65,75,81600,120,0
53,75,81720,120,1
68,79,81840,360,0
62,71,82200,120,0
63,34,82629,120,2
65,74,82440,120,0
67,76,82560,120,0
69,114,82680,120,1
70,79,82800,360,0
63,94,83160,120,1
65,103,83280,618,2
67,113,83400,120,1
59,48,83848,120,3
67,40,83640,120,1
65,42,83760,120,1
63,31,83880,120,1
62,70,84000,120,0
72,78,84240,120,0
71,78,84360,436,1
72,83,84480,120,0
77,74,85680,240,0
75,73,85920,240,0
81,33,86043,240,3
68,73,86640,240,0
68,110,86880,1180,3
65,73,87120,240,0
81,75,87626,120,2
65,78,87600,120,0
51,104,87720,588,3
65,84,87840,120,0
53,98,87744,406,4
67,82,88320,480,0
71,72,88954,1075,2
72,72,89280,120,0
71,82,89410,120,2
59,82,89640,120,1
72,87,89760,120,0
67,73,90000,240,0
68,73,90240,480,0
69,71,90960,240,0
70,71,91037,609,2
70,82,91440,120,0
75,116,91560,562,3
63,59,91680,1071,3
65,75,91920,240,0
67,75,92160,480,0
70,112,92564,240,3
68,74,93359,120,1
68,75,93360,240,0
67,74,93600,240,0
65,72,93840,240,0
56,66,94320,240,0
58,69,94400,800,2
60,99,94800,180,1
65,73,95653,1016,3
55,73,95400,120,0
56,78,95520,120,0
53,72,95760,1116,1
58,71,96000,120,0
50,85,96240,736,3
58,63,96480,240,0
61,61,96720,409,2
58,57,96960,120,0
55,68,97200,240,0
53,66,97440,240,0
54,40,97680,240,2
53,63,97920,120,0
61,111,98160,974,2
60,69,98400,240,0
67,67,98640,240,1
60,65,98880,120,0
56,68,99120,240,0
55,67,99289,1084,2
65,94,99600,240,2
55,64,99353,120,1
67,80,100080,120,0
66,80,99783,120,1
55,88,100320,50,2
60,111,100560,240,1
63,74,100800,120,0
55,80,101102,754,3
63,80,100762,192,3
67,107,101280,703,2
69,77,101520,240,0
62,76,101760,1120,1
73,109,102000,120,2
66,80,102120,120,0
67,86,102240,240,0
69,79,102480,180,0
60,73,102720,120,0
62,41,102973,120,2
63,80,102960,429,1
61,77,103099,120,2
60,77,103560,120,0
58,75,103680,120,0
62,67,104280,120,0
64,69,104400,120,0
56,33,104733,120,3
67,73,104640,120,0
69,75,104760,120,0
70,40,104408,744,3
64,73,105240,120,0
65,75,105360,120,0
67,77,105480,120,0
69,79,105600,120,0
70,79,105251,120,1
72,83,105840,360,0
66,41,106200,120,1
67,78,106320,120,0
69,80,106440,120,0
70,54,106560,240,1
63,71,106800,120,0
62,91,107262,300,3
63,97,107040,1012,2
55,64,107280,120,0
56,64,107520,120,0
75,72,107873,120,2
63,72,107880,120,0
65,76,108000,120,0
57,64,108240,120,0
58,64,108480,120,0
67,72,108720,120,0
65,72,108840,120,0
67,75,108960,120,0
66,98,109681,540,4
60,32,109440,60,1
65,68,109560,662,1
60,67,110040,785,3
62,66,109800,120,0
60,66,109920,120,0
58,92,110040,920,2
56,34,110110,120,2
55,63,110598,120,1
51,62,110301,938,3
68,64,110640,240,0
67,68,110880,240,0
58,45,110676,240,3
63,66,111360,120,0
62,41,111550,1233,3
62,64,111840,240,1
55,93,112080,1063,3
48,90,112721,120,3
60,64,112458,240,1
49,47,112800,715,3
71,37,113040,240,2
57,66,112869,661,3
64,64,114000,240,0
65,64,114240,120,0
65,82,114480,120,0
64,82,114600,120,0
52,122,114866,389,4
60,72,114960,612,1
57,47,115254,480,3
62,69,115920,240,0
63,69,116160,120,0
57,50,116670,120,3
62,79,116520,120,0
63,84,116640,120,0
58,73,116880,240,0
60,94,117042,1200,2
62,39,118097,120,2
63,73,118440,120,0
65,75,118560,614,1
63,53,118680,120,1
65,75,118561,120,1
62,73,118920,120,0
59,75,119040,120,0
71,90,119760,240,2
59,63,120000,703,2
63,65,120720,240,0
62,65,120960,120,0
65,106,121680,480,1
65,67,122640,240,0
55,65,122880,120,1
68,46,122842,240,2
67,65,123360,240,0
65,64,123749,240,1
63,71,123840,120,0
62,69,124080,240,0
63,67,124320,240,0
52,95,125263,880,4
60,65,125040,240,0
62,69,125280,120,0
59,65,125520,240,0
59,88,125760,240,0
60,62,126000,240,0
60,68,126480,240,0
65,75,126720,120,0
62,72,126840,120,0
63,45,126960,837,2
55,71,127080,431,2
73,110,127664,240,3
60,81,127680,240,0
64,65,128400,240,0
61,66,128429,948,3
71,45,129360,240,0
68,45,129360,1121,1
65,45,129080,964,2
65,60,129600,120,0
53,104,129840,120,2
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
65,57,130320,220,0
59,53,130560,240,0
62,53,130560,240,0
54,25,130804,675,4
62,46,131040,240,0
55,36,131520,960,0
60,36,131520,960,0
56,81,84363,120,2
59,81,85162,120,1
74,86,85392,120,2
55,104,85200,240,1
56,72,85440,120,0
60,113,86075,120,2
59,81,85800,421,1
60,86,86211,409,2
61,76,86516,845,3
55,73,86400,120,0
60,81,86640,120,0
59,81,86760,120,0
60,86,86880,120,0
62,77,87120,120,0
39,72,87360,120,1
55,72,87480,120,0
56,74,87600,480,0
55,73,88080,120,0
46,73,88005,120,2
51,72,88320,60,0
65,41,88843,120,3
59,74,88560,120,0
57,73,88680,120,0
55,47,88894,120,2
53,70,89272,120,1
51,69,89040,120,0
50,68,89160,48,1
48,67,89609,120,1
50,70,89400,120,0
51,108,89407,120,2
50,70,89640,120,0
48,35,89978,120,2
46,71,89880,120,0
52,32,90071,432,4
43,68,90120,120,0
41,104,90240,60,1
58,74,90360,120,0
53,53,90615,120,3
55,45,90600,120,1
62,72,90720,120,1
51,110,90840,120,1
50,71,90960,120,0
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,50,91440,120,1
48,73,91560,923,1
54,48,91390,120,3
44,70,91800,521,1
43,68,91920,120,0
41,94,92040,120,1
49,38,92409,784,4
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,120,0
61,41,92389,273,4
49,71,92760,27,1
48,70,92880,120,0
46,69,93000,120,0
44,88,92933,888,3
64,110,93360,841,3
70,74,93600,830,2
56,39,93371,786,3
55,72,94080,120,0
53,88,94320,646,2
64,107,94560,762,3
56,71,94800,180,0
50,65,95040,240,0
56,96,95280,240,2
51,94,95520,240,2
50,68,95760,240,0
51,67,96000,120,0
48,16,96240,604,3
55,55,96480,240,0
53,80,97026,856,3
55,55,96960,120,0
53,56,97200,240,0
62,94,97440,240,2
48,82,97371,240,2
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,89,99094,385,3
56,54,98880,120,0
53,55,99003,498,2
51,84,99360,889,2
50,48,99600,240,0
51,63,99840,120,0
38,35,100641,240,3
34,89,101190,240,3
45,56,101520,240,0
41,31,101838,240,3
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,58,102790,120,1
46,58,103397,120,1
48,58,103200,240,0
50,56,103440,240,0
39,38,103680,120,2
58,70,103920,120,0
57,109,104040,197,2
58,73,103673,120,1
50,21,104651,120,2
51,40,104359,1018,3
60,69,104880,120,0
59,69,105000,120,0
60,73,105120,120,0
43,58,105797,697,3
67,28,105208,755,4
62,75,105840,120,0
60,75,105960,120,0
62,80,106080,717,1
54,63,106069,513,2
55,65,106560,120,0
43,54,107160,120,0
45,57,107599,341,2
47,59,107400,686,1
48,62,107287,120,1
50,64,107640,120,0
51,66,107760,360,0
49,58,108558,514,3
46,60,108240,120,0
48,63,108360,120,0
50,65,108480,120,0
51,67,108600,120,0
45,107,108404,486,4
47,59,109415,120,1
48,62,109200,120,0
50,64,109320,120,0
51,67,109043,120,1
53,29,109797,240,3
56,66,110400,120,0
29,27,110640,576,3
39,59,110880,240,0
38,58,111120,240,0
44,32,111600,1197,2
43,59,111840,240,0
41,37,111583,240,2
43,56,112320,120,0
53,62,112115,120,2
39,62,112803,120,1
41,67,112800,120,0
43,55,113040,120,0
48,58,113549,620,2
50,79,112957,120,2
65,85,113107,822,4
50,35,113640,120,1
48,57,113760,120,0
46,57,113880,120,0
44,56,114000,120,0
43,55,114120,120,0
41,25,114240,60,1
58,59,114360,120,0
56,59,114480,508,1
55,36,114600,120,1
53,57,114720,120,0
51,57,114840,120,0
50,56,114960,120,0
61,55,115080,945,2
46,86,115200,1061,2
48,24,115320,1069,2
50,60,115498,997,2
48,32,115560,120,1
46,58,115680,120,0
44,57,115399,120,1
43,57,115920,120,0
41,56,116040,120,0
39,55,116160,60,0
55,61,115975,120,2
55,60,116400,120,0
44,60,116520,120,1
51,59,116640,120,0
44,98,116760,120,2
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,57,117240,120,0
48,60,117360,593,1
46,58,117480,120,0
58,98,118017,120,3
43,57,117720,120,0
31,95,117840,349,3
39,56,117960,120,0
35,56,118080,60,1
55,56,117965,120,1
53,60,118320,120,0
52,89,118799,120,3
50,59,118560,120,0
48,58,118338,120,1
60,18,118625,120,3
45,56,118920,252,1
43,55,119040,480,0
31,82,120615,950,4
42,15,120028,120,3
43,52,120360,120,1
48,54,120480,120,0
44,82,120654,226,4
51,57,120720,120,0
67,58,120502,120,2
66,26,120737,120,3
53,57,121080,120,0
54,62,121200,120,1
55,61,121320,120,0
53,60,121262,120,1
51,59,121560,120,0
50,58,121680,120,0
48,57,121800,120,0
47,56,121920,120,0
35,77,122630,120,2
47,107,122280,778,2
56,80,122649,120,2
43,46,122421,240,2
44,71,122880,120,0
48,103,123511,120,2
33,78,122758,344,3
44,81,122915,976,3
50,75,123600,476,1
43,71,123840,120,0
48,103,123736,120,2
47,77,124107,120,1
60,80,124630,388,3
50,104,124356,120,2
41,74,124800,120,0
42,36,124920,504,3
44,78,125040,480,0
43,73,125520,120,0
41,73,125640,120,0
39,94,125760,480,1
43,57,126018,796,3
53,61,126720,304,2
48,57,126960,240,0
49,69,127270,240,2
43,64,127440,240,0
48,82,127680,4800,0
28,49,127680,5243,3
