note,velocity,position,duration,anomalies
86,37,78720,80,0
88,32,78800,80,0
86,69,79345,414,3
88,33,78960,80,0
86,36,79040,80,0
86,38,79120,80,0
81,39,79200,480,0
84,39,79200,80,0
86,34,79280,80,0
84,39,79360,80,0
86,33,79440,80,0
73,39,79251,857,3
85,38,79600,80,0
77,36,79680,480,0
83,36,79680,80,0
85,31,79760,80,0
83,36,79840,80,0
85,31,79920,80,0
83,37,80000,80,0
100,7,80080,1047,3
81,37,80160,960,0
82,14,80334,0,4
86,30,80240,80,0
84,37,80320,80,0
86,31,80400,80,0
84,36,80480,80,0
86,31,80560,80,0
84,36,80558,80,1
86,31,80720,80,0
84,36,80538,934,2
86,30,80880,80,0
84,35,80960,80,0
85,35,81040,80,0
77,35,81120,960,0
83,9,81365,80,2
85,28,81200,80,0
83,35,81280,80,0
85,0,81305,80,2
83,35,81440,80,0
85,30,81520,80,0
83,35,81600,80,0
85,30,81997,459,2
83,34,81760,80,0
85,29,81840,80,0
83,34,81920,80,0
83,33,82000,80,0
74,34,82080,960,0
81,34,82080,207,1
83,27,82160,80,0
81,32,82240,80,0
83,28,82320,80,0
81,32,82164,80,1
83,29,82480,80,0
81,31,82490,140,2
83,29,82640,80,0
81,30,82720,80,0
83,64,83012,786,3
85,30,82880,80,1
79,30,82960,80,0
73,28,83040,960,0
77,28,83040,80,0
79,24,83120,80,0
77,28,83200,80,0
79,23,83280,80,0
74,27,83680,80,2
87,0,83440,80,2
77,28,83520,80,0
79,23,83600,80,0
84,48,83680,465,3
79,24,83760,80,0
77,26,83840,80,0
89,4,83920,134,2
85,55,84000,240,0
84,50,84240,240,0
84,50,84720,180,0
95,48,84900,126,2
83,54,84960,240,0
80,47,85200,240,0
80,50,85680,180,0
89,50,85860,60,0
81,56,86372,342,2
84,50,86160,240,0
73,74,87011,180,3
84,90,86327,486,3
89,56,86880,240,0
80,15,87052,240,2
85,47,87600,180,0
89,50,87780,60,0
81,53,87622,240,1
82,49,88080,240,0
82,50,88560,180,0
100,90,88740,1,3
81,54,88800,240,0
82,50,89040,240,0
81,50,89520,180,1
89,50,89700,60,0
81,54,89760,240,0
82,50,90000,690,1
75,89,90480,1065,3
76,50,90844,60,2
81,54,90720,240,0
84,22,91091,240,2
84,50,91440,240,0
76,42,91600,80,1
85,55,91680,240,0
84,50,91920,240,0
84,50,92400,180,0
84,48,92580,60,0
83,54,92640,240,0
80,78,92880,404,2
80,50,93360,180,0
89,50,93540,60,0
81,81,93740,240,2
84,50,93840,240,0
84,50,94320,180,0
84,50,94500,60,0
103,56,94560,240,1
80,50,94800,240,0
85,47,95280,180,0
89,50,94995,60,1
81,53,95520,240,0
82,49,95760,240,0
82,50,96240,180,0
89,50,96420,60,0
81,54,96480,1150,1
82,50,96720,240,0
84,50,97200,180,0
102,74,97045,826,4
81,54,97440,240,0
82,50,97680,240,0
82,50,98160,180,0
101,50,98416,1039,3
81,54,98321,1048,2
84,50,98640,240,0
76,50,98944,180,2
86,45,98845,828,2
84,45,99360,120,0
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,80,99840,120,1
80,12,99941,120,2
77,34,99840,120,0
90,40,100636,513,3
84,45,100320,120,0
81,63,99894,464,3
77,65,100320,120,1
80,45,100800,120,0
77,38,100800,120,0
73,38,100800,46,1
86,31,100980,60,0
84,37,101040,120,0
81,31,101040,120,0
77,31,101234,264,2
86,45,101220,60,0
84,45,101280,120,0
81,5,101426,120,2
77,38,101280,120,0
84,33,101700,60,0
83,40,101530,120,1
80,34,101760,120,0
77,34,101760,120,0
86,40,102180,60,0
73,45,102240,722,2
81,38,102240,120,0
65,38,102181,1039,3
80,45,102507,722,2
88,38,103203,120,2
73,38,102720,120,0
66,32,103380,60,0
67,32,103440,120,0
61,48,103531,639,4
59,0,103717,60,3
70,33,103920,120,0
67,0,103534,307,3
71,66,104644,245,3
68,29,104400,120,0
59,0,104257,120,3
74,32,104820,60,0
89,37,104880,120,1
72,31,104880,120,0
77,32,105300,60,0
67,39,105360,120,1
75,33,105360,120,0
81,32,105780,60,0
82,40,105840,120,0
78,34,105840,120,0
88,32,106715,60,2
87,39,106320,120,0
82,33,106320,120,0
79,33,106320,120,0
83,57,106740,553,3
91,39,106800,120,0
88,33,106800,120,0
93,1,106632,178,4
86,45,106980,60,0
84,22,107040,120,1
81,38,107040,120,0
77,38,107040,120,0
84,33,107460,60,0
83,40,107520,120,0
80,34,107520,120,0
77,34,107348,120,1
86,40,107940,60,0
84,45,108000,120,0
81,38,108000,120,0
77,38,108000,120,0
84,33,108420,60,0
80,0,108237,120,2
77,59,108764,448,3
83,45,108480,120,0
86,31,108660,60,0
84,37,108720,120,0
81,67,108720,120,1
77,31,108720,120,0
86,45,108900,60,0
84,45,108960,120,0
81,38,108960,120,0
82,15,108509,390,4
84,33,109380,60,0
83,40,109440,120,0
80,34,109440,120,0
77,34,109440,1025,1
86,40,109860,60,0
84,45,109920,120,0
81,38,109920,120,0
77,38,109920,120,0
80,45,110400,120,0
77,77,110400,120,1
73,38,110400,120,0
70,32,111060,60,0
71,32,111120,708,1
68,27,111120,120,0
72,32,111540,60,0
73,33,111600,120,0
69,28,111600,120,0
75,32,112020,60,0
63,63,112080,43,3
67,57,111600,628,4
77,32,112500,60,0
78,37,112560,120,0
74,31,112560,764,1
72,32,112980,60,0
73,32,113040,120,0
70,27,113040,120,0
74,32,113460,60,0
75,33,113520,120,0
71,28,113520,120,0
76,6,113940,60,1
73,29,114000,120,0
77,35,114000,120,0
79,32,114624,828,2
80,37,114480,120,0
76,31,114480,120,0
93,55,114660,60,0
94,63,114720,120,0
90,53,114720,120,0
106,51,115140,60,1
93,56,115512,120,1
84,47,115200,517,2
82,50,115620,60,0
83,55,115680,120,0
81,46,115680,120,0
82,47,116100,60,0
84,52,116556,663,2
90,4,116160,42,3
88,53,116580,60,0
89,57,116640,120,0
85,48,116640,120,0
85,51,117060,60,0
82,45,117120,120,0
86,54,117120,120,0
76,55,117594,453,2
73,51,117600,120,0
77,60,117600,120,0
78,29,118020,60,1
79,57,118080,120,0
76,48,118080,120,0
84,70,118500,60,0
85,79,118560,1680,0
84,84,120420,636,2
98,87,120480,1020,3
84,48,120900,60,0
91,54,120581,571,3
81,46,121200,180,0
92,33,121380,60,0
93,40,121440,480,0
89,40,121440,480,0
84,34,121066,1051,2
74,43,960,480,0
62,73,999,1133,4
89,43,1127,480,2
74,45,1920,480,0
77,45,1920,480,0
72,41,2400,480,0
76,41,2400,480,0
70,40,2880,480,0
74,40,2880,480,0
67,39,3360,480,0
70,39,3360,480,0
64,34,3840,480,0
70,34,3840,480,0
85,6,3840,480,2
67,28,4320,480,0
70,28,4320,480,0
74,28,3906,1349,2
69,25,4800,480,0
72,55,4800,919,3
55,36,6681,908,2
62,43,6240,480,0
51,57,7042,630,4
61,43,6720,480,0
49,74,7200,1416,3
62,43,7200,480,0
61,43,7680,480,0
52,36,7680,480,0
62,45,8160,480,0
50,38,8160,480,0
60,41,8640,480,0
48,34,8640,480,0
58,40,9120,450,0
46,34,9120,450,0
55,10,9499,1107,3
43,39,9600,480,0
48,43,10080,480,0
36,36,10080,480,0
38,32,10560,480,0
50,38,10560,480,0
45,0,11285,450,3
49,35,11040,368,1
33,56,11520,480,0
45,66,11520,480,0
34,60,11674,480,1
46,71,12000,480,0
28,56,12480,480,0
40,66,12258,480,1
33,36,12960,1115,2
45,66,12960,240,0
34,51,13200,240,0
46,61,13200,240,0
28,53,13440,480,0
38,63,12957,480,2
34,56,13920,734,1
46,66,13920,240,0
36,51,14160,240,0
48,60,14160,240,0
33,52,14400,480,0
45,62,14400,480,0
40,36,14557,1390,4
57,74,14880,450,0
41,91,15668,480,2
53,77,15360,480,0
40,65,15840,240,0
52,77,15840,240,0
50,68,16080,240,0
38,31,16144,240,2
33,61,16320,480,0
53,49,16496,480,3
34,56,16800,480,0
46,66,16800,480,0
29,56,17280,480,0
41,28,17280,480,1
40,29,17924,1722,4
29,61,17963,1617,3
34,51,19200,480,0
46,60,19200,480,0
40,64,19680,930,0
63,64,19443,930,2
33,66,20640,480,0
46,66,20256,602,3
34,64,21120,480,0
46,64,21120,480,0
31,57,21600,480,0
43,57,21600,480,0
33,54,22080,480,0
45,54,22080,480,0
45,45,23040,480,0
57,45,23520,480,0
65,40,24120,60,0
69,40,24173,9,2
72,48,24120,60,0
71,42,24360,60,0
68,0,24360,668,2
65,35,24360,60,0
57,39,24960,480,0
69,34,25920,240,0
65,28,26422,120,1
66,0,26640,302,3
72,34,26640,120,0
73,31,27120,120,0
68,26,27120,120,0
65,58,27120,120,1
65,56,27600,808,2
69,28,27600,120,0
72,33,27294,120,1
71,36,27737,120,1
68,30,27840,120,0
65,28,28560,120,0
69,28,28560,120,0
72,34,28919,120,1
73,64,29369,998,3
68,26,29040,120,0
65,26,29040,120,0
65,28,29520,120,0
69,28,29520,120,0
82,1,29826,120,3
68,30,30000,120,0
71,2,29821,275,3
59,34,30240,120,0
60,33,30480,120,0
62,34,30720,120,0
63,35,30960,120,0
64,59,31265,120,2
65,38,31440,120,0
59,16,31268,120,3
68,40,31920,120,0
70,15,32160,686,2
85,43,32601,424,3
72,44,32640,120,0
73,45,32880,120,0
74,46,33120,120,0
75,19,33360,120,1
76,46,33924,120,1
62,45,33840,351,2
65,28,34320,120,0
69,28,34320,120,0
72,34,34320,120,0
73,31,34800,120,0
68,26,34800,120,0
65,26,35047,294,2
55,28,35280,520,2
69,1,35280,120,1
72,33,35280,120,0
73,36,35520,120,0
68,30,35520,120,0
65,28,36240,120,0
69,28,36240,120,0
72,34,36240,120,0
73,31,36720,120,0
68,26,36720,120,0
65,26,36720,120,0
64,28,37200,120,1
69,28,37200,120,0
72,33,37200,120,0
68,30,37680,120,0
71,36,37680,120,0
61,34,37920,120,0
63,33,38160,120,0
64,34,38400,120,0
65,2,38640,991,2
66,36,38880,120,0
68,38,39120,120,0
69,39,38887,120,1
70,40,39600,120,0
63,34,39840,120,0
65,33,40080,120,0
66,34,40320,120,0
81,35,40560,120,1
68,36,40800,540,1
70,38,41040,120,0
75,74,41140,394,4
72,40,41520,120,0
60,51,41760,120,0
64,47,42000,120,0
61,52,42240,120,0
65,47,42480,120,0
67,89,42720,541,3
66,50,42960,120,0
64,54,43200,120,0
67,52,43440,120,0
65,56,43680,120,0
83,51,43920,120,1
66,90,44160,120,1
70,53,44400,120,0
68,26,44810,804,3
71,56,44880,120,0
70,59,45120,240,0
73,55,45758,509,3
65,28,47760,120,0
69,28,47760,120,0
72,34,47760,120,0
73,52,48240,618,2
68,26,48240,120,0
77,46,48328,597,4
65,28,48720,120,0
65,60,48720,234,3
72,33,48720,812,1
71,36,48960,120,0
68,6,48960,120,1
59,50,49597,120,3
69,28,49680,120,0
72,34,49680,120,0
73,31,50160,120,0
68,26,50160,120,0
65,26,50160,120,0
65,28,50640,120,0
69,28,50640,120,0
72,33,50640,120,0
68,30,51120,120,0
71,36,51120,120,0
59,34,51360,120,0
60,33,51600,675,1
62,34,51840,120,0
63,35,52080,120,0
64,35,52320,120,0
65,37,52560,120,0
67,39,52800,120,0
68,42,53040,120,0
61,44,53415,543,3
63,43,53625,44,3
72,45,53760,120,0
73,46,54000,120,0
74,48,54240,120,0
75,50,54480,120,0
76,50,54720,120,0
66,9,54960,120,2
65,28,55440,120,0
69,28,55440,120,0
72,58,55884,582,3
73,31,55920,942,1
68,26,55920,120,0
65,26,55920,120,0
65,28,56400,120,0
55,0,56098,120,3
72,33,56400,120,0
73,36,56640,120,0
68,30,56640,120,0
65,28,57360,120,0
68,0,57360,120,2
72,34,57360,120,0
73,31,57840,120,0
68,26,57840,120,0
65,26,57840,120,0
65,28,58320,120,0
69,50,58320,749,2
72,33,58320,120,0
68,30,58800,120,0
71,36,58800,120,0
61,34,59040,120,0
63,33,59280,120,0
62,34,59520,500,2
65,35,59760,120,0
66,36,60000,120,0
68,38,60240,120,0
69,39,60480,120,0
70,12,61177,30,3
63,34,60960,120,0
65,33,61200,120,0
66,72,61521,742,3
67,35,61680,120,0
68,36,61920,120,0
70,38,62160,120,0
71,39,62400,120,0
72,40,62640,120,0
60,77,63142,120,2
64,47,63120,120,0
61,52,63360,120,0
56,47,63600,120,1
63,53,63840,120,0
66,50,64080,120,0
64,26,64320,300,2
67,75,64560,120,1
65,56,64800,120,0
69,51,65040,120,0
66,34,65728,564,3
70,53,65520,120,0
68,58,65760,120,0
71,56,66000,120,0
58,59,66240,240,1
71,55,66393,786,3
43,66,68640,2867,3
65,36,68880,240,0
57,7,68770,807,3
65,36,69360,240,0
56,15,69600,480,1
65,36,69840,240,0
59,43,70080,480,0
65,36,70320,240,0
66,22,71009,1920,3
52,3,70800,240,2
59,43,71040,480,0
65,35,71280,240,0
57,42,71520,480,0
65,33,71760,240,0
56,41,72000,480,0
56,60,72240,626,3
53,45,72480,1920,0
65,71,73204,240,2
57,64,72960,480,1
65,35,73200,240,0
56,39,73440,480,0
65,32,73680,240,0
59,39,74108,1294,2
65,33,74160,240,0
61,4,74695,1617,4
65,30,74640,240,0
59,36,74880,480,0
65,29,75120,240,0
57,34,75360,480,0
53,34,74924,960,1
61,25,75218,240,2
56,32,75840,480,0
65,25,76080,240,0
53,45,76320,1920,0
65,41,76560,240,0
57,43,76800,480,0
65,38,77040,240,0
56,45,77280,480,0
65,36,77520,240,0
59,43,77613,782,2
65,37,78000,240,0
53,45,78240,1920,0
65,36,78074,240,1
59,43,78720,480,0
75,56,78783,240,3
57,42,79200,480,0
76,33,79440,1184,2
56,41,79680,480,0
65,36,79920,240,0
53,45,80096,2809,2
65,36,80400,240,0
59,42,80840,480,2
65,35,80880,240,0
56,39,81120,480,0
65,32,81360,240,0
59,39,81704,764,2
65,33,81840,240,0
53,38,82080,960,0
65,30,82320,240,0
59,36,82560,480,0
65,29,82800,240,0
57,34,83040,480,0
53,34,83040,960,0
65,0,82796,240,2
56,32,83520,480,0
65,25,83760,240,0
53,38,84000,480,0
65,0,84240,480,1
49,38,84480,480,1
52,57,84551,1173,4
61,38,84960,480,0
56,29,85200,480,1
59,0,85618,480,2
65,30,85680,480,0
53,38,85920,480,0
61,52,86160,480,2
63,9,86400,1266,2
65,30,86640,480,0
61,36,86880,480,0
65,31,87120,480,0
59,75,87360,480,1
65,31,87600,1233,1
43,67,87840,987,3
65,31,88080,480,0
58,36,88320,480,0
65,30,88560,480,0
52,36,88800,1113,2
54,0,89163,480,3
60,37,89280,480,0
65,31,89520,240,0
53,36,89760,480,0
65,29,90000,480,0
61,37,90240,480,0
65,31,90026,1379,2
60,38,90720,480,0
65,31,90960,480,0
57,37,91200,480,0
65,31,91440,240,0
53,63,91501,480,2
65,46,91920,480,0
56,38,92160,480,0
65,46,92400,480,0
61,38,92640,480,0
65,45,92880,480,0
59,38,93120,480,0
65,44,93360,480,0
53,38,93600,480,0
65,36,93840,480,0
63,36,94080,480,0
65,41,94320,480,0
61,36,94560,480,0
69,0,95015,992,4
59,0,95040,480,1
65,31,95280,240,0
53,36,95520,480,0
65,31,95760,480,0
58,36,96000,480,0
72,67,96059,1015,4
61,36,96480,480,0
65,30,96720,480,0
60,37,96960,480,0
65,31,97200,554,1
53,36,97440,480,0
65,29,97680,480,0
61,68,97920,480,1
65,31,98160,480,0
60,38,98400,480,0
65,31,98640,480,0
57,37,98880,480,0
51,55,99324,240,3
65,28,99600,120,0
69,28,99600,120,0
72,34,99600,120,0
73,31,100080,120,0
68,26,100080,120,0
65,26,100080,120,0
74,53,100301,120,3
69,28,100560,120,0
72,33,100560,120,0
71,36,100800,120,0
68,30,100800,120,0
65,28,101520,120,0
83,28,101189,450,3
