note,velocity,position,duration,anomalies
57,49,3001,60,1
43,49,3536,60,2
57,52,3360,240,0
54,52,3360,240,0
51,89,3840,1367,3
54,55,3840,480,0
52,55,4320,60,0
57,55,4320,60,0
58,23,4680,516,3
47,52,5056,345,3
49,56,5277,240,2
49,56,4800,240,0
45,61,5280,480,0
57,26,5280,1116,2
67,82,5760,199,3
50,58,5760,60,0
52,56,6120,60,0
57,89,6120,60,1
44,53,5948,240,2
54,53,6240,240,0
50,50,6720,661,1
58,13,6451,480,3
52,56,7200,783,1
57,95,7200,738,2
57,53,7560,60,0
61,17,7136,60,3
57,22,7358,240,2
52,56,7680,240,0
55,58,8160,480,0
57,58,8302,480,1
57,58,8640,90,0
54,58,8640,90,0
53,54,9000,60,0
57,16,9000,575,2
43,37,9120,303,3
54,58,9120,240,0
57,52,9600,240,0
57,52,9711,1397,3
51,14,9609,240,3
49,48,10080,480,1
61,48,10080,264,0
68,19,9875,1158,4
59,51,10997,645,3
71,53,10800,240,1
70,55,11040,656,2
64,45,11040,960,0
72,48,11055,751,3
68,45,11520,480,0
57,37,12000,360,0
69,37,12000,360,0
40,22,12221,480,3
57,50,12480,480,0
52,58,12960,60,0
57,58,12960,60,0
54,54,13320,584,2
57,54,13320,60,0
52,57,13440,240,0
46,57,13781,961,3
63,57,13920,1359,2
54,57,13920,480,1
54,20,14655,60,2
66,57,14643,60,2
53,53,15063,334,2
57,53,14760,60,0
54,57,14880,240,0
57,90,14880,161,2
54,56,15360,480,0
59,56,15360,1022,2
52,17,15368,60,2
57,56,15840,60,0
50,86,16200,60,1
57,53,16200,60,0
49,57,16093,1203,2
71,86,16320,240,2
45,60,16800,480,0
57,60,16800,480,0
50,57,17280,60,0
57,57,16879,616,2
63,55,17640,60,1
57,55,18049,787,2
54,29,17760,240,1
57,55,17760,240,0
50,52,18240,480,0
48,90,18626,480,3
52,56,18908,715,2
57,56,18720,90,0
58,23,19080,530,3
57,53,19080,60,0
52,55,18776,514,2
57,55,19029,610,2
48,96,20173,480,3
49,56,19304,480,2
54,56,20160,90,0
57,56,20160,90,0
53,34,20520,715,2
57,54,20520,60,0
54,58,20640,240,0
70,58,20640,240,1
57,77,21120,240,1
46,52,21581,480,2
59,24,20993,240,2
61,48,21600,264,0
52,8,21600,585,2
59,50,21644,851,3
64,51,22080,264,0
66,53,22320,240,0
64,45,22560,960,0
77,55,22560,360,1
68,48,22673,824,2
61,45,23040,679,2
69,37,23520,360,0
57,37,23520,1044,1
57,1,23917,742,3
64,18,24464,264,2
66,41,24240,264,0
59,9,24957,960,2
67,44,24480,264,0
69,41,24720,264,0
67,41,24960,264,0
66,39,25200,264,0
59,40,25779,480,1
67,41,25440,264,0
66,66,25405,264,2
69,86,25920,264,2
64,46,25920,960,0
65,43,26474,264,2
49,19,26400,264,2
55,41,26640,240,0
64,70,26880,264,2
68,64,26880,1698,3
54,43,27120,264,0
43,43,27360,169,2
54,42,27600,264,0
58,17,27995,962,4
47,74,27840,480,2
54,40,28080,264,0
50,41,28776,264,2
49,41,28817,480,2
39,16,28560,240,2
68,36,28985,1082,3
50,36,28800,960,0
57,67,28800,2031,2
54,65,29421,264,2
52,34,29280,264,0
50,32,29520,240,0
50,62,29708,240,2
57,40,29760,96,0
51,81,29735,506,3
66,12,30240,695,3
57,44,30240,60,0
45,38,30600,791,2
57,38,30600,60,0
51,40,30720,1102,2
57,40,30720,240,0
55,68,30755,480,2
51,75,31122,1011,4
54,44,31680,841,1
55,44,31680,5,2
61,12,32040,60,2
67,18,31790,60,3
54,43,32160,240,0
57,43,32160,240,0
54,11,32261,480,2
65,44,32640,480,1
53,44,33495,960,3
57,44,33120,60,0
50,68,33480,327,2
66,8,33191,598,4
40,6,33600,825,3
57,44,33600,340,1
59,48,33940,240,2
57,48,34080,480,0
49,48,34320,240,0
53,46,34841,159,3
57,46,34560,60,0
52,2,34636,777,3
57,70,35048,446,3
48,75,35512,174,4
57,41,35040,240,0
50,77,35520,591,2
59,91,35354,480,3
55,77,36000,242,3
57,56,36000,90,0
49,47,36516,436,3
62,13,35914,803,4
52,50,36480,240,0
57,28,36955,240,2
57,52,36642,480,1
55,52,36960,480,0
57,69,37018,1106,3
54,45,37440,960,0
71,45,37680,579,2
61,46,37920,264,0
62,75,38160,639,2
55,48,38400,480,0
63,21,38491,184,4
64,49,38640,574,1
57,50,38880,1785,1
66,27,38880,264,1
67,9,39120,264,1
67,41,39840,960,0
62,63,40320,960,1
66,35,40800,360,0
43,72,41280,480,2
68,41,41144,554,3
66,41,41520,264,0
59,5,41760,877,2
67,44,41760,264,0
69,41,41576,196,2
67,41,42240,1012,1
68,39,42480,264,1
59,40,42720,480,0
63,80,43143,264,3
66,21,42960,1114,2
60,46,43200,264,0
72,19,43495,1713,4
59,43,43440,264,0
57,42,43680,264,0
44,41,43661,240,2
55,44,44160,264,0
56,44,44160,960,1
45,43,44262,264,2
55,69,44640,264,1
54,22,45120,1134,3
52,41,45120,264,0
60,41,45120,480,0
54,40,45360,264,0
68,2,45175,1238,4
46,41,45654,480,2
50,41,45840,413,1
55,68,46080,240,1
50,36,46080,960,0
69,36,46550,1434,3
65,12,46320,534,3
52,34,46959,264,1
50,56,46800,458,2
53,40,46756,240,2
57,4,47379,96,2
37,43,47280,1026,2
52,44,47520,60,0
57,16,47520,738,2
51,39,47880,60,0
57,39,47880,60,0
60,10,47577,240,3
57,43,48000,917,1
55,44,48480,480,0
57,79,48064,480,2
54,44,48960,60,0
57,44,48960,60,0
53,38,49320,60,0
64,69,49067,60,3
50,43,49342,240,2
65,43,49440,1092,2
54,44,49920,480,0
66,44,50410,1180,3
52,77,50400,802,2
57,44,50400,60,0
50,41,50760,60,0
66,12,50760,60,2
49,44,50880,240,0
57,44,50880,240,0
45,48,51360,240,0
57,48,51360,480,0
49,48,51600,240,0
50,67,51840,499,2
57,46,51840,60,0
52,42,52200,60,0
57,42,52200,60,0
54,42,52320,646,1
57,63,52320,419,2
50,55,52800,480,0
47,55,52573,480,2
52,56,53280,90,0
57,76,53083,90,2
48,26,53640,60,2
57,68,53849,60,2
39,52,54159,873,3
57,84,53470,240,2
57,52,54240,1089,1
55,52,54240,480,0
57,77,54720,851,2
54,45,54720,960,0
59,45,54960,264,0
61,46,55200,264,0
62,47,55440,388,1
55,24,55680,480,1
72,48,55893,264,2
64,49,55920,264,0
57,50,56160,1440,0
66,50,56160,264,0
67,47,56400,264,0
67,41,57120,960,0
62,43,57600,960,0
66,35,58080,1100,1
