note,velocity,position,duration,anomalies
74,66,84268,561,2
77,99,84000,934,2
79,78,84000,150,0
67,66,84000,150,0
79,76,84150,865,1
83,116,84180,180,1
89,109,84444,150,2
82,118,84240,120,2
64,60,85196,720,2
79,71,84720,720,0
77,60,84720,720,0
67,26,85440,994,2
69,60,85440,120,1
79,71,85057,1106,2
67,58,85680,120,0
79,69,85560,424,2
82,93,85442,120,3
77,62,85920,120,0
69,62,85920,120,0
81,94,85920,368,2
96,115,86160,120,2
80,65,86160,120,1
71,65,86160,120,0
75,90,86400,120,2
72,69,86400,120,0
84,82,86400,120,0
47,45,87179,735,3
64,54,86880,120,0
64,59,87120,120,0
72,15,87404,120,3
65,53,87360,120,0
62,45,87360,313,1
53,73,87600,589,3
81,26,87600,120,2
65,50,87840,120,0
73,39,87840,120,2
74,45,87630,585,3
67,54,88080,120,0
63,67,87935,240,2
64,44,88346,278,4
84,80,88062,180,1
60,50,88560,1053,1
64,86,88560,625,2
53,21,88800,120,2
65,53,88800,120,0
72,28,89040,120,2
64,45,89040,120,0
72,99,89775,462,4
65,27,89225,120,2
67,54,89520,120,0
64,45,89520,879,1
65,45,89760,120,0
56,53,89600,120,2
71,59,90000,120,0
67,50,90000,120,0
69,45,90240,120,0
72,22,90240,120,1
74,29,90424,493,3
71,65,90480,120,1
89,67,90391,240,2
79,67,90680,220,0
85,45,91071,1131,3
88,80,90343,308,2
61,45,91200,120,0
62,15,91132,120,3
65,51,91440,120,1
64,60,91440,120,0
52,69,91680,120,2
65,56,91680,120,0
64,87,91920,120,1
79,57,91920,120,1
74,65,92160,841,2
65,55,92160,120,0
67,61,91916,120,1
70,51,92110,624,3
76,78,92580,240,0
79,78,92600,220,0
73,55,92540,350,4
90,93,92640,180,1
64,50,92439,916,2
67,79,92583,120,2
69,53,93120,120,0
65,45,93120,581,1
67,45,93360,120,0
71,53,93360,120,0
69,50,93600,120,0
84,59,93475,120,2
71,54,93840,120,0
67,72,93840,1001,2
73,53,94080,120,0
80,66,94080,120,2
71,50,94320,120,0
74,59,94320,435,1
71,54,94307,1083,3
73,45,94560,590,1
76,45,95004,120,1
79,53,94800,120,0
81,67,94600,470,2
84,91,95000,1206,2
89,67,95020,200,0
91,60,95040,180,2
65,45,95520,120,0
69,54,95520,120,0
81,81,95533,120,3
64,51,95914,120,2
67,46,96000,120,0
66,56,95553,120,2
69,76,96240,120,1
72,57,96240,120,0
71,55,96868,120,2
70,104,96000,734,4
81,12,96720,242,3
72,61,96777,454,2
68,78,96900,240,1
84,102,96581,1065,3
89,101,96602,959,3
93,93,96960,180,0
83,88,97534,998,3
86,54,97625,897,3
71,54,97200,120,0
81,75,97440,989,2
72,50,97440,120,0
84,60,97440,120,0
83,51,97680,120,0
86,62,97680,120,0
83,85,97866,195,4
84,59,97920,120,0
76,29,98166,785,3
97,71,97567,370,3
86,31,98404,120,2
77,85,98002,120,2
91,99,98068,850,4
79,56,98400,120,0
91,96,98400,488,2
83,56,98400,120,0
75,98,98335,120,3
83,64,98640,120,0
95,112,98640,120,2
83,60,98880,120,0
104,92,99119,1025,4
79,60,98880,120,0
91,72,99120,120,0
75,61,99120,708,2
87,61,99617,500,3
75,38,99360,960,2
84,76,99203,1452,2
102,90,99188,1939,3
84,68,100320,120,0
89,81,100320,120,0
77,32,100145,120,2
86,88,100196,120,3
95,50,100560,936,3
84,106,100560,120,1
84,76,100800,1533,1
92,90,100800,1529,2
77,76,101103,960,1
88,81,101760,120,0
64,68,101962,956,3
86,68,101760,971,2
82,28,101803,829,4
86,60,101916,390,3
74,68,102000,174,1
84,76,102473,741,2
88,90,102240,120,0
81,49,102352,921,4
60,45,102961,120,3
86,104,102480,943,2
72,68,102720,120,0
84,115,103175,923,3
74,56,102960,516,2
85,90,102960,471,2
93,52,103354,120,3
64,40,103389,685,4
91,90,103680,960,0
84,114,103680,960,1
79,36,103449,960,2
77,68,104640,1061,1
89,104,104244,120,2
84,68,104640,807,1
81,95,105321,1062,4
87,81,104880,120,0
81,98,104880,120,2
89,61,104801,960,2
84,76,105120,1052,1
72,109,105120,1702,3
87,81,106080,120,0
84,68,106080,120,0
88,68,105815,172,3
74,68,106320,120,0
84,68,106320,120,0
86,81,106320,120,0
87,90,106560,996,1
75,49,106384,120,2
84,76,106560,120,0
77,81,106800,781,2
74,100,106415,120,2
72,41,107040,120,1
97,55,106753,326,4
79,76,107280,120,1
93,50,107280,120,2
54,30,108247,547,4
79,115,107680,120,2
79,97,107696,120,2
79,47,107564,120,2
84,97,108000,120,0
88,91,108480,480,0
76,77,108480,480,0
84,98,108948,480,2
92,77,108960,1297,2
89,91,108960,720,0
67,77,108960,1262,2
84,75,109680,360,0
86,89,109680,701,1
74,75,109680,360,0
84,67,110040,110,0
88,79,110530,974,2
76,46,109783,239,3
76,52,110160,120,1
88,88,109829,993,2
73,74,110599,120,2
68,97,110305,480,3
72,69,110640,480,0
76,81,110317,940,2
65,69,111120,720,0
77,81,111120,720,0
72,69,110724,1296,2
72,67,111840,350,0
62,67,111840,350,0
81,113,112170,789,4
76,71,112200,110,0
54,60,112577,110,2
72,92,112200,110,1
60,66,112320,343,2
64,41,112320,120,1
63,115,112320,120,2
75,41,112916,570,4
81,67,112770,595,2
95,80,113076,180,2
60,100,113040,388,2
72,67,114180,240,0
76,67,114210,210,0
82,80,114624,514,3
60,79,114480,120,0
85,82,117030,270,2
71,21,117060,240,2
78,41,117243,804,2
79,87,117120,180,2
60,67,117360,120,1
81,79,118470,270,2
74,39,118500,240,0
78,38,118530,210,0
95,81,118560,180,2
60,37,118800,120,0
52,34,121440,220,1
67,34,121440,220,0
81,40,121669,630,3
71,48,121680,1127,1
67,40,121358,1190,1
62,78,121338,1794,3
64,33,122880,240,0
67,33,122531,1147,2
65,39,122462,240,2
71,33,122823,631,2
70,40,123213,1202,3
67,40,123120,1246,1
71,40,123120,960,0
88,48,123120,960,1
76,45,124598,1017,2
69,45,124615,1187,3
69,45,124320,220,0
70,28,123842,857,4
72,72,125030,2318,4
76,58,124560,1920,1
83,24,124369,1920,3
76,49,124560,2836,1
55,63,126480,240,2
70,64,126705,240,3
76,85,126049,240,2
72,54,126720,480,0
67,66,126720,480,1
64,45,126720,480,0
62,75,126993,366,3
76,78,127200,1003,3
71,46,127200,240,0
66,69,127440,480,1
59,42,127903,677,2
56,18,127440,480,2
60,39,127643,957,2
69,47,127920,240,0
66,72,128419,886,3
67,24,128398,720,3
64,45,128160,720,0
69,7,129035,574,4
66,50,128880,480,0
84,40,130210,474,3
74,10,129860,316,4
67,34,130080,220,0
62,18,130320,1986,2
75,40,130320,1190,1
60,77,130320,1190,2
75,60,131520,173,3
70,4,131217,170,4
64,33,131520,240,0
74,39,131520,240,0
64,40,131760,960,0
74,48,131760,960,0
71,12,131662,1587,4
71,12,131760,960,1
73,49,132960,968,1
76,49,132960,220,0
83,59,132960,220,0
79,49,132960,220,0
76,53,133200,2674,1
89,24,133584,1920,3
79,53,133200,1920,0
65,22,133200,2715,3
92,28,135120,1217,3
73,42,135120,240,0
76,42,135120,240,0
71,45,135360,480,0
73,24,135107,779,3
91,54,135176,480,2
73,19,135840,660,3
73,39,135840,240,0
55,6,135766,641,4
68,41,136080,240,1
80,9,136419,170,4
75,49,136080,240,0
81,37,136038,240,2
67,11,136320,1189,2
76,5,136320,240,1
71,37,136560,240,0
75,67,136308,240,3
74,14,136242,240,3
73,43,137086,1200,1
79,72,137023,1200,3
78,51,136800,1200,0
63,59,138000,981,3
77,59,138253,305,4
80,39,138000,240,1
66,38,138240,720,0
82,38,138240,1626,2
74,45,138240,1200,0
85,6,139009,240,3
72,42,139680,480,0
71,58,140087,304,3
68,41,140866,480,1
69,8,140397,1161,3
72,40,140855,2168,2
79,34,142320,240,1
65,1,142560,480,1
69,5,142885,1195,4
76,55,142767,240,3
64,79,143878,960,3
79,36,143760,240,0
80,42,144000,1238,2
72,32,144480,240,0
62,34,144720,480,0
68,34,144720,480,0
71,3,144276,1364,3
69,12,145200,860,3
69,29,145200,240,0
62,66,145440,1452,2
72,40,145440,1200,0
69,40,145440,1793,2
71,34,146640,240,0
67,63,146442,476,3
69,41,146880,693,2
56,0,147195,788,4
66,29,147360,240,0
78,35,147729,240,2
86,68,148171,1143,4
75,39,148080,1011,2
79,10,148128,748,3
76,1,148504,319,3
72,39,149520,960,0
83,41,149520,240,0
79,47,149274,480,1
76,34,150240,240,0
79,62,151034,960,3
81,5,150641,240,2
79,83,151200,480,1
76,34,151680,240,0
90,66,152400,619,3
69,64,152400,960,1
88,82,152640,480,2
73,34,153470,1056,3
78,47,153840,675,1
82,23,153840,240,2
77,39,153840,240,1
69,45,154080,480,0
85,78,154553,480,3
76,53,153701,480,1
83,46,154068,684,3
69,39,154560,240,0
69,45,154800,480,0
72,54,154856,788,2
67,38,155280,240,0
67,83,155407,240,3
67,34,155778,2160,1
77,63,155520,2160,2
73,38,156480,720,0
76,37,157200,480,0
62,31,158072,2867,2
69,37,157790,2868,2
67,11,160320,716,2
62,34,160320,220,0
77,77,160320,220,2
62,40,160560,1190,0
71,48,160560,1190,0
67,40,160085,1190,1
67,33,161760,240,0
63,39,162174,240,2
71,33,161760,240,0
64,53,161686,240,2
71,78,162380,1453,3
74,86,162165,960,2
67,40,162000,960,0
64,76,161607,960,2
69,45,163480,220,1
79,54,163609,220,1
76,12,163432,758,3
72,25,163434,220,2
69,49,163440,1920,0
68,49,163440,1920,1
69,49,163010,1920,2
79,80,163780,2362,3
83,42,165360,240,1
60,8,165183,240,3
76,50,165665,801,2
65,45,165508,1067,3
72,83,165600,1409,2
68,45,166045,480,2
58,16,165889,1114,4
62,39,166080,240,0
74,46,166080,240,1
59,10,166320,1398,2
68,50,166320,480,0
66,42,166047,480,1
60,11,166800,240,1
66,39,166800,240,0
69,47,166800,240,0
63,53,167040,720,1
64,45,167040,720,0
64,50,167760,1174,2
48,42,167270,1220,3
62,10,168960,1061,2
67,34,168960,220,0
71,40,168960,220,0
67,40,169200,1190,0
68,62,169200,1190,2
80,48,169200,1190,1
64,33,170400,955,1
74,39,170400,240,0
71,1,170131,240,2
67,33,170857,240,1
64,40,170698,1938,2
67,18,170640,1669,2
62,40,170969,2046,3
82,48,170640,1190,1
71,39,171840,220,0
66,39,172068,756,2
74,75,171789,220,2
70,46,172080,1431,2
74,87,172080,1754,2
60,46,172477,1190,2
71,42,173280,240,0
70,11,173280,240,2
69,68,172910,538,4
54,20,173632,240,3
74,52,173520,1652,1
91,98,173266,1190,3
71,52,173520,1190,0
67,52,173520,1190,0
69,44,174720,240,0
64,52,174720,1045,2
74,44,174720,240,0
74,55,174585,1776,2
77,55,175140,1190,2
78,66,174960,1190,0
71,47,176160,240,0
81,88,176160,554,2
74,47,176160,240,0
78,47,176160,240,0
79,60,176462,4165,3
68,90,176320,4049,4
81,73,176400,3410,1
71,60,176072,1921,3
65,105,177840,2097,3
71,46,179760,240,0
65,46,179820,800,3
80,55,179760,240,0
83,69,180000,720,0
60,55,180720,1151,2
68,46,180883,480,1
62,11,181920,960,2
73,55,181920,960,0
81,109,181661,720,3
67,55,182880,480,0
65,24,184080,240,2
76,46,184080,240,0
84,55,183725,240,1
87,74,184320,720,1
78,15,185040,480,1
72,46,184853,480,1
72,39,186381,960,1
76,68,186240,960,2
88,13,186240,960,2
81,95,186707,1481,3
71,43,187200,480,0
74,46,187200,480,0
67,13,188400,220,1
59,34,188400,220,1
76,40,188400,220,0
85,48,188640,1654,2
54,5,188640,1778,3
72,40,188640,1190,0
69,33,189840,240,0
72,33,189840,240,0
69,39,190039,240,2
76,2,190172,153,3
72,40,190080,1190,0
79,25,190529,1190,2
75,66,189617,1773,4
55,40,190311,1740,3
81,25,190793,220,2
79,54,191280,220,1
77,16,191280,954,2
74,45,191280,220,0
74,29,191520,1920,1
75,58,191520,2414,2
72,49,191111,1920,2
77,49,191247,2472,2
72,42,193440,240,0
77,42,193440,240,1
88,82,193899,240,3
77,54,193680,480,0
69,45,193680,480,0
81,45,193569,1131,3
71,39,194412,240,2
72,76,193809,240,2
76,77,193768,240,2
73,50,194400,480,0
74,10,194639,560,4
64,42,194400,480,0
65,64,195342,787,3
71,39,194880,240,0
74,47,194880,240,0
77,53,195243,720,1
78,45,194811,993,3
80,69,195840,1284,3
85,50,196305,631,3
79,40,197208,831,3
72,70,197381,220,2
67,1,197040,220,1
67,40,197280,1461,1
72,40,197280,1190,0
76,81,197280,1752,2
76,33,198480,292,1
79,39,198480,240,0
72,33,198480,240,0
79,68,198100,828,4
69,40,198720,960,0
79,48,198436,1502,2
76,75,198720,960,1
72,40,198720,960,0
78,49,199920,220,0
81,12,200147,220,2
84,49,199920,220,0
92,92,200067,220,3
81,53,200160,1920,0
88,43,200160,2212,2
76,81,200160,2718,3
92,28,200160,2592,3
89,50,202414,240,2
70,19,202167,240,3
78,72,201609,602,3
76,45,202320,480,0
78,45,202320,480,0
90,54,202320,721,2
83,19,202800,818,2
81,39,203278,477,3
78,4,202980,240,2
71,41,203040,240,0
78,41,203040,240,0
80,49,203177,647,2
81,44,203280,240,0
78,72,203280,240,1
85,37,203280,240,1
66,37,203113,1158,3
78,44,203520,240,0
91,44,203520,240,1
87,43,203760,1200,1
72,71,203553,1200,3
79,91,203760,1482,3
72,33,204960,240,0
81,39,204960,240,0
66,39,204879,911,3
66,41,204821,240,1
59,41,205200,240,0
68,49,205200,240,0
60,73,205335,240,2
69,71,205440,746,2
66,70,205440,240,1
64,71,205505,240,2
66,44,205680,240,0
72,44,205680,240,0
71,51,205920,1200,0
65,76,206102,1200,3
50,11,206119,2084,4
60,61,207120,240,1
66,65,207120,240,1
64,70,207120,507,3
82,67,207360,459,1
73,56,207360,240,0
80,56,207360,240,0
82,89,208017,715,4
81,24,207600,240,2
76,88,207747,541,4
86,60,207587,170,2
80,92,208124,240,2
77,50,207840,240,0
76,58,208080,1200,0
80,58,208080,1200,0
92,69,207701,1147,3
67,52,209280,1049,2
74,44,208801,240,1
83,52,208919,533,2
61,56,209949,993,2
70,67,209520,240,0
68,56,209520,240,0
68,50,209287,240,1
62,15,210252,523,3
71,91,209760,1190,2
65,50,210000,240,0
74,60,209755,240,1
66,60,210067,240,2
70,58,210240,1200,1
68,86,210240,1520,2
72,106,210384,1894,3
71,52,211440,240,0
76,52,211779,240,2
62,44,211584,563,2
73,34,211893,240,3
80,19,211680,240,1
83,70,211680,240,0
84,62,211920,240,0
68,84,211920,331,3
81,52,211920,240,0
81,52,212160,230,0
94,100,212397,230,3
90,62,212160,230,0
83,35,212400,1200,2
84,61,212400,1200,0
81,61,212400,1200,0
76,35,213206,230,3
84,31,213933,1221,4
93,73,213600,230,0
88,66,213925,1200,1
84,91,213840,1200,1
98,105,213840,1347,3
95,55,214567,857,3
90,65,215040,240,0
84,55,215262,663,2
74,61,215693,1117,3
74,61,214803,982,3
86,72,215408,991,2
82,19,215760,381,3
84,42,215760,1137,2
71,54,215760,1120,2
58,53,216000,919,2
91,87,215917,240,3
80,63,216000,240,0
81,55,216240,240,0
79,25,216240,978,3
72,46,216240,240,0
76,45,216480,240,0
78,54,216480,240,0
84,28,216226,715,3
83,61,216720,1200,0
84,51,216473,1200,2
70,90,216720,1831,3
72,2,217490,170,2
78,40,217920,170,0
81,40,217920,170,0
67,55,218100,240,0
71,54,218130,210,0
79,105,218160,977,2
71,37,218760,120,2
59,41,218719,977,2
55,35,218880,120,0
57,31,218627,120,1
54,57,219577,944,4
62,37,219360,120,0
59,31,219360,120,0
60,35,219600,120,0
64,41,219600,674,1
62,37,220173,307,2
59,67,219840,724,2
58,51,219817,921,3
83,78,220440,210,3
78,94,220080,738,3
52,76,220320,120,2
55,35,220427,120,1
45,69,220560,120,2
60,37,220560,120,0
62,37,220800,120,0
59,31,220800,120,0
60,35,220571,120,1
64,41,221040,120,0
55,31,221747,994,3
62,37,221280,120,0
67,49,221460,240,0
85,25,221393,870,4
79,94,221712,180,2
67,76,222180,374,2
71,73,222689,632,3
79,65,222240,180,0
81,64,222480,180,0
72,52,222480,319,1
69,17,222581,180,2
53,28,222960,120,0
57,38,222960,120,0
62,68,223200,120,2
53,36,223200,120,0
55,33,223440,955,1
58,40,223440,120,0
60,74,223978,736,4
74,79,223219,284,4
58,74,223920,639,2
68,47,223920,465,2
57,37,224160,120,0
57,7,224160,525,3
66,57,224773,180,2
72,57,224400,180,0
67,103,224317,1107,4
53,38,224306,120,1
43,45,224640,120,1
58,42,224880,120,0
61,0,224880,120,2
65,75,225475,668,4
57,68,224739,336,3
72,60,225840,180,0
69,60,225840,180,0
95,93,225840,180,2
69,61,226560,180,0
86,73,226270,180,2
72,61,226897,341,2
79,87,226800,839,3
80,60,226800,180,0
87,44,226800,180,2
54,2,227084,259,4
56,82,227280,705,2
56,48,227520,120,0
60,41,227427,120,2
57,45,227760,120,0
54,37,227760,486,1
56,70,228164,120,2
