note,velocity,position,duration,anomalies
84,80,109580,565,0
96,94,109692,504,1
87,75,110085,1432,1
97,89,110085,506,0
91,51,110596,740,2
99,99,110596,234,0
94,88,111138,477,0
91,89,111646,474,0
84,80,112151,2536,0
87,80,112151,2536,0
92,58,112026,2677,3
80,80,115234,200,0
87,94,115234,200,0
80,81,115742,197,0
87,91,115742,197,0
80,80,116247,202,0
87,90,116247,202,0
80,80,116757,570,0
87,94,116757,509,0
75,80,117267,565,0
85,94,117267,504,0
72,80,117772,565,0
98,65,118123,504,3
75,75,118277,438,0
85,89,118277,506,0
80,80,118788,1089,0
87,94,118788,1049,0
84,77,119838,1054,0
92,91,119838,1014,0
80,68,120853,976,0
87,82,120853,1014,0
80,75,122373,232,0
82,75,122621,243,0
93,106,122884,887,3
77,45,122884,3963,3
84,75,123426,200,0
84,76,123934,197,0
84,75,124439,202,0
84,78,124949,202,0
82,75,125459,197,0
84,76,125964,197,0
89,75,126469,199,0
87,75,126980,4091,0
85,80,131457,429,2
80,76,132126,400,0
82,78,133141,400,0
80,75,134661,232,0
82,75,134909,243,0
84,80,135172,234,0
80,106,135714,200,1
75,50,136084,197,2
67,87,136403,1139,3
72,77,136727,1019,0
73,75,137747,197,0
68,92,138252,1011,1
77,82,138620,1011,2
87,80,139268,435,0
80,76,140407,1306,2
82,78,141333,400,0
80,75,142853,232,0
82,75,143101,243,0
84,80,143364,234,0
85,75,143906,200,0
84,76,144414,197,0
82,75,144919,2029,0
87,80,147460,1049,0
83,75,149154,232,2
80,75,149263,246,0
82,78,149525,202,0
84,75,150035,197,0
82,76,150528,152,0
84,40,150664,77,2
73,75,150710,268,2
80,75,150951,1129,2
91,106,151556,1739,3
75,75,153111,232,0
80,75,153359,246,0
70,38,153621,322,3
84,75,154131,197,0
82,76,154624,150,0
84,75,154758,150,0
88,75,154892,556,2
80,75,155141,506,0
80,72,155652,1049,0
84,82,155652,1049,0
80,67,157207,202,0
84,81,157207,202,0
82,70,157717,202,0
71,63,157993,474,4
80,67,158227,197,0
84,81,158227,197,0
69,93,158732,327,3
76,112,158732,197,2
82,67,159237,199,0
89,107,158892,199,2
84,67,159748,3079,0
87,81,159748,3079,0
87,80,163844,1049,0
75,75,165399,232,0
80,75,165647,246,0
82,78,165909,202,0
84,75,166419,197,0
82,76,166912,152,0
84,75,167048,152,0
82,75,167184,268,0
80,75,167429,476,0
87,80,167940,1049,0
75,75,169495,232,0
80,75,169687,571,2
82,78,170005,202,0
84,75,170515,197,0
82,76,171008,150,0
75,75,171202,1149,3
82,75,171276,273,0
80,75,171525,506,0
80,72,172036,1049,0
84,82,172036,1049,0
80,67,173591,202,0
84,81,173591,202,0
82,70,174101,202,0
85,84,174101,202,0
80,67,174611,197,0
84,54,174239,1130,3
79,68,175116,197,0
82,82,175116,197,0
75,67,175869,104,0
80,81,175869,104,0
65,67,175855,3079,2
80,77,176132,3079,0
87,80,180228,1049,0
75,75,181783,232,0
80,75,182031,246,0
82,78,182293,202,0
84,75,182803,197,0
69,50,183296,146,2
84,75,183427,146,0
82,101,183324,394,3
80,75,183813,476,0
87,80,184324,1049,0
75,75,185879,232,0
80,75,186127,246,0
82,78,186389,202,0
84,75,186899,197,0
82,76,187392,150,0
84,75,187526,150,0
82,75,187660,273,0
80,75,187909,506,0
80,72,188420,1049,0
84,82,188420,1049,0
80,67,189975,202,0
84,42,189975,202,1
82,70,190485,977,1
85,84,190485,202,0
80,67,190995,197,0
84,81,190995,197,0
82,68,191500,197,0
85,82,191500,197,0
85,67,192005,199,0
89,81,192005,1045,1
84,72,192516,2064,0
87,86,192516,2064,0
75,75,195091,197,0
72,76,195596,197,0
70,75,196101,199,0
80,80,196612,1608,2
75,75,198167,232,0
80,75,198415,246,0
82,78,198677,202,0
84,75,199187,197,0
82,76,199680,148,0
84,75,199813,148,0
82,75,199946,275,0
73,75,200447,476,2
87,80,200708,1049,0
75,75,202263,232,0
80,75,202511,246,0
90,78,203078,282,3
84,75,203283,197,0
82,76,203776,152,0
84,75,203912,152,0
82,75,204048,268,0
80,75,204293,506,0
80,72,204804,1049,0
84,82,204804,1049,0
80,67,206359,202,0
84,81,206359,202,0
82,70,206869,202,0
85,84,206869,202,0
85,40,207062,712,4
84,81,207379,197,0
79,68,207884,197,0
82,82,207884,197,0
75,67,208637,104,0
80,81,208862,104,1
75,67,208900,3079,0
80,81,208900,3079,0
80,80,213761,931,2
87,94,213538,200,0
80,81,214397,1131,2
87,91,214046,197,0
80,80,214551,202,0
87,90,214551,202,0
80,80,215061,570,0
87,123,214826,509,2
75,80,215571,565,0
85,94,215571,504,0
67,80,215696,565,2
84,94,216076,504,0
75,75,216581,438,0
85,51,216511,506,2
80,80,217092,1089,0
87,94,217092,1049,0
84,80,218142,1054,0
92,94,218142,1014,0
80,75,219157,976,0
87,89,219157,976,0
92,80,221730,200,0
99,94,221730,200,0
92,81,222238,197,0
99,91,222238,197,0
92,80,222743,202,0
99,90,222743,202,0
92,80,223253,570,0
99,94,223253,509,0
87,80,223763,565,0
97,94,223763,504,0
84,80,224268,565,0
96,94,224268,504,0
87,75,224773,438,0
97,89,224773,506,0
91,85,225284,234,0
99,99,225284,234,0
94,88,225826,477,0
91,89,226334,474,0
84,115,226683,2536,2
87,80,226839,2536,0
92,90,226839,2536,0
80,80,229922,200,0
87,94,229922,200,0
80,81,230430,197,0
87,91,230430,197,0
80,80,230935,202,0
87,90,230935,202,0
80,80,231445,570,0
96,127,231237,509,3
75,80,231955,565,0
85,94,231955,504,0
72,80,232460,565,0
91,94,232460,590,2
75,75,232965,438,0
85,89,232965,506,0
80,80,233476,1089,0
87,94,233476,1049,0
84,77,234526,1054,0
92,91,234526,1014,0
80,68,235541,976,0
87,82,235541,1014,0
80,75,237061,232,0
82,75,237309,243,0
73,103,237651,234,3
79,75,237572,3079,1
84,75,238614,200,1
84,76,238622,197,0
94,107,239231,849,4
84,78,239637,202,0
82,38,240226,197,2
84,76,240652,197,0
89,75,241157,199,0
87,75,241668,4091,0
61,69,10,228,0
73,56,546,200,0
84,70,971,1118,3
68,65,1054,197,0
73,56,1559,202,0
75,70,1559,202,0
60,67,2069,202,0
58,69,4100,234,0
68,64,4642,200,0
72,65,5150,197,0
56,56,5655,1524,0
60,56,5655,1524,0
63,66,5655,1524,0
58,57,7180,1011,0
61,57,7180,1011,0
65,71,6719,1011,1
61,69,8196,234,0
73,56,8738,200,0
75,70,8738,200,0
68,65,9246,197,0
73,56,9751,202,0
75,70,9751,202,0
64,67,10261,985,2
58,69,12292,234,0
68,64,12834,200,0
72,65,13342,197,0
75,56,13847,2108,2
67,56,13847,1524,0
83,93,13847,2445,3
65,57,15372,1011,0
68,57,15372,1011,0
72,41,15732,1011,2
61,69,16394,228,0
73,56,16874,676,2
64,70,16877,879,3
68,65,17438,197,0
73,56,17943,202,0
86,33,17943,445,3
54,67,18949,202,2
58,69,20484,234,0
68,64,21026,200,0
72,65,21534,197,0
56,56,22039,1524,0
60,56,22039,1524,0
63,95,21965,1524,2
58,57,23564,1011,0
61,57,23564,1011,0
65,71,23564,1011,0
61,69,24580,234,0
73,56,25122,200,0
75,70,25122,200,0
68,65,25630,197,0
73,56,26135,202,0
75,70,26135,202,0
60,67,26645,202,0
58,69,28676,1202,1
61,84,29524,200,3
72,65,29820,197,1
65,24,30708,2029,3
55,56,30058,2029,2
70,66,30231,2029,0
61,69,32772,234,0
68,64,33314,200,0
83,99,33822,1114,3
68,64,34327,202,0
61,69,36868,234,0
68,64,37410,200,0
70,65,37918,197,0
68,24,38807,843,3
56,69,40964,234,0
63,64,41506,200,0
68,65,42014,197,0
63,64,42519,202,0
58,67,43029,202,0
65,64,43539,197,0
70,65,44044,197,0
65,64,44549,199,0
60,69,45060,234,0
62,40,45196,621,4
72,65,46110,197,0
61,56,46615,989,0
65,56,46615,989,0
70,56,46615,1019,0
73,91,46615,1439,2
75,64,47635,197,0
68,57,48140,197,0
72,71,48140,197,0
63,56,48645,199,0
70,70,48645,199,0
61,69,49156,234,0
68,64,49698,200,0
70,65,50206,197,0
68,64,50711,202,0
61,69,53252,234,0
68,64,53794,200,0
70,65,54302,197,0
68,64,54807,202,0
56,69,57348,234,0
63,33,58390,637,3
68,65,58398,197,0
67,64,59125,202,2
61,67,59413,400,0
63,65,60428,397,0
56,69,61444,234,0
60,64,61986,200,0
63,65,62494,197,0
68,64,62999,202,0
63,56,64019,521,1
67,70,64019,800,1
58,57,64524,197,0
58,100,64827,999,4
58,56,65029,199,0
66,90,65381,316,4
49,61,65540,234,0
61,75,65540,651,1
56,56,66082,200,0
68,70,66082,200,0
58,57,66590,197,0
70,71,66590,197,0
60,56,67095,202,0
64,70,67341,287,3
43,81,69636,234,2
61,75,69636,234,0
56,56,70178,200,0
68,70,70042,1026,2
58,57,70686,197,0
70,71,70686,197,0
60,56,71191,202,0
68,45,71361,202,2
56,64,72211,197,0
55,65,72716,197,0
51,95,73221,1164,2
44,61,73732,234,0
56,75,73732,234,0
60,56,74274,200,0
74,70,74274,200,1
63,57,74782,197,0
68,71,74782,197,0
60,56,75287,202,0
63,70,75287,202,0
46,59,75797,202,0
58,73,75797,202,0
61,56,76307,197,0
65,31,75845,789,3
65,57,76812,197,0
70,49,77096,197,2
61,56,77317,199,0
65,70,77317,199,0
48,61,77828,234,0
60,75,77828,234,0
63,56,78370,200,0
68,70,78370,200,0
68,19,78594,571,3
72,71,78878,197,0
65,56,79383,989,0
70,56,79383,989,0
80,46,79788,1019,3
60,64,80403,197,0
56,57,80908,197,0
68,71,80908,197,0
51,56,81413,199,0
57,43,81413,997,3
49,61,81924,234,0
61,53,81577,234,2
49,20,82174,200,3
68,70,82466,857,1
58,57,82974,197,0
71,71,82974,197,1
60,56,83479,202,0
68,70,83479,202,0
62,27,86020,234,2
61,75,86020,234,0
56,56,86562,200,0
68,70,86562,200,0
58,57,87070,197,0
84,71,87070,197,1
60,56,87575,202,0
58,70,87628,104,3
56,64,88595,197,0
55,65,89100,197,0
51,64,89605,199,0
44,61,90116,234,0
56,75,90116,234,0
60,56,90658,200,0
63,70,90658,200,0
63,88,91166,610,2
68,71,91166,197,0
60,56,92107,1148,2
63,70,91671,1021,1
58,59,92181,400,0
61,34,92181,1221,2
68,73,92181,400,0
63,57,93196,397,0
70,71,93196,397,0
44,61,94212,234,0
56,75,94212,234,0
55,22,94482,200,3
60,70,94754,200,0
56,57,95262,197,0
63,71,95262,197,0
61,56,95767,202,0
68,70,95767,202,0
44,31,96787,749,3
67,70,96787,197,0
56,57,97292,197,0
63,71,97292,197,0
49,56,97797,199,0
58,33,97797,312,2
41,64,98308,4091,1
48,69,98308,435,0
48,64,99863,479,0
39,100,101308,397,3
56,64,102404,4091,0
49,69,102404,435,0
49,64,103959,479,0
49,65,105484,397,0
58,64,106500,4091,0
48,69,106335,435,1
48,64,108055,479,0
48,65,109580,397,0
51,61,110596,435,0
55,75,110596,435,0
63,64,112151,656,2
60,64,113413,474,2
67,90,113676,397,2
55,64,114692,4091,0
48,69,114692,435,0
48,64,116247,479,0
48,65,117772,397,0
56,64,118788,4091,0
49,69,118484,985,2
49,64,120343,479,0
63,65,121796,397,2
58,56,122884,3079,0
68,70,122884,3079,0
61,57,125964,1011,0
68,57,125964,1011,0
72,71,125964,1011,0
63,56,126980,4091,0
70,56,126980,4091,0
75,70,126980,4091,0
61,69,131082,228,0
73,56,131618,200,0
75,70,131618,200,0
68,65,132126,197,0
73,56,132631,202,0
75,70,132631,202,0
60,67,133400,202,1
58,69,135172,234,0
68,64,135714,200,0
79,86,136300,197,3
56,56,136727,1524,0
60,56,136727,1524,0
63,66,136727,1524,0
58,57,138252,1011,0
57,89,138097,1695,4
65,71,138252,1011,0
61,31,139759,234,2
73,56,139810,200,0
75,70,139810,200,0
69,65,140798,292,3
73,56,140823,202,0
75,70,140823,202,0
60,67,141333,202,0
58,69,143364,234,0
68,64,143906,200,0
72,65,144414,197,0
63,56,144919,2029,0
67,56,144919,2029,0
70,66,144919,2029,0
61,69,147460,234,0
56,36,147670,1200,4
70,65,148510,197,0
68,64,149015,202,0
61,69,151556,234,0
68,64,152098,200,0
70,65,152606,197,0
68,64,153111,202,0
56,69,155652,234,0
63,64,156194,200,0
78,87,156702,197,2
63,64,157207,202,0
61,96,157608,950,4
65,64,158227,197,0
70,65,158732,197,0
65,64,159237,199,0
60,69,159748,234,0
68,64,160290,200,0
82,101,160919,197,3
61,56,161303,989,0
65,56,161303,989,0
69,84,161303,1019,2
73,66,160903,1095,2
75,64,162323,197,0
68,57,162828,197,0
82,71,162828,1009,2
63,56,163333,199,0
70,70,163333,199,0
61,69,163844,234,0
68,64,164386,200,0
70,88,164894,880,2
68,64,165399,202,0
61,69,168018,937,2
68,64,168482,200,0
70,65,168990,197,0
68,64,169495,202,0
56,69,172036,234,0
63,64,172578,200,0
68,65,173086,197,0
60,64,173591,202,0
61,104,174101,1091,2
63,103,175373,846,3
56,69,176132,234,0
60,64,176674,200,0
63,65,177182,197,0
68,64,177687,202,0
63,56,178707,197,0
67,70,178707,197,0
44,57,178769,197,2
63,71,178840,1186,2
58,28,179717,199,1
63,70,179717,199,0
43,100,180655,1112,4
61,75,180228,234,0
56,56,180770,387,1
68,70,180770,200,0
68,57,181278,197,1
70,71,181278,197,0
60,56,181783,202,0
61,33,181783,202,2
56,61,184044,369,3
61,75,184324,234,0
56,56,184866,200,0
68,70,184866,200,0
58,57,185374,197,0
70,71,184875,197,1
47,33,186141,202,3
54,47,185591,202,3
58,64,186899,197,1
59,44,186925,197,3
45,64,187909,375,2
44,61,188420,234,0
56,75,188420,234,0
60,56,188962,200,0
63,70,188962,200,0
67,57,189470,1145,2
68,71,189470,197,0
60,56,189975,202,0
63,70,189975,202,0
54,59,190485,202,1
58,73,190485,202,0
50,56,190535,197,2
65,70,191246,875,2
65,57,191500,197,0
70,71,191500,197,0
61,56,192005,199,0
79,100,192005,199,2
48,61,192516,234,0
60,75,192516,234,0
63,56,193058,200,0
80,100,193327,200,3
74,29,193566,197,2
72,71,193566,197,0
65,56,194424,1899,2
70,56,194071,989,0
73,70,194071,1019,0
60,64,195091,197,0
42,83,195596,197,2
68,71,195596,965,1
51,56,196101,199,0
63,70,196101,199,0
49,61,196612,234,0
61,75,196612,234,0
56,56,197154,200,0
68,70,197154,200,0
63,57,197662,641,2
73,49,197662,775,3
60,92,197685,202,2
69,70,198239,948,3
49,61,200708,234,0
61,75,200708,234,0
56,56,201250,200,0
68,70,201250,200,0
58,57,201758,197,0
70,71,201758,957,1
60,56,202263,202,0
68,70,202263,202,0
56,64,203283,197,0
55,65,203788,197,0
51,64,204293,199,0
44,61,204804,234,0
56,75,204804,234,0
60,56,205346,200,0
63,70,205346,200,0
63,57,205854,197,0
68,71,205854,197,0
60,56,206359,202,0
63,70,206359,202,0
58,59,206869,400,0
65,23,206869,1031,3
68,73,206869,400,0
63,57,207884,397,0
70,71,207884,397,0
44,61,208900,234,0
56,75,208900,234,0
51,76,209442,200,1
60,70,209442,200,0
56,57,209950,197,0
77,99,209950,197,2
61,56,210455,202,0
68,70,210455,202,0
58,56,211777,197,1
67,92,211421,700,3
42,35,211980,636,3
63,71,211980,197,0
39,56,212096,545,3
58,70,212377,199,1
55,64,212996,4091,0
48,30,213307,435,2
48,64,214551,479,0
50,65,216076,692,2
56,64,217092,4091,0
49,69,217092,435,0
49,64,218647,479,0
49,65,220172,397,0
58,64,221188,4091,0
48,69,221188,435,0
48,64,222743,479,0
48,65,223852,755,2
51,61,225284,435,0
58,52,225284,435,2
53,64,226839,479,0
55,64,227859,474,0
53,65,228364,397,0
55,64,229380,4091,0
48,69,229380,435,0
48,64,230935,479,0
48,65,232460,397,0
56,64,233476,4091,0
49,69,233476,435,0
49,64,235031,479,0
49,65,236556,397,0
58,56,237572,3079,0
68,70,237572,3079,0
61,57,240652,1011,0
68,57,240988,1011,1
72,71,240652,1011,0
66,56,241668,4422,2
70,83,241850,4933,3
75,70,241668,4091,0
