note,velocity,position,duration,anomalies
80,26,123734,951,4
68,44,124320,120,0
85,51,124320,480,1
62,44,124440,884,1
68,44,124560,120,0
74,5,124680,393,3
65,52,124620,240,2
62,44,124720,120,1
71,52,125040,240,0
55,48,125166,120,2
70,83,125160,120,2
64,45,125280,120,0
73,54,125280,240,0
83,81,125124,240,3
76,45,125463,178,3
69,44,125520,267,1
73,76,125520,220,1
66,44,125640,110,0
69,44,125760,120,0
73,52,125760,460,0
69,16,125880,120,2
69,46,126000,120,0
66,44,126120,110,0
69,53,126240,240,0
65,44,126240,120,1
62,44,126177,120,1
59,22,126657,120,3
73,22,126129,240,2
62,14,126600,120,1
71,44,126550,1089,2
83,94,127083,1188,4
66,44,126840,913,1
71,77,126960,120,1
79,77,127080,449,3
71,46,127200,120,0
66,43,127320,120,0
71,46,127440,120,0
66,65,127096,120,2
66,56,127680,120,0
84,34,127286,156,4
52,47,127634,198,3
71,59,127982,120,1
86,59,128186,832,3
66,78,128040,100,1
67,72,128404,308,4
78,60,128391,381,2
79,75,128280,120,2
66,8,128400,970,2
74,56,128400,1141,1
71,47,128520,110,0
74,92,128417,460,2
71,47,128760,120,0
66,88,128880,1067,2
71,47,129475,572,2
73,56,129120,120,0
76,20,129120,373,2
71,17,129240,966,2
67,57,129360,120,1
70,57,129360,240,1
81,24,129625,975,4
66,28,129600,120,2
80,99,129600,859,2
71,57,130089,434,2
77,92,129626,120,2
80,20,129840,120,1
75,92,130023,839,3
78,21,129495,120,2
77,55,130463,45,2
80,60,130080,220,0
71,50,130200,100,0
73,19,130320,120,1
77,96,130320,240,1
71,50,130440,120,0
75,29,130560,863,2
78,65,130560,240,0
71,50,130680,120,0
77,58,130709,1028,2
93,108,130800,240,2
71,50,130920,120,0
78,59,131040,203,1
85,74,131424,662,3
73,51,131160,120,0
87,50,131280,630,2
78,73,131280,220,0
69,51,131107,429,2
73,56,131520,560,1
89,73,131520,460,1
75,13,131818,120,3
85,56,131439,120,2
69,51,131880,110,0
78,78,132000,120,0
81,55,132490,354,3
73,65,132120,120,0
78,79,132240,120,1
85,107,132432,844,3
71,65,132360,218,2
90,89,132480,2495,2
78,63,132572,120,1
76,32,132480,940,3
74,12,132727,349,3
79,45,132537,238,3
81,45,132720,120,0
74,8,132840,873,2
74,20,132960,120,2
92,47,132960,28,2
74,48,133080,120,0
81,48,133200,120,0
86,22,132758,589,4
60,48,132944,928,3
81,49,133440,120,0
78,89,133015,120,2
65,16,133357,120,3
78,50,133330,120,1
75,70,133680,949,3
74,16,133424,1119,3
73,80,133689,120,3
81,83,133763,120,2
74,43,134040,777,1
90,48,134160,432,2
81,13,134030,120,2
74,43,134075,994,2
81,41,134400,120,0
73,70,134158,388,4
88,59,134400,480,0
76,37,134520,120,0
81,70,134640,120,1
86,43,134640,120,0
76,78,134760,120,1
81,6,134477,120,2
75,69,135015,120,3
97,67,135295,1186,3
78,42,135000,120,0
88,48,135477,179,3
81,27,135120,120,1
78,44,135240,120,0
81,42,135360,120,0
86,76,135534,120,2
94,69,135284,1920,2
78,38,135480,120,0
81,77,135600,360,2
86,9,135272,980,3
78,37,135281,120,1
89,14,136145,459,4
91,60,135840,120,2
78,36,135960,120,0
81,38,136080,1108,1
86,7,136080,646,2
78,56,136200,1115,2
93,61,136019,120,3
86,36,136320,120,0
78,32,136440,120,0
81,34,136560,120,0
86,5,136560,120,1
72,31,136680,405,2
83,13,137295,731,4
81,7,136651,616,3
85,34,136920,120,1
95,33,137040,120,1
81,0,137040,559,2
78,7,137416,120,2
86,49,137280,480,0
78,33,137280,211,1
75,54,137522,120,3
74,30,136963,120,1
78,51,137520,798,2
81,0,137520,484,2
86,7,137640,993,3
94,52,137760,480,1
87,33,137817,1025,3
75,72,138142,802,4
78,61,137880,917,2
94,28,138060,758,3
72,0,137894,120,3
78,30,138509,378,2
100,41,137982,90,2
101,15,137772,90,3
67,75,138240,90,2
64,2,138480,932,2
60,33,138534,120,2
62,33,138600,120,0
69,37,138798,548,2
64,37,138720,30,0
64,33,138960,60,0
68,33,139333,244,3
83,34,139440,60,0
78,34,139082,60,2
71,34,139440,1057,1
84,41,140024,60,1
83,41,139680,501,2
72,69,139575,244,3
59,0,139920,1120,3
72,33,139920,120,0
72,33,140040,120,1
55,3,140160,30,2
72,36,140160,30,0
67,33,140261,270,2
72,0,140400,60,1
83,34,140880,60,0
79,34,140465,60,1
71,34,140880,60,0
81,74,140698,60,2
76,40,141120,943,1
67,73,140969,0,4
50,33,141360,324,2
69,33,141135,120,1
64,33,141480,120,0
64,36,141600,404,1
55,36,141600,1012,2
64,32,141840,60,0
69,32,141840,60,0
83,61,142320,60,1
79,37,142638,403,2
71,37,142320,60,0
84,41,142560,60,0
79,41,142940,0,2
62,65,142437,738,4
68,3,142800,120,2
72,32,142800,120,0
65,61,142920,47,2
67,65,143540,30,2
72,35,143422,30,1
55,32,143280,219,2
72,64,143280,60,1
83,1,144120,0,3
79,33,143760,60,0
71,33,143760,60,0
71,9,143913,60,2
79,0,144349,334,3
77,0,144000,858,3
64,23,145440,1079,2
65,33,145960,40,0
73,9,146000,499,3
69,33,146040,40,0
71,33,146517,40,1
82,53,146504,40,3
74,72,146160,40,1
76,33,146200,40,0
65,61,146240,40,2
91,33,145893,40,2
95,33,146320,40,1
83,33,146360,824,1
87,0,146400,356,3
98,33,146322,40,2
84,33,146480,396,2
100,33,147003,519,3
91,4,146560,40,1
101,2,146215,845,4
104,33,146640,40,1
96,33,146929,451,2
108,6,146720,40,2
100,33,146290,40,1
91,33,146716,431,3
103,0,146840,522,2
105,2,146527,953,3
70,27,148136,120,2
50,48,0,30,0
57,48,0,30,0
60,48,0,238,2
53,48,240,30,0
53,48,164,623,3
53,8,960,712,3
39,12,1802,240,3
38,45,1920,240,0
47,48,2314,843,3
30,22,2880,240,2
56,9,3360,240,2
57,91,3600,240,1
42,28,3635,883,4
54,84,4320,517,3
61,54,4320,1772,2
71,54,4736,120,2
59,71,5172,1227,3
60,24,5090,120,2
62,51,5280,809,1
64,74,5177,120,2
79,42,5760,480,1
60,42,5760,480,0
53,42,5760,480,0
66,74,6240,916,3
62,34,6240,480,0
58,34,6122,480,2
48,38,6570,480,1
68,59,6720,1209,3
53,38,7105,480,2
66,72,7200,240,2
56,36,7200,468,2
60,73,7200,390,2
50,0,7816,581,3
59,0,7440,220,2
62,34,7440,220,0
41,48,7680,480,0
57,84,7567,480,2
48,48,7680,480,0
43,39,8160,480,0
60,71,8160,480,2
43,1,8620,1457,4
48,43,8640,480,0
55,43,8640,480,0
60,43,8578,480,1
53,16,8971,473,3
52,38,9120,700,2
38,43,9769,120,2
51,82,9600,294,3
53,45,9600,480,0
54,81,10088,281,4
53,20,10191,1200,2
47,82,10002,556,3
45,20,10440,120,1
55,18,11022,1093,4
45,57,10920,120,0
47,26,11040,907,2
55,17,11280,120,1
52,25,11662,120,2
47,73,11286,1334,3
53,52,11058,1320,1
45,18,11880,639,2
35,54,12000,360,1
50,55,12360,605,2
47,82,12480,480,1
41,52,12424,120,2
54,25,12960,909,3
48,6,13039,2155,3
53,15,12988,466,4
64,72,13200,120,2
54,43,13320,120,0
57,46,13671,478,3
47,44,14400,1440,0
56,81,14400,378,2
54,40,14520,120,0
52,13,14485,120,2
54,2,14615,1092,3
45,77,14880,1087,3
38,44,15840,30,0
45,63,16080,589,2
53,6,16080,30,1
27,44,16099,120,2
53,39,16560,30,0
45,15,16775,474,3
41,44,16948,45,2
53,22,17105,30,2
57,8,17040,590,3
42,44,17280,735,2
45,66,17520,30,2
45,39,17520,30,0
38,44,17760,120,0
58,0,18330,224,4
46,0,18165,176,4
51,11,18240,120,2
65,7,18658,658,4
45,39,18907,673,2
38,44,18720,30,0
45,39,18960,30,0
53,39,18822,1028,2
41,45,19686,1043,3
53,79,18959,30,2
45,42,19440,1030,1
52,77,19896,946,4
53,74,19502,30,2
45,84,19983,30,2
34,29,20160,30,2
62,50,20400,60,0
55,48,20998,528,3
70,79,20329,60,3
66,48,21205,953,2
67,46,21106,40,1
66,46,20840,127,1
64,50,20880,120,0
62,48,21000,120,0
53,88,21120,231,3
62,46,21240,120,0
64,82,21557,1295,3
69,85,21796,909,4
57,90,21600,937,3
50,46,21720,120,1
55,40,21840,220,0
54,8,21840,821,3
61,46,21558,808,3
54,74,22080,960,2
59,5,22452,120,3
59,17,22200,120,1
53,39,22320,456,1
69,60,21915,955,4
60,44,22320,1141,1
52,39,22560,240,0
55,15,22353,240,2
51,68,23242,691,3
48,34,22800,339,2
56,38,22800,480,0
50,33,23215,240,1
53,72,22579,240,2
38,33,23280,1200,1
49,33,23280,240,0
41,58,23520,90,2
47,32,23650,90,1
46,3,24281,90,2
47,0,24000,613,3
40,37,24240,90,0
33,1,24480,220,1
57,44,24431,45,1
52,38,24840,45,0
52,1,24960,34,1
57,38,25297,419,2
63,15,25415,45,3
52,67,25762,491,3
52,68,25440,773,2
45,42,25560,45,0
40,49,25680,777,1
33,89,25920,230,1
57,44,26160,45,0
52,67,25811,45,2
52,38,26400,34,0
57,64,26520,45,1
57,19,26640,45,1
52,74,26760,213,2
52,10,26880,460,2
45,46,27000,45,0
57,87,26849,274,4
36,69,27360,230,0
60,19,27517,45,2
55,42,27720,45,0
55,71,27357,958,3
48,76,28091,45,3
60,49,28080,45,0
55,85,28124,45,2
55,6,28094,175,3
48,51,28641,45,1
29,82,28174,34,3
36,53,29033,230,2
57,18,28729,45,3
55,48,29160,45,0
41,76,29177,879,4
60,10,28973,261,3
60,56,29520,45,0
44,93,29195,45,3
55,11,29958,34,2
74,81,29766,45,3
58,100,30000,240,1
59,79,30240,801,3
58,88,30240,360,2
48,92,30929,120,3
64,27,30600,120,2
58,33,30720,433,3
67,17,30720,517,2
67,90,30582,932,4
69,20,31080,120,1
76,94,31200,856,3
57,33,30987,360,3
74,54,31560,120,1
58,54,31490,1103,2
57,57,31680,480,0
68,17,32114,1272,4
59,52,31969,1800,3
57,52,32160,940,0
67,91,33273,360,3
62,84,33261,360,2
57,46,33480,1063,1
71,46,33480,732,2
62,74,33889,1274,3
65,51,33600,360,0
64,46,33960,120,0
67,46,34061,941,2
62,52,34080,360,0
51,52,34080,554,2
66,48,34440,120,1
57,48,34440,120,0
55,85,34560,986,2
65,51,34560,480,0
48,46,35040,960,0
55,46,35040,1440,0
28,7,36483,2880,3
41,38,36480,910,2
51,38,36960,500,0
60,38,37440,720,1
53,71,38160,260,1
55,40,38400,260,0
58,76,38640,870,2
41,69,38880,2940,2
50,4,39250,500,3
51,38,39840,500,0
51,78,40101,720,3
60,39,41040,1247,2
55,73,41280,260,1
55,14,41899,240,3
43,21,41820,720,2
57,78,41806,1221,3
60,74,42000,451,2
65,16,41741,1044,3
58,66,42240,1210,2
62,39,42719,1245,2
55,19,42240,480,1
41,48,42480,240,0
32,29,42453,240,3
38,75,42960,742,2
36,28,42756,2280,3
66,15,43539,240,3
59,40,43440,1078,2
60,40,43278,1142,2
60,44,43680,240,0
64,80,43680,240,1
69,44,43680,240,0
64,40,43920,240,0
65,40,43920,240,1
60,40,43920,240,0
57,40,43954,480,1
60,40,44363,1066,2
59,40,44404,582,3
43,52,44262,1461,2
66,40,44880,240,1
62,40,44880,240,1
65,40,44880,240,0
58,19,45120,1045,2
62,40,45120,805,1
55,64,45380,1330,3
33,14,45538,1131,4
40,52,45130,240,1
38,55,45790,240,1
27,60,46208,2880,2
69,43,46320,240,0
64,43,46435,240,1
60,43,46804,240,1
66,73,46152,240,3
76,46,46817,304,3
80,82,46560,240,2
64,63,46800,623,2
66,82,46800,992,3
60,43,46800,240,0
49,75,47329,570,4
60,45,47040,240,0
64,45,47040,240,0
68,22,47074,240,3
62,48,47280,240,0
65,48,47280,240,0
62,52,47520,456,1
65,52,47520,240,0
70,52,47520,240,0
64,69,47901,507,3
70,48,47760,240,1
70,27,47499,499,4
64,52,47633,240,1
67,52,48000,240,0
72,52,48000,240,0
60,83,48240,240,1
76,19,48615,885,4
69,22,48240,240,1
50,28,48480,325,3
58,87,48802,240,3
65,88,48480,478,3
70,56,48720,400,2
69,56,48720,240,0
72,56,48720,240,0
48,99,48960,2322,3
41,66,48960,1440,0
65,93,49686,240,2
55,83,49440,1210,2
58,4,49708,960,2
62,54,49160,1060,3
60,30,49665,924,3
62,63,50160,240,0
58,9,50400,1440,1
62,44,50320,1797,2
67,67,50400,240,0
69,98,50416,240,2
58,84,51235,240,3
64,58,51064,564,2
51,36,51360,480,2
34,78,51840,2192,2
41,52,52209,1440,1
74,49,52080,685,2
53,0,52320,1820,2
58,29,52320,960,0
62,49,52320,480,0
60,70,52800,240,1
62,44,53040,220,0
28,40,53280,480,0
28,40,53197,480,2
29,77,53760,684,2
43,42,53760,480,1
31,45,54240,480,0
35,45,54240,480,1
24,8,54866,398,4
35,77,54270,801,4
46,14,55200,240,2
47,42,55200,240,0
34,76,55085,1125,4
48,79,55068,427,4
31,17,55680,240,1
43,66,55680,658,2
29,76,55555,240,2
41,39,55920,240,0
28,68,56598,1030,3
40,40,56160,480,0
37,42,56640,480,1
46,42,56640,480,1
38,21,57120,846,3
43,42,57120,480,0
33,36,57600,480,0
49,36,57600,1238,2
47,32,58444,1292,2
35,53,58080,480,1
46,54,58455,480,3
48,54,58789,1249,3
42,0,58980,90,2
45,0,59010,60,1
54,37,58942,30,1
38,0,59444,180,2
45,71,59970,79,2
54,35,60000,120,0
38,75,60170,90,2
59,0,60236,60,3
66,37,60748,648,3
61,61,61266,30,3
72,39,61440,659,2
54,33,62133,2875,3
74,33,61920,3146,2
51,69,61588,2128,4
66,67,63360,1353,2
69,37,63840,923,1
38,37,64320,120,1
67,0,64740,300,2
62,62,64770,240,1
73,37,64916,240,2
36,32,65412,480,2
53,56,65760,772,3
55,52,65760,837,2
43,37,66180,300,0
37,14,66624,1004,4
59,62,65800,377,3
45,32,67200,240,0
46,32,67200,1440,1
42,32,67440,240,0
40,32,67680,1440,0
59,70,68640,1087,3
33,39,69120,240,0
45,39,69120,240,0
50,12,69882,75,3
52,41,69840,75,0
57,13,70080,90,2
43,84,70320,313,2
33,46,70125,1440,3
47,77,70152,2324,3
81,37,71594,848,4
70,33,71220,997,3
69,69,71466,703,3
56,69,71340,60,1
67,34,71400,60,2
73,108,71460,60,2
57,77,71723,482,2
55,44,71760,983,2
54,100,72000,240,2
53,66,71869,240,2
60,63,72480,240,0
62,62,72720,1003,1
59,55,72960,240,0
64,23,73200,1112,3
55,50,73320,120,0
29,107,73800,1850,3
41,53,72977,1724,3
65,69,73802,60,2
65,42,74483,60,2
57,69,74160,60,1
62,69,74220,60,0
71,98,73870,60,3
59,46,74679,60,2
57,111,74400,622,2
55,68,74640,240,0
58,110,74779,240,3
59,66,75120,240,0
60,36,75360,240,1
72,62,75795,240,2
57,55,75840,240,0
55,80,76080,707,2
49,72,76200,120,2
27,81,76320,1440,0
43,116,76320,1440,2
65,69,76920,432,1
73,69,76980,1023,2
62,69,77040,213,1
60,69,76991,60,1
51,104,76750,60,3
57,69,77220,60,0
55,45,77620,240,2
53,68,77520,240,0
55,71,77760,240,0
57,28,78000,240,1
58,88,77885,240,2
68,62,78252,906,3
57,18,78720,824,2
52,53,78462,320,3
53,50,79080,120,0
27,81,79200,1440,0
38,81,79200,1381,2
65,69,79800,60,0
72,69,79860,524,2
62,69,79752,279,2
60,69,79980,60,0
50,69,80040,166,2
61,69,80100,60,1
50,39,80160,240,2
53,68,80400,240,0
55,51,80640,240,1
57,99,81162,240,2
58,63,81120,240,0
60,62,81360,240,0
57,34,81600,756,2
58,53,81840,120,0
60,84,81960,120,1
50,46,81910,486,2
57,46,81671,360,1
34,5,82113,1030,4
50,46,82560,360,0
53,46,82560,360,1
37,70,82920,120,2
52,45,83040,1167,2
68,45,83040,1026,2
40,86,83713,145,4
43,18,83520,240,1
50,45,83760,728,2
46,19,83684,480,2
50,43,84480,1110,2
50,45,84960,900,0
32,36,85860,480,1
50,39,85890,450,0
47,44,85920,1378,2
40,40,86834,1948,2
55,21,86370,1221,2
50,48,86400,960,1
45,63,87360,480,1
50,46,87840,360,0
57,46,87508,1309,2
45,41,88200,90,0
50,10,88320,360,1
52,9,88320,360,2
45,63,88738,64,3
50,45,88800,296,1
57,45,88379,737,2
42,49,89040,240,0
32,52,89185,576,3
53,45,89520,240,1
47,65,89880,210,2
49,87,90000,240,1
61,51,90020,673,3
52,11,90345,240,2
41,51,90720,268,2
55,90,90960,240,1
69,24,91200,1239,3
59,54,91440,240,0
61,57,91680,480,0
62,43,92160,60,0
79,78,92160,989,3
57,35,92400,60,0
42,74,92640,299,3
57,10,92880,60,1
62,81,92761,432,3
65,36,93360,240,1
63,36,93360,240,0
60,36,93360,240,0
54,8,93360,602,2
55,36,94017,240,2
64,36,93600,240,1
58,36,93600,240,0
41,64,93600,645,3
58,35,93840,932,2
62,35,93840,240,0
67,15,93840,903,3
64,34,94080,480,0
62,72,93840,749,3
58,34,94080,480,0
67,36,94560,1297,1
72,68,94560,1000,3
61,65,94560,1045,2
60,42,95040,960,1
62,9,95453,1644,3
57,38,95520,480,0
55,36,96000,480,0
61,0,96000,2351,3
57,59,96480,2254,3
48,37,96480,1440,1
52,58,97287,995,4
56,38,97920,804,2
42,17,98532,886,4
61,63,98874,240,3
49,39,98444,1045,2
51,37,99120,120,0
53,70,99240,685,2
54,73,99360,927,2
56,36,99840,480,0
59,38,100157,1188,3
59,38,100800,480,0
61,39,101280,240,0
62,38,101520,240,0
64,39,101760,240,0
65,39,102000,527,1
66,39,102240,1440,0
47,0,103831,390,3
46,35,103680,390,0
55,31,103825,568,1
58,33,104100,538,0
63,35,104130,406,1
67,40,104160,1417,1
46,72,104640,870,1
44,44,105540,390,2
55,11,105035,1112,3
58,70,105071,538,2
58,0,105730,1375,4
59,65,105600,477,2
53,21,106504,720,3
34,41,106507,1016,2
51,72,107040,240,1
55,73,107109,240,2
67,33,107520,60,0
72,33,107832,0,2
71,33,107410,758,3
46,41,108339,240,1
34,41,108458,864,2
67,72,107998,1076,4
56,57,108291,632,4
47,69,108125,240,3
67,53,109278,60,2
84,33,108960,822,2
61,33,108960,332,2
56,71,109017,480,3
46,41,109440,1440,0
56,38,109920,480,0
68,65,110400,30,1
77,36,110400,30,0
76,62,110400,196,3
47,15,110880,480,2
51,9,110601,1181,3
89,61,111023,240,3
64,36,111442,240,2
53,75,111840,960,2
46,45,112143,480,1
77,40,112859,515,3
73,40,113197,940,2
51,47,113280,670,1
52,52,113760,480,0
42,83,113760,926,2
70,45,114488,473,3
73,45,114240,240,0
52,52,114239,799,2
40,93,114831,1219,3
62,68,115680,240,2
76,46,115680,1019,1
52,54,116160,480,0
40,44,116520,1043,2
64,56,116640,480,1
55,56,116640,480,1
69,77,116640,480,1
65,33,117120,984,3
62,53,117120,1437,1
59,18,117120,1022,2
66,48,117600,480,0
62,48,117326,480,1
64,48,117357,480,2
69,47,118080,824,2
58,47,117751,720,2
57,10,118080,1704,2
28,88,118414,1338,4
57,54,118800,240,0
52,54,119023,791,3
66,24,119004,240,2
59,78,118744,476,4
68,54,119040,240,1
69,91,119040,852,2
66,54,119280,240,0
69,77,119640,240,2
66,21,119397,168,4
56,56,119520,480,1
61,56,119520,480,0
68,32,119658,480,3
68,53,120000,480,0
71,53,119678,480,2
59,53,119803,480,1
66,48,120912,1338,2
52,48,120706,568,3
56,48,120480,480,0
59,47,120960,1305,2
53,47,120960,1394,2
57,47,120490,1680,2
40,36,121440,940,1
56,19,122152,576,4
57,52,121920,240,0
61,54,121929,220,1
27,56,122086,1906,3
45,56,122496,1912,2
65,31,122640,543,3
54,19,122880,480,1
57,74,122880,480,1
61,71,122569,1363,3
34,52,123360,480,1
26,20,123542,1141,4
44,53,123840,480,0
56,43,123893,120,1
71,5,124080,120,2
39,58,124200,120,2
62,74,124200,680,3
36,43,124320,480,1
56,43,124674,1116,2
59,43,124320,480,0
44,71,124744,848,3
29,57,125750,1319,3
54,35,125280,1137,3
62,25,125520,240,2
54,48,125760,480,0
59,72,125323,480,3
61,48,126257,480,1
45,52,126240,480,0
33,16,126486,480,3
47,86,126720,1444,2
45,47,127092,1327,3
59,47,127200,480,0
54,85,126833,1422,4
45,45,127680,480,0
33,45,127680,480,0
32,57,127881,480,1
38,57,128160,1317,2
53,84,128533,763,4
43,48,128640,1392,2
59,48,128640,960,0
62,48,128640,480,0
64,23,128738,364,3
61,83,129120,472,2
62,47,129128,1021,2
66,23,129360,819,2
27,53,129600,480,1
49,31,129600,1397,2
65,15,129840,70,2
77,71,129840,471,3
59,75,129960,329,3
57,51,130423,554,3
59,75,130080,960,1
65,74,129777,220,2
68,54,129615,460,2
49,54,130061,1179,3
70,84,130068,659,4
63,30,130735,240,2
66,58,130371,240,1
65,33,130800,240,1
68,62,130800,1003,1
42,103,131040,480,1
49,74,131040,480,0
79,42,131696,760,4
52,71,131935,480,2
75,42,131520,480,2
66,98,131520,783,2
41,66,132000,937,2
67,99,132260,691,4
61,66,132000,480,0
38,74,132638,1341,2
45,74,132480,1845,1
40,22,132720,240,2
54,57,132720,240,0
53,21,132386,1130,4
63,57,132802,951,3
45,57,133121,1054,3
62,57,132960,480,0
66,60,133440,1123,1
73,60,133440,879,2
58,100,133223,677,4
59,59,133762,912,3
66,59,133680,240,0
62,59,133680,240,0
73,64,133920,1440,1
66,25,133745,1821,3
69,31,133774,1440,2
29,52,135041,2215,3
47,52,135360,1440,0
50,45,135600,240,0
57,45,135600,240,0
54,45,135600,688,1
54,9,135840,480,1
57,44,135840,1375,1
62,44,135840,480,0
66,44,136320,240,0
62,22,136320,669,2
57,44,136042,1202,2
69,41,136692,240,1
60,14,136143,240,3
62,72,136560,240,1
69,62,136609,480,2
66,5,136800,480,1
62,19,137020,606,3
71,3,137760,120,1
66,35,137760,120,0
72,35,138106,120,2
61,35,137515,366,3
33,7,137886,90,2
29,38,138240,90,1
45,38,138240,90,0
60,34,138480,120,0
57,34,138480,120,0
52,34,138600,120,0
53,7,138600,340,3
60,75,138979,549,3
57,37,138720,911,1
60,33,138960,60,0
57,64,139392,920,3
43,33,139440,60,0
50,33,139440,60,0
55,33,139440,60,0
32,36,140054,60,2
43,36,139569,60,1
48,36,139680,60,0
69,56,140288,342,4
60,74,139576,120,2
55,34,140040,120,0
64,34,139564,704,3
60,72,140160,30,1
64,36,140478,30,1
60,33,140503,60,1
64,33,140400,60,0
41,61,140880,60,2
50,33,140880,60,0
48,33,140973,258,3
45,35,141120,60,0
43,35,141120,60,1
57,35,141120,60,0
57,34,141244,485,2
63,34,141360,120,1
58,71,141480,590,3
59,34,141678,1079,2
60,36,141455,836,2
57,36,141600,30,0
60,5,141345,904,3
57,4,141425,60,2
43,32,142012,266,2
50,32,142320,60,0
68,0,142320,781,3
36,37,142560,551,1
34,75,142560,60,2
48,37,142307,60,1
69,68,143268,120,3
60,33,143184,838,2
56,9,143212,120,3
62,0,142920,463,2
60,35,142860,30,1
57,59,143040,30,2
60,32,143280,60,0
64,32,143280,60,0
76,0,143437,385,4
73,69,143760,999,3
52,58,143674,60,2
52,34,144000,114,1
59,0,144232,60,2
64,34,144000,60,0
40,40,144480,240,0
63,73,144960,588,3
36,38,145920,240,0
45,36,146400,539,2
33,71,146880,240,1
33,24,148320,120,0
50,24,148809,120,2
