note,velocity,position,duration,anomalies
70,72,34560,1440,2
65,69,36333,1298,4
70,39,36000,960,0
78,48,36392,1885,2
80,71,36903,614,4
75,5,37039,480,3
71,37,37168,1100,2
83,61,37342,1440,3
73,39,37368,1440,1
68,48,37666,2075,3
70,38,38880,1440,0
66,74,38568,2205,3
66,46,39097,1440,2
70,20,40320,1456,3
87,80,40320,1803,3
96,51,40065,1820,3
59,80,41093,1241,4
82,49,41280,480,0
78,4,41069,983,3
88,67,41760,960,2
76,16,41760,960,2
87,88,42194,960,3
85,48,42720,360,0
92,40,42720,1317,2
73,0,42720,1289,2
67,3,43080,120,2
71,38,43230,120,1
83,46,43080,120,0
71,17,43335,480,2
83,46,43200,480,0
80,38,43200,1075,1
70,38,43680,540,1
78,0,43680,952,2
82,23,44065,480,2
66,62,46080,1356,2
65,86,46264,975,3
54,36,46094,240,2
67,46,47049,240,1
63,64,46800,240,1
65,21,46800,240,2
70,52,47040,240,0
62,41,47167,947,2
58,20,47280,705,3
52,66,47034,685,4
73,27,47520,240,2
74,73,47760,1174,3
56,38,47755,1019,3
73,70,48000,240,2
63,39,48240,240,0
75,29,48240,659,3
70,55,48051,364,2
62,24,48480,240,1
74,79,48720,1079,2
79,64,48960,383,1
71,52,49553,324,3
72,16,49440,240,2
66,41,48958,1173,2
77,54,49680,240,1
65,19,49824,296,3
72,97,49920,611,2
63,19,49421,170,3
63,95,50313,240,3
62,50,50073,484,2
78,74,50400,480,1
67,60,50640,240,0
74,32,50880,736,3
66,72,51221,847,3
65,9,50647,240,2
71,63,51120,741,1
63,83,51728,240,2
58,70,51360,905,2
75,68,51712,811,2
81,81,51840,480,0
83,94,52007,240,3
77,53,52666,688,3
69,38,52642,240,3
73,71,52391,1148,2
73,93,52230,1166,4
65,91,52328,240,2
88,76,52800,240,1
77,74,52594,149,2
82,90,52970,1161,2
63,73,53520,240,1
76,58,53997,240,2
72,75,53760,240,0
76,55,54197,240,3
68,58,54000,1151,1
67,93,54240,934,2
86,83,54240,240,1
66,73,54480,596,1
78,41,54707,240,2
77,84,54960,240,0
82,101,55585,1074,3
71,119,55537,173,4
87,92,55625,240,1
70,85,54994,631,3
68,77,56055,240,2
78,77,55906,240,1
87,91,55416,469,2
77,126,55920,240,1
78,54,56160,1163,2
87,96,56273,670,2
82,82,56160,240,0
77,126,56400,470,2
78,80,56640,240,0
97,95,56640,240,1
82,59,56640,240,1
84,126,56807,240,3
82,106,56884,378,3
69,85,57120,240,1
100,73,57120,809,3
85,115,57360,856,3
80,51,57872,240,3
78,100,57349,240,2
86,92,57840,240,0
84,73,57840,884,2
79,89,58286,610,2
76,70,58080,240,0
78,28,58320,982,3
81,78,58320,240,0
82,85,58560,1227,1
61,67,58560,490,2
69,33,59124,240,3
80,76,58800,240,1
72,63,59392,240,1
78,102,58623,240,3
78,76,59280,240,0
70,93,58856,240,2
69,59,59520,240,0
72,95,59520,674,2
78,110,59760,240,2
54,57,59959,240,2
67,89,60000,240,1
75,50,60000,658,2
66,55,60240,240,0
70,97,60158,240,2
73,78,60733,240,1
75,62,60869,642,3
51,55,60720,493,2
59,36,61123,702,4
67,70,61404,240,1
75,54,60676,240,2
51,53,60860,839,3
68,44,61405,977,3
61,55,61440,743,1
64,94,61440,625,3
59,65,61680,240,1
60,52,61680,240,0
58,57,61920,240,0
62,73,61861,240,2
65,65,62160,240,0
58,52,62160,240,1
65,55,62864,240,2
60,70,62400,240,0
55,75,62270,166,3
62,88,62640,1082,2
51,44,62391,1375,4
54,19,62880,240,1
53,80,63229,442,3
57,97,63405,240,2
62,81,62979,240,3
53,73,63360,548,2
53,57,63281,240,1
70,17,65040,240,2
75,56,65507,1233,2
69,28,65280,1059,2
61,65,64937,240,3
52,39,65520,240,1
66,12,65984,240,3
63,40,65760,480,0
67,27,65760,480,2
64,72,66307,240,3
62,45,66657,480,1
65,45,66240,480,0
61,45,65874,1215,3
74,36,66240,480,1
75,30,67920,240,1
52,44,67920,240,1
65,43,67856,321,2
59,54,68160,240,1
70,21,68400,143,2
61,39,67973,735,3
50,40,68978,480,2
86,50,68297,480,2
58,70,68880,1012,3
65,45,69516,480,1
70,45,69120,480,0
62,45,69325,480,1
86,58,68895,480,2
67,58,70560,2058,1
55,58,70560,1496,2
55,49,70560,1644,1
58,49,70264,1480,2
69,54,71280,1205,2
57,82,71095,240,3
51,51,71760,240,1
58,73,71632,2328,3
53,76,72473,1729,3
71,88,72288,1840,4
54,57,71649,1440,2
60,49,73440,902,2
53,37,73327,626,4
55,49,73440,1440,0
67,58,73440,1440,0
60,54,73679,444,2
61,58,74400,240,1
62,51,74400,685,2
53,48,74880,4815,1
58,25,74880,5061,2
62,24,74880,4320,1
65,57,75165,4320,1
60,90,82168,1440,2
53,91,81963,1440,2
63,41,82080,1440,1
63,71,82080,1866,2
65,95,83520,1440,1
47,25,83520,1440,2
62,40,83520,1633,2
44,61,83023,1440,2
32,50,0,916,2
46,40,303,388,3
54,0,827,240,3
62,65,480,1197,3
56,32,720,177,2
58,41,248,240,2
50,35,1406,240,1
58,44,960,1213,1
57,35,1582,240,2
54,45,755,539,3
46,28,1440,240,1
53,28,1680,240,0
62,36,1993,707,2
48,35,2056,240,2
55,9,1602,240,2
47,37,1709,982,3
57,47,1812,240,1
50,40,2400,240,0
58,50,1936,620,2
60,40,2234,911,3
39,82,2880,240,1
59,9,3120,240,2
57,40,3360,240,0
43,61,3360,1116,3
57,31,3302,240,2
69,10,3360,1128,4
51,35,3398,240,1
54,44,3840,1027,2
56,36,3584,548,3
62,73,4080,461,2
45,14,3857,549,4
63,21,4313,240,2
50,32,4787,240,2
54,35,4955,1188,2
60,10,4800,240,2
53,37,4687,240,1
60,47,4725,983,3
51,8,5280,1085,2
60,50,5280,240,0
62,30,5264,569,4
43,19,5520,490,3
41,50,5408,240,1
66,42,6198,735,2
58,56,6000,240,1
60,43,6240,578,2
57,34,5791,625,2
56,31,6480,240,0
66,10,6480,421,3
70,15,6828,240,3
55,64,6720,395,2
46,37,6960,818,2
54,29,7370,240,1
41,50,7200,240,0
62,41,6987,1072,3
65,0,6994,240,3
56,45,7680,240,1
43,36,7680,1057,2
52,58,7920,240,1
44,39,8169,415,3
56,4,7697,769,4
57,39,8160,360,1
57,69,8522,240,3
46,50,8963,240,1
51,41,9305,633,3
52,32,9258,889,2
55,41,9120,240,0
51,28,9360,798,1
57,64,9360,240,1
39,55,9600,292,3
71,41,9600,240,1
48,28,9386,775,2
60,36,9840,240,0
37,50,10080,240,1
53,48,10665,240,2
62,15,10320,240,1
52,32,10560,240,0
55,41,10136,947,2
51,28,10800,240,0
57,36,10876,143,2
50,11,11257,240,2
66,41,11040,240,1
48,63,11457,240,2
55,2,11342,240,3
43,50,11072,240,1
62,21,11760,882,2
49,72,12000,240,2
64,42,12000,240,0
58,4,12173,189,4
66,43,12628,385,2
64,13,12480,240,2
67,46,12480,240,0
55,12,12720,240,2
69,13,12720,395,2
60,15,12960,240,2
58,40,13200,240,0
44,32,13440,240,1
60,9,13173,240,2
56,32,13999,240,1
62,41,14178,240,1
44,35,13685,893,3
63,44,13920,240,0
62,38,14441,240,2
73,74,14160,240,2
32,50,14400,767,2
55,5,14319,240,2
54,0,14880,240,1
57,10,14880,338,2
53,32,15120,240,0
59,81,15257,913,3
47,35,15360,240,1
60,44,14967,240,1
51,10,15600,240,2
62,85,15600,640,2
48,20,16025,163,3
55,64,16364,1185,3
64,69,16080,758,3
52,0,16320,1126,3
47,75,16320,240,2
56,32,16611,240,2
56,41,16560,240,1
62,35,16800,240,1
60,13,16800,443,2
42,35,16558,502,3
63,14,17040,694,2
52,89,17194,611,4
74,29,17520,240,1
65,40,17847,240,1
67,48,17289,240,1
62,38,17760,240,1
64,80,18000,846,3
68,36,18219,240,2
62,5,18240,486,2
70,18,18240,740,2
65,41,17985,584,2
69,32,18342,240,2
60,38,18720,240,0
64,72,18582,807,4
66,46,18798,1094,2
58,36,18960,162,1
63,71,19200,240,2
55,79,19200,354,3
56,61,19440,363,2
62,44,19440,240,0
63,76,19680,240,1
55,11,19680,240,1
59,53,19679,696,4
58,41,20091,514,2
51,76,19961,240,3
53,1,20257,240,2
48,43,20400,240,1
52,4,20640,240,1
55,83,20939,240,2
58,55,20880,240,2
49,73,20725,240,3
55,32,21451,911,3
72,77,21274,799,4
53,68,21360,514,2
46,11,21600,1239,2
54,62,21593,240,3
62,67,21840,625,2
40,32,22559,447,3
55,41,22080,240,0
50,57,22320,298,3
65,71,22376,1063,4
57,29,22560,917,2
58,8,22738,240,2
46,32,22590,240,1
35,31,23040,1163,3
49,66,23624,240,2
61,49,23280,1144,2
69,83,23520,661,3
55,77,23164,240,3
63,48,23760,240,0
58,77,23342,240,2
64,77,24000,360,3
57,55,24221,730,3
49,13,24441,646,3
58,50,24240,468,1
54,44,24480,240,0
61,53,24566,596,2
44,41,24647,759,3
74,49,24720,240,1
70,53,24960,631,2
64,69,24960,1026,3
46,79,25200,240,2
36,17,25200,240,2
67,46,25535,240,2
61,55,25379,240,1
48,20,25680,240,2
71,50,25680,1093,2
54,44,25920,240,0
61,28,26107,240,2
49,41,26160,240,0
58,49,26040,240,1
61,53,26455,141,2
41,44,26400,240,1
63,48,26919,240,1
63,0,26640,155,3
62,85,26880,868,3
64,17,26880,908,3
49,6,27120,240,1
67,24,27407,351,4
61,53,26911,240,1
54,44,27360,240,0
69,20,27207,240,3
48,78,27600,240,2
60,53,27840,884,2
60,70,27840,240,2
44,11,28080,413,3
38,40,28080,240,1
48,46,28544,240,2
50,55,28224,240,2
66,77,28560,582,3
60,50,28385,773,3
46,44,28800,812,2
61,53,29125,240,1
46,17,29040,515,3
55,49,28977,240,2
50,31,29280,484,3
54,44,29027,240,1
58,40,29520,240,0
63,27,29221,1118,3
54,22,29675,1178,3
61,55,29760,700,1
53,42,30000,476,2
58,50,30303,240,1
54,23,30337,240,2
61,74,30240,905,2
59,49,30753,240,2
58,41,30173,240,1
48,90,31209,240,3
54,44,30720,1119,1
58,48,30517,1006,2
49,9,30960,823,2
69,55,31200,240,1
54,46,31494,800,2
58,40,31440,240,0
49,48,31727,742,3
54,43,31680,240,0
61,51,31680,240,0
40,37,32211,1104,3
63,85,31920,240,2
54,39,31827,461,2
51,18,32659,240,3
45,34,32095,240,2
61,42,32766,240,2
54,75,33089,240,2
50,44,32640,1188,2
58,2,32965,240,2
49,34,33072,240,1
54,36,33607,240,1
48,7,32828,240,3
50,33,33580,1132,3
70,40,33360,240,1
61,14,33518,240,2
54,74,33600,556,2
58,39,33661,240,1
54,33,33745,1240,3
62,3,33918,240,3
61,46,34080,447,1
58,74,34320,240,1
63,76,33902,974,3
67,54,34843,394,4
64,27,34560,240,0
62,0,34622,1017,4
61,27,35063,240,1
66,29,35040,240,0
51,64,35040,240,2
63,27,34857,240,1
67,47,35048,240,3
54,66,35520,240,1
67,30,35375,896,3
58,24,35760,327,1
61,48,36043,1056,3
54,29,36265,240,1
64,23,36240,826,2
63,61,36128,240,2
64,29,36480,240,0
54,25,36480,817,1
61,61,36720,1160,2
58,23,36720,781,1
54,1,36960,240,1
62,5,36960,408,3
58,24,37312,240,1
65,28,37412,1226,3
54,3,37440,635,2
67,27,37564,1183,3
60,0,37555,240,3
66,27,37680,240,1
54,66,37920,902,3
54,49,37920,906,2
63,27,38160,503,1
64,0,37815,352,4
66,26,38318,561,3
64,30,38400,435,1
58,24,38640,240,0
61,28,38640,1177,1
55,29,38583,240,2
58,0,39410,304,3
68,1,39120,240,2
64,29,39039,240,1
54,47,39669,1154,3
75,0,39771,303,4
58,0,39600,186,2
54,47,39666,487,3
71,30,40205,240,2
58,24,40080,723,1
75,28,39753,392,3
54,55,40320,240,1
64,27,40320,1238,1
58,23,40143,240,1
61,27,40829,1093,2
80,29,40387,240,2
54,25,40800,240,0
63,27,41040,860,1
58,23,40968,524,2
52,0,41003,240,3
71,30,41280,1120,2
58,24,41613,1010,2
61,59,41520,1179,2
66,0,41324,240,2
54,0,41760,1125,2
58,23,42000,1234,1
53,27,41554,240,2
62,4,42240,1211,3
65,25,42679,240,2
47,27,42244,240,2
72,0,42480,1231,3
54,26,42580,415,2
66,0,43183,240,2
58,61,43352,550,3
63,28,43033,240,1
59,25,43200,240,1
77,66,43254,240,3
58,23,43440,698,1
75,2,43008,240,3
59,0,43680,647,3
65,25,43680,240,1
52,27,43920,498,2
65,23,43655,366,3
54,5,44160,240,1
64,54,44160,240,1
58,0,44400,240,1
57,3,44400,240,2
66,73,44958,240,2
54,0,44553,240,2
58,69,45308,240,2
63,2,45066,240,2
59,40,44859,240,2
60,33,44896,641,3
74,39,45360,817,2
58,32,45360,240,0
54,77,45933,240,2
64,75,45715,569,3
58,37,45605,240,1
71,45,45840,1233,2
29,57,46384,500,2
53,40,46320,240,0
52,68,46560,684,2
54,0,46560,430,3
51,32,47050,240,1
57,14,46458,240,2
50,36,46612,240,1
58,13,46731,240,2
34,39,47340,739,3
38,26,47520,156,3
50,42,47306,240,2
52,34,48000,240,0
49,3,48000,240,2
51,6,48240,431,2
64,68,48240,596,3
50,11,48480,240,1
49,9,48480,779,3
53,42,48224,240,1
41,81,48653,1140,3
55,45,49523,240,1
57,36,49701,240,2
57,46,49440,240,0
64,37,49244,501,3
59,77,49730,240,2
40,13,50027,240,3
49,51,49920,240,1
36,73,50003,494,4
45,66,50400,240,1
55,30,50640,828,2
54,43,50880,240,0
57,53,50880,240,0
62,71,51120,491,3
62,56,50775,240,2
58,48,51360,1179,2
60,61,51360,240,0
55,53,51600,240,0
51,72,52100,240,2
62,29,52080,649,3
56,46,52320,240,0
57,59,52320,240,1
55,47,52560,240,0
61,86,52560,240,1
53,92,52800,746,2
75,96,52800,987,3
57,59,53040,240,0
41,79,52817,240,1
58,85,53371,306,3
57,52,53760,625,1
66,65,53760,240,1
69,77,54000,240,2
62,67,54000,680,1
55,57,54240,240,0
74,107,54601,702,4
43,64,54128,291,3
29,85,54565,998,2
51,101,55145,240,2
65,67,55060,1115,2
70,87,55432,816,3
55,62,55200,240,1
75,51,55200,240,1
77,45,55025,240,3
78,88,55793,240,3
70,87,55680,355,2
75,72,55399,240,1
72,97,55920,931,3
70,31,55785,1223,3
66,36,56389,1184,3
81,77,56375,240,2
78,93,56400,350,3
75,90,56640,240,2
70,63,56640,240,0
65,75,56340,189,3
52,71,56880,240,1
70,30,57264,947,3
64,68,57500,1043,3
88,100,57607,970,4
65,73,57360,240,0
71,55,57871,482,3
66,20,57405,240,2
77,69,57600,240,1
79,28,58255,240,3
65,50,57840,240,0
75,49,58330,742,3
67,62,58167,597,2
70,41,58320,765,2
69,55,58528,1188,2
63,46,58282,778,3
76,37,58146,240,3
61,40,58800,240,0
65,53,58800,1137,1
60,10,59371,290,3
62,20,59040,763,3
71,40,59373,240,2
64,53,59280,843,2
57,18,59520,886,2
60,52,59412,449,2
62,38,59430,240,2
62,50,59760,240,0
57,41,59894,577,3
63,54,59632,778,2
54,38,59787,240,1
58,47,60240,240,0
53,43,60271,240,1
61,77,60480,240,1
52,0,60720,240,1
54,22,60720,240,2
51,36,61110,1217,2
62,49,60851,240,2
39,36,61485,240,2
56,45,61200,1019,1
61,12,61440,614,3
57,48,61440,240,0
57,3,61833,240,3
51,45,61680,1222,1
46,0,61920,635,2
54,15,62200,240,2
38,36,61850,240,2
53,78,62088,1206,3
34,58,62400,441,3
51,14,62400,451,3
43,72,62640,1198,2
50,40,62225,890,2
42,65,62880,240,1
47,45,63361,144,3
41,35,62774,395,2
27,75,63360,593,3
52,73,63526,417,3
53,47,63840,295,1
58,43,64080,240,0
57,43,64320,240,0
65,43,64320,1169,3
41,55,64800,240,0
54,35,65040,240,0
57,65,65356,240,3
63,34,65280,979,2
57,43,65148,240,1
52,31,65520,240,0
58,16,65177,311,3
60,32,65984,240,2
66,40,65760,1112,2
53,37,66000,1113,2
48,50,65818,760,3
60,81,66679,240,3
49,46,67017,639,3
56,63,66960,240,2
57,64,67106,240,2
49,37,67440,240,1
29,81,67680,240,2
54,69,68210,240,2
59,44,68011,240,2
67,34,68160,688,2
57,81,68160,450,2
52,31,68189,240,1
58,39,68205,800,2
51,32,68261,909,2
60,40,68640,1221,1
54,9,68590,934,3
47,50,69120,240,1
40,43,69360,240,0
41,46,69600,884,1
46,39,69957,929,2
45,15,70080,240,1
45,37,70320,522,2
21,47,70811,1374,3
33,72,71955,480,2
29,88,72000,1216,3
40,43,72568,240,1
41,86,72480,628,2
46,67,72720,240,1
45,69,72960,856,2
43,37,72780,666,2
31,18,73440,960,1
39,44,74616,956,3
31,74,74880,415,3
43,43,75120,240,1
41,22,75360,240,1
46,39,75600,240,0
39,76,75998,240,3
43,0,76448,240,2
42,50,76320,846,2
40,43,76560,240,0
41,50,77068,461,2
46,78,77040,240,1
45,20,77280,440,2
43,24,77359,240,2
34,12,77345,472,3
40,9,77566,240,2
41,50,78572,240,1
48,81,78063,240,2
45,51,78720,240,0
50,87,78494,240,3
51,56,79200,240,0
50,26,79440,240,2
45,61,79680,871,2
55,55,79920,240,0
52,23,80067,240,2
53,36,80650,240,2
67,69,80717,480,2
27,91,82080,1882,3
29,45,81701,1440,1
34,46,83520,2195,1
46,76,83850,1929,3
