note,velocity,position,duration,anomalies
72,59,84483,1172,2
80,33,84240,534,3
91,90,84202,360,3
69,31,84840,57,2
77,13,85173,492,3
80,100,84960,120,2
84,61,84960,478,2
95,18,85349,412,4
80,25,85500,675,3
92,57,85321,120,2
79,52,86151,240,1
83,27,85920,480,2
79,45,86340,60,0
94,74,86400,902,3
92,84,86760,1079,3
63,44,86880,1706,2
70,74,88154,771,3
86,21,87780,60,2
77,28,87840,541,2
77,47,88200,120,0
64,77,87844,960,2
61,55,89280,120,1
60,58,89915,120,2
76,26,89915,172,4
75,85,90425,180,3
74,56,90329,627,2
75,56,90733,60,1
74,61,90230,651,2
72,56,90480,240,0
74,64,90720,120,0
61,25,91556,120,3
70,21,91200,1376,2
77,86,92160,120,1
71,72,92573,210,4
90,67,92834,480,3
76,37,93120,240,1
60,37,93360,240,1
70,42,93600,240,0
67,9,93960,1106,3
72,37,94080,60,0
70,72,94140,60,2
83,16,94200,360,2
70,37,94141,693,2
67,76,94817,645,4
77,22,95040,120,1
90,37,95400,393,2
76,61,95520,814,2
78,37,96366,612,3
72,37,96240,240,0
83,84,96480,160,2
72,40,96270,160,1
70,73,96800,1110,2
64,42,96539,960,1
77,25,97631,120,2
77,37,98280,120,0
65,41,98400,480,1
59,37,98880,928,2
72,37,99120,240,0
62,42,99721,240,2
67,37,99720,120,1
86,69,100264,649,4
73,6,100225,1033,3
79,37,99960,60,1
73,35,100020,60,0
72,58,99633,60,2
73,0,100140,143,2
72,37,99896,1039,2
61,37,100712,60,2
70,37,100320,240,0
64,41,100680,120,0
79,26,100800,308,3
77,37,101582,655,2
72,41,101280,480,1
71,37,101580,931,3
72,37,102371,120,1
70,17,102240,1029,2
76,40,102400,1116,2
70,69,102560,160,1
68,63,102720,720,2
71,53,103072,240,2
61,90,104109,240,3
73,66,104040,120,1
79,31,104160,480,2
80,106,104640,480,2
70,71,105120,994,1
72,101,105921,120,2
80,107,105300,633,4
75,104,106367,409,3
77,79,106320,240,0
79,83,106302,120,1
74,75,106920,120,1
82,97,107040,60,1
84,67,107100,60,0
85,33,107160,786,3
80,66,107220,695,2
82,48,106875,60,2
84,64,107340,60,0
82,70,107400,60,0
84,40,107401,60,2
68,70,107520,323,2
79,56,107641,180,1
77,51,107658,593,2
78,60,108000,120,1
82,55,108360,217,1
69,22,108142,1613,4
75,75,109380,973,2
79,94,108990,120,2
67,51,109800,1017,2
69,17,109920,900,1
72,84,111279,936,4
86,56,110969,260,3
81,52,111240,120,1
75,17,111279,1274,4
61,55,112320,566,2
78,37,112455,939,4
72,59,112800,240,0
75,60,113040,701,1
79,36,113580,437,3
77,63,113245,913,2
74,55,113700,941,2
86,75,113621,1099,2
84,68,114120,120,0
74,56,114240,60,1
84,33,113936,950,3
94,99,114360,1041,3
71,83,114480,240,2
77,31,114668,599,3
79,14,115005,60,2
88,51,115437,120,2
82,46,115560,276,1
69,11,115680,840,1
75,11,116827,60,3
74,41,116580,971,1
77,49,116640,611,1
77,47,117183,120,1
64,44,117120,960,0
65,90,118080,120,1
80,58,118440,120,1
72,59,118216,240,1
75,85,118972,240,2
66,56,119430,60,2
75,56,119278,803,2
74,61,118689,578,2
76,56,119400,120,1
74,104,119520,279,2
65,57,119465,366,2
58,23,120000,480,2
77,46,120619,629,2
77,37,121320,120,0
89,11,121156,381,4
78,37,121462,467,3
82,70,122160,240,2
70,42,122400,240,0
73,70,122760,1065,2
72,37,122981,60,1
82,37,122940,0,2
72,73,123310,650,3
70,37,123360,1150,1
63,41,123479,120,2
78,46,123840,120,1
64,37,124200,693,2
80,3,124320,856,3
73,60,124800,240,1
66,37,125040,976,2
70,45,125732,498,2
79,40,124965,789,3
70,39,125600,98,1
61,17,125760,960,2
77,46,126720,120,0
77,37,127300,1021,2
76,41,127200,480,0
73,13,127680,1012,2
78,37,127678,603,3
76,42,128372,240,2
72,2,128520,386,3
72,37,128640,621,1
73,33,128311,115,2
72,73,128760,851,2
73,35,128701,1037,2
75,37,128880,400,2
59,14,128940,262,3
72,37,128532,60,1
73,0,128818,60,2
83,37,128771,851,3
63,41,129668,761,3
77,17,129600,120,1
77,66,129960,120,1
69,16,130080,480,2
73,37,130181,444,2
72,37,130920,120,0
70,45,131293,481,2
62,15,131200,160,2
70,39,131546,160,1
69,64,131759,1110,3
72,53,132240,240,1
65,70,132480,394,1
79,30,132840,560,3
73,70,133355,480,2
69,70,132958,1369,2
77,101,134387,554,4
72,38,134280,1044,2
62,70,134400,480,1
75,75,135080,867,2
77,79,135043,240,1
93,83,135278,472,3
81,75,135720,120,0
84,39,135840,60,2
84,67,135900,60,0
96,73,136339,561,3
85,66,136020,320,2
82,31,135740,60,2
84,64,136400,60,1
82,70,136099,841,2
84,64,136260,0,1
89,34,136424,240,3
68,56,136560,180,1
77,51,136556,843,2
82,81,136867,120,2
82,86,137160,179,2
74,49,137280,1888,1
85,50,138180,60,1
90,58,138625,120,2
79,51,138600,452,1
69,75,138720,900,1
70,70,139620,60,1
77,33,139807,385,4
64,52,140040,377,2
70,79,140160,960,2
63,55,141611,120,2
70,58,141480,120,1
72,30,141690,240,2
75,60,142326,984,2
79,47,142080,1058,2
77,99,142440,943,2
77,49,142500,60,0
86,96,142560,172,2
84,61,143163,120,1
82,82,143040,60,1
84,49,143506,60,1
82,57,143160,120,0
79,52,143131,1201,2
91,49,143342,480,2
67,45,143940,0,2
82,84,144000,120,1
82,46,144360,665,1
67,66,144480,1731,3
61,42,145320,60,1
74,71,145783,948,3
77,49,145440,380,1
77,47,145864,120,1
64,44,145920,960,0
65,24,146880,398,2
69,60,147240,897,1
72,42,147360,240,1
82,101,147535,240,3
74,63,147995,60,1
71,34,147900,214,3
74,70,147514,142,2
72,64,148200,120,0
85,76,148320,1119,2
65,38,148400,955,3
70,68,148800,960,0
70,70,148307,873,3
41,70,0,240,0
67,59,480,391,2
48,50,480,1270,2
53,80,480,480,1
63,60,960,1059,1
60,51,764,621,2
40,25,527,618,4
42,95,1440,151,3
62,52,1920,480,0
58,52,1920,1403,1
49,52,1920,593,2
39,24,2400,838,3
39,29,2880,679,2
51,80,2537,390,1
65,33,3270,1080,3
57,21,2947,540,3
63,59,3062,510,1
61,102,3360,480,2
46,43,4320,240,0
62,28,4800,480,0
50,55,4403,480,3
64,53,4493,480,3
69,26,5462,480,2
58,22,5448,1057,2
59,22,5280,798,2
51,40,5911,240,2
63,0,6240,480,1
70,22,5743,480,2
53,0,6240,1453,2
63,55,6720,480,1
74,55,6223,480,3
44,21,6720,480,1
35,72,7340,240,3
62,28,7262,382,2
47,48,7836,480,3
45,23,7680,1159,2
62,26,8079,480,1
58,22,8160,480,0
53,22,7681,1300,2
52,57,8640,240,1
40,39,8965,827,3
63,47,9120,480,0
53,77,9600,480,1
66,68,9600,480,2
63,46,9600,480,0
46,57,10080,1131,1
67,67,10560,480,2
58,72,10853,823,3
54,16,10906,480,3
53,1,11040,1268,2
58,59,10733,1037,3
62,24,11040,1292,2
47,36,11669,240,2
60,56,12000,974,3
70,59,12000,480,2
53,22,12454,758,2
63,25,12480,480,0
60,21,12480,1109,1
53,21,12722,1152,2
58,0,12960,691,3
58,28,13440,480,1
58,23,13440,480,0
48,23,13239,480,2
62,26,13920,480,0
58,22,13990,480,1
49,49,13704,1169,4
41,57,14400,240,0
57,39,14682,480,2
63,47,14732,480,1
57,39,15360,1366,2
44,39,15360,1178,2
63,46,14919,480,1
34,57,16110,240,2
53,70,16088,967,3
55,39,16320,480,1
62,47,16414,480,1
41,70,17537,388,2
71,22,17760,480,2
60,87,17760,480,1
53,50,17281,1222,2
49,86,18240,1306,3
60,51,18593,1383,2
46,79,18240,480,2
46,70,18720,240,0
62,27,19135,889,3
69,18,19679,1479,4
53,52,19015,480,1
35,42,19680,592,3
39,68,20454,390,1
51,120,20160,859,2
66,59,20550,1535,2
67,88,20201,608,4
63,59,20215,1405,2
67,100,20415,480,2
47,66,21918,240,3
62,28,22080,1247,1
58,23,22431,480,1
53,23,22000,480,1
62,26,23049,480,1
58,22,22929,537,2
53,0,22399,1310,3
41,40,23040,240,0
63,27,23520,480,0
60,22,23766,480,1
66,22,23520,480,1
63,0,23750,983,3
46,0,24341,776,4
53,21,24093,480,1
55,43,24687,651,3
62,28,24960,480,0
58,0,24960,558,2
53,23,24604,1373,2
59,26,25440,1363,2
58,22,25440,1071,1
54,22,25869,714,3
48,24,25920,240,2
53,77,26400,480,1
63,76,26400,955,2
48,39,26766,480,2
58,39,26465,1382,3
59,80,27351,480,3
58,51,27360,150,2
57,31,27840,480,1
58,0,27840,480,1
62,75,27840,877,2
66,67,28320,480,2
45,6,28320,480,2
62,36,28248,480,1
44,40,28800,1130,2
63,27,29280,1318,1
74,62,29581,1390,4
53,0,29280,480,1
71,3,29404,480,3
60,21,29760,578,1
53,0,29760,480,1
54,63,30141,364,4
62,52,30720,480,1
58,53,30720,480,1
53,49,30349,480,2
66,66,31200,1142,3
58,57,31462,852,3
53,22,31200,708,1
31,29,31403,867,4
53,39,32160,1094,1
63,24,32160,1380,2
58,39,32212,1222,3
57,39,32640,480,0
51,25,32640,480,2
46,57,32930,240,1
43,78,33600,480,2
48,3,33966,480,3
62,68,33444,480,2
47,37,34065,631,3
48,63,35391,425,3
57,50,35040,480,1
48,64,35401,1089,3
57,0,35421,761,3
41,42,36247,480,1
50,32,36480,853,1
53,0,36137,480,3
59,57,36960,809,3
58,39,37017,480,1
41,42,37440,480,0
48,64,37531,1417,3
57,74,37920,480,1
48,32,38400,908,1
57,64,38807,1109,3
41,39,38880,240,0
55,55,39279,240,3
58,65,39039,707,3
41,34,40272,187,2
56,31,40320,800,2
48,63,40320,342,3
30,34,40800,153,2
48,28,41600,240,1
64,70,41474,240,3
41,42,42161,1169,2
50,10,42240,240,1
58,72,41807,240,2
41,63,42720,240,1
48,32,43200,240,0
57,38,43200,240,0
29,71,43495,597,4
47,38,43918,1020,3
57,45,44254,1131,2
52,38,44640,787,1
58,45,44640,962,1
53,38,45120,1447,1
57,82,45120,668,2
33,70,45913,906,3
63,59,46560,480,0
56,78,46560,1171,3
40,73,46560,480,2
72,88,47410,1446,4
65,14,47040,480,2
53,87,47040,480,1
46,70,47610,240,1
62,28,48000,480,1
58,80,48000,760,2
53,52,48000,1083,1
33,62,48374,1081,3
39,68,48960,390,0
47,80,48960,390,1
42,82,49022,1124,4
56,59,49847,672,3
63,59,49848,510,1
67,70,49109,1480,2
47,69,50582,546,4
70,0,50880,480,2
51,27,50880,1198,2
63,27,50880,480,1
69,56,51360,480,2
58,24,51360,1002,1
39,64,51360,1078,3
41,45,51840,240,0
63,30,52738,480,1
60,26,52320,480,0
45,54,52320,1043,3
58,28,53227,856,3
74,23,52965,996,3
53,23,52895,1058,2
46,48,53280,979,1
50,31,54104,480,2
61,27,53389,1089,3
61,27,53578,1127,3
62,0,54240,480,1
58,24,54240,1288,1
57,24,53793,480,2
41,35,54642,240,2
47,39,55200,480,1
63,47,55200,480,0
53,39,55948,1396,2
57,39,55680,704,1
56,46,55680,1177,2
46,57,56059,179,2
53,79,56640,480,1
58,10,56183,1315,3
65,47,56640,480,1
45,39,57120,899,2
58,39,57508,480,1
62,46,57120,607,1
52,40,57529,240,2
51,58,58080,1052,3
60,22,58080,480,0
44,22,58446,1277,3
56,25,58397,480,2
60,21,58560,480,0
53,42,58560,1052,2
33,16,59040,240,2
60,0,59520,480,2
58,23,59520,480,0
53,0,59520,570,2
68,26,60000,480,1
45,22,60113,480,2
57,22,60000,480,1
41,92,60480,858,2
51,19,60960,480,2
63,47,60693,480,1
53,39,61897,1211,2
57,39,61440,480,0
62,20,61440,1377,3
60,57,61920,611,2
53,39,62080,957,2
58,62,62221,674,3
72,47,62820,480,2
41,77,63572,480,2
48,25,64211,585,2
70,30,63840,480,1
34,28,64588,480,2
57,72,64320,1050,2
41,42,64800,1201,1
46,3,65280,480,2
58,38,65280,480,0
50,33,65760,614,1
63,12,65989,480,3
35,67,66240,1480,3
60,56,66363,400,4
70,38,66720,1268,2
48,63,67200,480,1
57,38,67294,850,2
41,4,67680,537,2
50,61,68160,240,1
47,0,68160,240,2
55,34,68640,919,2
43,1,69120,447,3
55,37,68866,169,3
48,59,69369,240,3
48,64,69597,240,2
64,34,70080,240,1
41,42,70877,1135,2
50,32,70794,424,2
57,72,71040,295,3
41,34,71520,240,0
62,32,72000,240,1
57,38,72062,240,1
28,34,72104,780,3
48,38,72656,1323,2
57,45,73314,480,1
62,0,73440,898,3
58,79,73440,480,1
53,38,73920,791,1
57,45,73920,480,0
52,30,74621,1191,4
63,96,75004,1003,3
60,50,75296,480,1
53,11,75360,480,1
63,60,75663,1135,2
72,23,76252,1103,4
55,73,75840,480,2
46,46,76320,1073,2
55,15,76800,480,2
71,18,77211,480,3
67,52,76800,480,1
33,62,77280,240,1
39,68,77844,390,1
51,80,77968,390,1
55,90,78150,1226,2
58,95,78096,540,2
51,59,77847,1206,3
66,37,77765,480,3
44,86,79655,240,3
76,31,79680,1193,2
52,27,79680,480,1
53,0,79255,1152,3
75,53,79880,480,3
49,24,79704,480,2
40,1,80160,480,2
41,11,80693,240,2
63,30,81120,480,0
60,51,81120,730,2
67,26,81120,1067,2
69,58,81600,480,2
57,23,81249,480,2
55,23,81876,480,2
54,48,82080,344,2
58,56,82368,864,4
47,62,82560,480,2
67,0,82560,1239,3
62,67,83040,1113,2
60,24,83040,480,1
53,24,83416,765,2
41,57,83520,240,0
61,39,84000,679,2
75,23,84000,480,2
53,39,84480,1113,1
56,74,84870,695,4
68,46,84480,480,1
49,51,84541,430,3
53,11,84997,696,3
53,31,85440,1363,2
64,0,85440,480,2
43,0,85920,402,3
59,0,85509,480,3
62,0,86340,480,2
45,65,86400,240,2
63,27,86880,480,0
68,22,86568,1447,3
42,2,87326,720,4
60,4,87360,699,3
48,42,87360,1340,3
61,0,87737,480,3
43,43,87840,190,2
61,28,88320,480,1
58,0,88030,588,3
53,23,88320,1388,1
60,26,88800,480,1
47,22,88800,480,1
47,22,89017,698,3
41,18,89280,1018,2
53,0,89760,480,1
63,47,89996,480,1
53,39,89817,868,2
57,39,90240,480,0
63,46,90240,480,0
55,19,90720,964,3
52,72,91409,832,4
72,39,91200,976,2
62,47,90987,1032,2
46,74,91680,943,2
42,46,92160,480,1
49,60,92476,713,3
42,0,92414,480,2
49,23,92640,480,0
40,60,93334,480,3
53,23,93210,480,2
46,0,93823,1125,4
49,0,94002,480,2
45,0,94536,480,3
49,0,93727,884,3
49,20,94832,939,3
39,61,94317,1063,4
36,22,95163,480,2
48,26,95040,754,2
42,0,95520,480,1
49,60,95520,480,1
42,51,96345,1148,3
60,0,96442,1097,4
33,22,96157,480,2
39,59,96480,480,2
50,44,96960,1181,3
49,0,97029,683,3
42,0,97354,403,3
58,48,97328,480,3
42,0,97920,1381,2
49,26,97920,480,0
42,44,98600,480,2
41,0,98249,480,3
42,0,98726,480,2
41,0,99084,480,3
55,0,99360,480,2
49,26,99360,480,0
40,20,99361,480,2
47,23,99840,480,1
42,0,100646,480,2
49,51,100320,480,1
42,0,100800,403,2
53,0,101235,1317,4
39,20,101280,480,1
41,2,100848,936,4
42,0,101760,991,2
35,23,101760,1226,2
41,22,102240,1810,1
49,26,102189,1060,2
48,0,103183,1373,3
49,70,103680,419,2
63,59,104650,1368,2
60,50,103747,1236,2
53,24,104553,1473,3
63,97,104640,480,1
60,51,104640,480,0
53,51,104247,784,2
37,70,105047,742,3
52,75,106083,1283,4
58,92,105600,480,1
53,31,105600,651,2
46,62,106080,240,0
26,68,106560,390,1
58,80,106560,628,2
55,59,106950,570,0
58,59,106980,1376,1
74,79,107227,1239,4
57,70,106596,995,3
46,83,108000,240,1
76,31,108231,613,3
58,27,108480,480,0
53,53,108583,480,2
55,0,108960,1004,3
58,24,108960,480,0
46,49,108667,777,4
52,84,109440,240,2
52,57,110113,1000,4
60,0,109998,621,3
53,26,109920,480,0
61,28,110400,1463,2
47,23,110098,480,2
53,23,110400,480,0
35,81,110880,240,2
52,31,111459,480,2
58,61,111360,1387,2
53,47,111360,839,2
65,50,111450,1444,4
50,0,112130,480,3
53,50,112127,480,2
41,35,112799,240,2
52,76,112800,1298,3
63,67,113109,480,2
42,78,113280,884,3
46,4,113280,480,2
54,73,113280,580,3
46,17,113269,989,3
53,60,114493,1418,3
58,39,114240,480,0
50,81,114455,716,4
43,5,114823,1029,4
69,0,114641,593,4
67,69,114591,480,3
47,40,115421,534,3
77,27,115680,610,2
58,0,115680,480,2
53,22,115680,917,1
67,25,115813,480,2
49,21,116289,480,2
50,0,115838,480,3
46,17,117080,323,3
62,28,117120,480,0
50,3,117120,480,2
52,23,117408,664,3
63,58,117258,480,3
58,0,117833,664,3
53,22,117600,480,0
53,20,117593,472,4
53,39,118560,480,0
54,11,119044,480,3
61,39,119040,480,1
60,5,119040,744,3
56,46,119040,1037,2
47,82,119147,240,3
50,39,120192,1208,3
58,10,120000,480,1
68,47,119636,480,2
45,48,120480,1175,2
42,22,120778,480,1
49,26,121380,691,2
51,20,121892,1456,3
49,0,121440,1061,2
42,20,121920,1379,1
43,23,121514,1244,3
42,22,122400,480,0
59,1,122101,1120,4
42,20,122880,480,0
49,63,122880,480,1
52,0,123772,480,3
49,0,123360,1030,2
42,22,123840,480,0
39,26,123840,480,1
51,20,124320,1477,2
49,2,124320,681,2
44,20,124800,793,2
45,0,124563,480,3
42,22,125280,480,0
58,26,125436,480,2
42,20,125915,480,1
38,23,125344,480,2
45,44,126240,480,2
49,0,126495,480,2
50,22,127182,480,2
42,26,126720,480,1
42,20,127200,843,1
49,0,127200,480,1
52,0,127870,786,4
49,23,127680,1159,1
42,0,127709,480,2
45,26,128042,480,2
32,0,128581,480,3
49,23,128640,480,0
28,20,128925,1377,3
49,23,129120,650,1
42,0,129600,480,1
46,0,129144,480,3
42,20,130080,480,0
49,23,130080,480,0
52,59,130560,480,2
49,54,130492,734,3
47,43,131040,1618,3
49,59,131040,480,1
48,23,131520,960,0
41,99,132782,240,2
63,59,133367,480,1
54,50,132960,1317,2
53,50,132960,480,0
74,32,133440,480,2
60,90,133440,735,2
53,51,133440,480,0
46,33,133472,743,3
62,19,134400,1321,2
58,52,134400,480,0
57,74,134183,480,3
46,62,134742,392,2
33,68,135360,390,1
51,80,135360,1210,1
46,59,135750,570,1
63,91,135381,1438,4
68,59,136002,1107,3
63,70,135632,480,2
46,48,136800,240,0
65,53,137280,547,3
58,27,137280,1069,1
46,27,137280,480,1
72,29,137495,480,2
58,24,137760,480,0
53,0,137760,1106,2
41,45,138499,754,2
63,0,138916,673,3
56,62,138720,1213,3
53,26,138720,1154,1
49,28,138875,804,3
73,23,139200,480,1
56,23,139200,844,2
50,48,139680,706,2
62,31,140160,545,1
53,27,140352,480,2
56,0,140533,480,3
72,29,140640,898,2
72,0,140309,991,4
53,49,140468,723,3
41,95,141066,240,2
53,39,141600,480,0
63,47,141258,480,1
53,39,142438,480,1
57,39,142138,1001,2
77,46,142418,869,3
46,51,142560,685,1
56,0,143372,539,4
58,31,143520,480,1
63,37,143040,480,1
53,31,143609,951,2
58,10,143878,480,2
58,59,143869,1262,4
46,40,144000,857,1
67,0,144480,943,3
60,0,144480,1066,2
53,22,144480,480,0
63,0,144960,480,1
60,21,144960,828,1
45,0,145358,480,3
35,43,145655,967,3
62,48,145920,1347,2
58,23,145920,480,0
49,23,145920,480,1
62,26,146400,1191,1
58,22,146400,480,0
53,22,146781,480,1
41,23,146880,240,1
67,41,147360,480,1
74,27,147360,1411,3
58,13,147840,480,2
64,75,147840,480,2
63,51,147840,480,0
38,96,148508,804,4
35,46,148800,1315,2
65,46,148449,960,2
62,56,148445,1697,2
