note,velocity,position,duration,anomalies
49,37,10615,440,0
54,33,10670,440,0
58,45,10725,385,0
61,41,10780,330,0
66,53,10890,220,0
73,53,10945,165,0
76,53,11055,550,0
47,45,11165,440,0
45,41,11054,385,2
54,49,11220,856,1
59,53,11275,330,0
62,57,11330,275,0
72,36,11385,764,3
74,91,11440,165,1
71,61,11495,385,0
66,65,11550,550,0
40,37,11605,495,0
44,19,11660,998,2
47,49,11660,440,0
54,53,11715,993,2
56,53,11770,330,0
59,53,11825,275,0
71,53,11880,935,0
55,45,12045,675,2
45,33,12100,715,0
49,71,11745,547,3
63,45,12210,1338,2
57,65,12556,495,2
61,49,12265,440,0
64,61,12320,495,0
69,61,12375,165,0
61,57,12540,220,1
42,53,12595,220,0
39,15,12843,220,3
54,49,12650,165,0
57,49,12705,110,0
61,53,12705,275,0
72,57,13110,275,2
47,53,12815,275,0
49,53,12870,220,0
53,83,12925,165,2
57,49,12925,165,0
61,53,12980,110,0
69,65,13035,1210,0
44,41,13145,1100,0
40,53,13065,1103,3
54,53,13200,550,0
56,49,13310,495,0
59,90,12897,550,2
62,49,13365,605,0
68,69,13420,165,0
68,65,13709,660,1
47,49,13640,605,0
50,41,13695,550,0
54,45,13750,495,0
56,23,13805,1124,2
59,49,13860,385,0
74,15,14384,110,3
62,53,14080,165,0
46,29,14190,440,0
62,17,14245,275,0
66,49,14300,165,0
50,41,14300,330,0
70,37,14355,110,0
54,33,14355,275,0
74,57,14410,220,0
58,45,14410,220,0
70,84,14465,75,2
66,65,14738,110,1
62,65,14520,110,0
65,61,14920,55,2
70,49,14630,55,0
47,84,14630,554,2
65,73,14496,165,2
66,57,14740,110,0
50,57,14740,1012,2
71,49,14740,110,0
54,49,14795,220,0
74,89,14795,220,1
59,45,14850,165,0
71,53,14850,165,0
66,65,14905,55,0
62,57,14905,110,0
76,57,14960,308,2
70,49,14872,55,2
53,17,15015,1255,3
74,61,15070,1031,2
65,61,15070,165,0
53,45,15125,440,0
80,100,15125,110,2
73,57,15180,55,0
59,49,15180,220,0
77,53,15235,55,0
61,53,15235,330,0
81,49,15290,110,1
83,57,15290,275,0
80,53,15455,503,2
59,25,15400,165,0
77,57,15455,110,0
42,29,15510,935,0
69,49,15565,275,1
81,24,15675,110,1
85,49,15730,715,0
81,49,15785,660,0
82,22,16165,1120,4
73,53,15895,275,0
69,49,15840,567,2
66,79,15950,110,1
61,81,16383,440,2
78,89,16060,975,3
66,57,16115,165,1
73,57,16170,110,0
66,61,16225,220,0
69,49,16280,55,0
73,57,16280,165,0
69,65,16335,291,1
46,49,16390,440,0
66,53,16445,165,0
70,49,16500,110,0
49,29,16500,330,0
73,53,16500,330,0
54,16,16361,942,3
76,53,16555,275,0
58,45,16610,506,1
70,53,16610,220,0
66,53,16610,110,0
69,65,16665,420,2
66,57,16720,55,0
66,36,16775,220,1
47,53,16775,660,0
71,53,16830,110,0
50,41,16885,110,0
74,61,16885,110,0
54,53,16940,990,0
78,53,16525,440,1
71,49,16940,165,0
46,45,17284,330,2
66,65,16995,110,0
62,57,17050,330,0
66,61,17105,275,0
71,49,17105,275,0
49,45,17160,550,0
61,69,17215,165,0
53,75,16849,550,2
68,61,17215,913,2
79,61,17426,110,2
48,18,17325,495,2
73,53,17325,110,0
61,49,17380,495,0
77,45,17380,220,0
80,61,17435,165,0
83,57,17545,385,0
68,87,17600,1072,3
77,61,17600,330,0
47,53,17655,330,0
49,49,17710,715,0
53,21,17482,715,2
56,49,17820,660,0
59,53,17820,1178,1
61,61,18030,220,2
67,57,17832,781,3
65,57,17985,165,0
62,53,18040,110,0
61,61,18095,55,0
59,61,18150,330,0
61,61,18205,275,0
62,61,18205,275,0
65,57,18260,220,0
45,57,18315,605,0
68,69,18106,1030,2
72,40,18690,179,4
49,45,18684,440,1
77,49,18565,110,2
53,93,18480,998,2
78,53,18480,440,0
56,45,18535,385,0
73,45,18535,165,0
72,103,18590,160,3
65,65,18590,330,0
68,69,18645,165,0
75,31,18700,779,3
44,57,18700,165,0
68,61,18810,110,0
66,69,18810,110,0
49,41,18865,1033,1
44,41,18865,385,0
75,49,18986,55,2
53,25,18920,473,2
65,73,18920,526,1
73,73,18975,220,0
42,53,19195,495,0
74,73,19124,330,2
78,30,19621,879,4
66,53,19305,110,0
61,49,19360,330,0
66,53,19415,220,0
69,21,19470,110,1
73,65,19525,165,0
69,57,19580,110,0
66,20,19559,935,3
47,49,19690,495,0
71,65,19690,330,0
68,41,19745,220,0
62,41,19800,110,0
59,37,19855,330,0
62,49,19910,275,0
68,45,19965,110,0
71,53,20020,165,0
68,57,20075,110,0
64,45,20075,110,0
49,37,20130,440,0
69,49,20130,550,0
66,45,20185,220,0
61,45,20240,110,0
57,8,20295,285,2
49,4,20350,755,3
66,37,20405,110,0
57,49,20548,695,2
54,41,20460,220,0
61,49,20460,220,0
59,45,20851,165,2
49,24,20570,440,1
56,53,20570,110,0
53,49,20625,385,0
59,53,20625,385,0
57,85,20680,638,3
65,49,20735,165,0
68,49,20735,110,0
71,53,20790,220,0
68,45,20845,165,0
65,4,20551,914,3
58,49,20900,550,1
58,17,21070,116,4
57,83,20718,495,3
60,49,21010,440,0
62,53,21065,385,0
66,53,21120,165,0
69,61,21120,110,0
72,61,21175,275,0
83,93,20804,220,3
66,61,21285,165,0
43,57,21623,876,3
57,61,21340,110,0
52,41,21730,110,3
53,9,21240,330,2
65,41,21450,110,0
56,41,21450,275,0
59,41,21505,220,0
68,37,21505,220,0
62,49,21560,55,0
65,53,21560,165,0
62,76,21378,110,2
61,57,21670,55,0
60,57,21725,220,0
48,81,21586,1186,3
64,65,21780,330,0
52,37,21427,660,2
73,19,21835,440,3
57,45,21890,385,0
60,33,21945,330,0
76,65,22246,330,1
72,11,22137,165,2
69,95,22513,110,2
64,65,22110,165,0
69,69,22165,110,0
72,57,22165,110,0
47,65,22220,550,0
64,53,22275,644,1
50,33,22330,440,0
69,21,22330,55,1
68,61,22385,165,0
56,45,22440,330,0
59,37,22495,275,0
74,69,22495,275,0
71,74,22947,289,3
68,65,22550,110,0
64,65,23067,165,1
68,61,22660,110,0
71,65,22715,550,0
45,57,22770,495,0
64,61,22825,220,0
49,37,22880,385,0
69,65,22798,110,1
52,41,22880,385,0
73,73,22935,220,0
69,39,22990,1021,2
64,69,23045,220,0
61,73,23100,165,0
73,73,23155,110,0
69,69,23210,55,0
44,49,23265,495,0
37,49,23265,55,0
71,73,23265,330,0
68,57,23320,220,0
65,65,23375,110,0
61,61,23430,330,0
65,73,23485,165,0
68,69,23540,110,0
71,73,23595,165,0
75,73,23650,110,1
72,44,24018,110,3
56,24,23780,561,4
69,77,23705,220,0
66,53,23760,220,0
61,65,23815,220,0
59,69,23870,330,0
69,73,23925,165,0
66,69,23980,165,0
61,61,24035,165,0
64,112,24174,927,4
69,77,24090,110,0
66,61,24145,55,0
37,57,24200,660,0
44,57,24200,550,0
57,65,24200,55,0
68,73,24255,220,0
65,69,24310,220,0
61,69,24365,165,0
48,65,24420,385,1
68,73,24475,165,0
65,73,24530,165,0
56,111,24530,1245,3
57,69,24184,275,1
68,61,24640,220,0
60,32,24695,880,3
28,20,24750,1172,3
44,41,24405,1193,2
56,53,24805,55,0
66,65,24860,220,0
64,57,24915,220,0
59,61,24970,220,0
69,65,25025,808,2
66,65,25080,220,0
64,61,25135,220,0
59,89,25645,220,2
56,69,24853,165,1
66,77,25300,110,0
64,104,25355,326,2
45,57,25355,330,0
54,69,25410,165,0
66,73,25465,220,0
49,49,25520,701,1
61,65,25520,165,0
46,14,25575,188,3
54,45,25575,2368,1
78,73,25630,220,0
73,57,25685,220,0
69,61,25740,220,0
66,65,25795,220,0
78,61,25682,220,1
73,57,25905,275,0
69,53,25960,275,0
66,57,26015,275,0
78,53,26070,330,0
73,49,26180,528,1
69,45,26235,330,0
66,45,26290,440,0
78,49,26400,1100,0
73,45,26455,1045,0
69,29,26565,935,0
66,33,26730,770,0
60,33,27445,1494,1
69,29,27555,275,0
75,53,27665,275,0
76,53,27720,275,0
59,79,27775,330,1
69,69,27830,955,2
75,61,27940,165,0
76,65,27831,110,1
58,45,28050,1100,0
66,49,28105,275,0
73,57,28160,495,0
76,61,28215,935,0
59,49,28270,880,0
66,61,28380,220,0
75,57,28435,715,1
78,57,28490,220,0
61,49,28545,605,0
66,61,28600,275,0
65,61,28655,495,1
78,61,28710,275,0
49,12,29251,330,3
66,53,28875,275,0
72,61,28930,798,1
78,61,28985,165,0
56,57,29040,550,0
74,69,29583,824,2
62,73,28705,672,3
71,65,29205,440,0
66,73,29260,385,0
57,57,29315,330,0
62,61,29370,275,0
72,57,29425,220,0
74,61,29480,165,0
56,29,30050,599,2
59,37,29590,275,0
73,53,29645,220,0
69,24,29700,165,2
65,53,29755,110,0
66,53,29810,110,0
57,25,29810,550,0
61,33,29865,220,0
69,41,29865,220,0
73,53,29920,440,0
55,88,29631,1024,4
60,57,30030,330,0
72,69,30030,330,0
54,37,30085,275,0
69,65,30085,275,0
66,73,30140,560,1
78,73,30195,165,0
77,61,30195,165,0
59,102,30250,220,1
50,53,30250,275,0
71,73,30305,220,0
68,73,30360,165,0
65,105,30142,110,3
55,57,30470,275,0
65,77,30470,275,0
49,53,30470,275,0
59,61,30470,275,0
71,61,30525,220,0
61,69,30103,490,3
68,73,30635,285,2
51,13,30442,495,3
57,37,30745,330,0
73,32,30942,550,2
57,20,30612,440,3
60,99,30586,502,4
61,61,30965,165,0
30,61,31020,55,0
57,69,31075,220,0
37,57,31603,165,1
61,61,31130,165,0
74,105,31610,266,4
54,57,31240,550,0
42,69,31295,495,0
57,45,30854,440,1
60,75,31405,385,2
66,65,31460,330,0
69,61,31515,275,0
73,57,31570,220,0
78,86,31448,165,2
73,83,31680,110,2
53,53,31735,330,0
71,53,31790,220,0
61,37,31499,881,2
73,53,31845,220,0
80,57,31900,165,0
54,61,31955,220,0
71,61,32010,275,0
61,49,32065,220,0
73,57,32065,220,0
81,65,32120,165,0
42,17,32097,691,4
76,65,32366,220,2
61,18,32340,165,1
75,17,32340,328,3
80,57,32395,110,0
53,45,32450,220,0
70,24,32505,220,2
61,37,32560,165,0
73,57,32560,165,0
72,57,32615,110,1
53,45,32670,220,0
68,61,32725,220,0
61,41,32780,165,0
73,57,32780,165,0
70,57,33214,440,2
39,49,32890,715,2
74,53,33000,275,0
62,45,33055,220,0
84,57,33223,220,2
55,19,33110,165,2
56,49,33165,275,0
65,57,33220,55,0
68,57,33275,165,0
74,53,33330,110,0
54,49,33385,385,0
66,57,33440,330,0
61,37,33495,275,0
69,49,33495,275,0
73,53,33550,220,0
53,15,33357,330,2
83,61,33660,330,0
80,61,33770,220,0
61,41,33825,165,0
77,65,34283,1150,2
71,65,33880,110,0
54,39,33555,885,3
81,97,33935,110,1
78,57,33990,275,0
61,6,33655,220,2
73,61,33794,504,2
69,69,34100,165,0
53,14,34155,178,2
88,69,34011,275,2
80,61,34265,165,0
62,45,34320,110,0
87,86,33853,110,3
71,69,34375,55,0
54,57,34430,220,0
66,61,34485,165,0
61,41,34540,110,0
69,57,34540,110,0
73,53,34540,110,0
57,49,34650,395,2
81,65,34705,275,0
78,45,34760,220,0
54,25,34815,165,0
79,19,34998,903,4
71,96,34870,306,2
62,49,35304,275,2
80,65,34925,275,0
77,57,34980,220,0
59,33,35445,165,1
74,53,35035,165,0
68,61,35151,110,1
50,29,35145,330,0
75,57,35200,201,2
74,49,35255,220,0
71,45,35310,165,0
73,29,35310,165,1
80,49,35718,495,2
59,37,35894,1375,3
58,61,35530,1199,3
64,23,35519,802,4
53,29,35695,1127,2
39,45,35860,1121,2
62,45,35970,165,0
57,88,35590,110,3
54,49,35597,275,1
35,37,35778,1915,3
62,45,36245,275,0
59,45,36300,220,0
49,77,36097,165,3
53,49,36465,110,0
56,45,36520,110,0
59,45,36417,110,1
65,11,36392,165,3
68,37,36905,330,0
45,0,37180,1109,2
49,33,37290,440,0
52,37,37345,605,0
57,33,37345,440,0
61,45,37400,440,0
69,49,37510,110,0
69,49,37620,275,0
30,49,37675,466,2
49,53,37730,220,0
54,57,37785,165,0
57,53,37396,508,2
61,57,37840,275,0
69,69,37895,275,0
47,57,37950,330,0
49,94,38229,539,3
54,57,38060,165,0
57,57,38060,165,0
49,69,37997,495,3
69,69,38170,275,0
44,61,38225,1155,0
50,61,38280,550,0
54,61,38335,1482,1
49,49,37923,550,2
59,61,38445,550,0
62,69,38500,605,0
68,69,38555,165,0
68,77,38720,660,0
52,78,38775,605,2
50,45,38454,1447,2
50,49,38885,706,2
56,49,38940,440,0
59,49,38995,385,0
62,57,39105,275,0
64,49,38678,703,2
64,53,39325,275,0
45,49,39380,770,0
49,41,39435,495,0
52,45,39490,660,0
57,45,39490,495,0
61,53,39545,495,0
64,65,39600,550,0
69,73,39655,165,0
69,36,39332,1173,3
42,49,39875,275,0
49,41,39930,220,0
54,57,39985,165,0
52,14,39900,165,3
61,57,40040,275,0
69,69,40095,275,0
45,31,40150,826,3
49,57,40205,55,0
54,61,40260,220,0
57,53,40315,165,0
61,57,40315,165,0
69,69,40370,1760,0
44,49,40480,1650,0
50,53,40745,550,1
55,92,40590,605,2
56,37,40645,605,0
59,49,40700,660,0
62,53,40755,770,0
68,69,40810,165,0
68,65,40975,1155,0
47,45,41030,1100,0
50,69,40774,1045,2
54,45,41195,935,0
56,45,41250,880,0
51,21,41824,770,3
62,49,41525,330,0
57,45,41855,990,2
46,33,42075,550,0
64,0,42225,385,3
80,49,42185,418,2
50,41,42240,385,0
70,41,42240,165,0
54,41,42295,330,0
65,57,42501,975,3
62,45,42350,275,1
70,45,42405,165,0
66,69,42405,110,0
52,91,42460,165,2
66,61,42515,110,0
70,45,42570,55,0
47,57,42570,440,0
62,73,42625,165,0
66,57,42680,110,0
50,41,42680,110,0
71,49,42735,55,0
54,53,42735,275,0
74,53,42790,220,0
59,49,42790,220,0
71,57,42845,110,0
66,61,42845,110,0
62,65,42900,110,0
66,61,42955,55,0
71,45,42955,55,0
49,83,42547,1027,3
61,65,43010,220,0
65,65,43065,605,0
59,41,42648,605,2
68,69,43120,550,0
59,49,43175,275,0
73,53,43175,495,0
61,45,43230,440,0
77,53,43230,275,0
80,61,43285,165,0
83,57,43340,330,0
80,53,43529,220,1
59,64,43763,557,3
77,49,43505,165,0
42,37,43560,935,0
78,49,43615,275,0
81,53,43725,110,0
85,49,43780,715,0
81,53,43835,1206,1
78,61,43890,605,0
73,53,43945,275,0
69,57,44000,165,0
66,49,44055,55,0
54,53,44055,440,1
66,57,44110,165,0
66,29,43666,165,3
73,53,44220,165,0
66,53,44275,220,0
69,53,44330,110,0
73,57,44385,110,0
69,61,44440,55,0
34,49,44362,650,3
66,53,44495,220,0
70,53,44550,110,0
49,58,44550,385,1
73,49,44605,330,0
50,45,44605,330,1
76,22,44988,275,2
58,53,44660,275,0
70,57,44660,275,0
70,33,44715,110,2
64,69,44770,165,0
66,57,44825,55,0
66,65,44880,220,0
47,53,44880,880,0
71,69,44644,165,1
50,33,44990,652,1
74,57,44990,110,0
54,49,45045,1155,0
90,57,45045,218,2
71,57,45100,220,0
59,41,45100,55,0
66,61,45155,110,0
62,61,45210,330,0
66,57,45265,275,0
76,97,45546,220,3
49,45,45375,605,0
61,69,45375,165,0
53,28,45093,605,2
65,33,45430,110,1
58,81,45355,55,3
59,53,45485,660,0
73,53,45540,165,0
61,45,45540,660,0
77,57,45595,275,0
80,65,45650,165,0
89,29,45705,1425,3
80,61,45815,385,0
77,69,45870,330,0
61,53,45925,1650,1
53,79,45980,770,2
53,10,46035,770,1
56,53,46090,715,0
59,21,46467,275,2
61,49,46200,165,0
62,29,45873,110,2
65,53,46310,110,0
62,45,46365,55,0
61,57,46365,55,0
59,61,46420,385,0
61,61,46475,330,0
62,61,46530,275,0
65,32,46426,220,2
45,57,46640,165,0
68,61,46640,165,0
71,61,46695,110,0
49,41,46750,495,0
84,57,47252,55,2
53,53,46805,275,0
78,53,46860,220,0
56,53,46860,220,0
73,37,46915,165,0
63,37,46915,55,2
57,37,46970,110,2
68,65,46970,110,0
59,57,47080,220,1
44,57,47080,660,0
63,34,46755,748,4
66,69,47190,110,0
49,49,47245,495,0
61,27,47300,377,3
65,69,47300,440,0
53,82,47300,440,1
73,113,47410,275,0
42,89,48133,605,2
62,101,47287,440,3
69,57,47795,275,0
66,61,47680,110,1
61,17,47905,385,1
66,65,47960,220,0
59,61,48070,899,2
73,69,48125,165,0
69,61,48180,110,0
66,61,48180,110,0
47,53,48235,495,0
71,94,48290,330,1
68,45,48345,165,0
62,49,48400,110,0
59,45,48400,330,0
62,49,48510,220,0
78,10,48586,110,3
71,61,48620,110,0
73,61,48620,110,1
64,45,48675,55,0
69,57,48730,550,0
49,41,48730,440,0
66,45,48785,220,0
61,45,48840,110,0
57,41,48895,165,0
53,49,48765,165,2
66,45,49005,165,0
57,8,48577,220,2
54,45,49060,220,0
61,57,49115,165,0
66,49,49170,110,0
49,73,49170,440,1
65,61,49047,55,2
53,45,49225,385,0
46,28,49426,330,3
62,53,49335,275,0
65,18,49589,220,2
68,61,49390,110,0
73,35,49445,165,2
68,57,49500,110,0
72,49,49555,0,2
50,45,49610,495,0
57,53,49610,55,0
54,57,49665,440,0
60,85,49665,1086,2
62,57,49720,385,0
66,49,49421,165,1
60,83,49419,773,4
72,61,49885,220,0
82,37,49885,220,2
74,42,49807,165,3
49,69,49995,715,0
57,61,49995,110,0
61,69,50050,330,0
53,49,50105,385,0
65,53,50160,165,0
56,49,50160,330,0
68,57,50215,275,0
59,53,50215,275,0
50,34,50000,974,4
65,57,50325,110,0
58,61,50228,55,2
61,61,50380,110,0
60,65,50435,275,0
48,57,50490,660,0
64,69,50545,165,0
52,41,50545,605,0
69,61,50600,165,0
57,13,50793,1015,3
76,65,50710,440,0
60,45,50710,440,0
64,28,50267,220,3
69,65,50820,110,0
64,69,50875,220,0
69,77,50930,220,0
72,65,50985,165,0
43,95,50873,275,3
64,53,51095,55,0
50,49,51150,165,0
68,61,51205,110,0
39,75,51205,110,2
56,53,50766,55,1
74,77,51315,55,0
