note,velocity,position,duration,anomalies
82,57,10463,784,2
70,63,10800,120,0
78,54,10920,60,0
71,55,11040,120,0
80,48,11160,60,0
65,49,11280,120,0
81,43,11400,60,0
78,45,11520,120,0
66,40,11640,120,0
61,30,11760,120,0
71,53,11880,240,0
76,49,12000,120,0
69,42,12120,120,0
61,46,12240,120,0
70,65,12360,240,0
76,57,12480,120,0
69,50,12600,120,0
61,59,12720,120,0
67,47,12552,851,4
76,67,12960,120,0
69,61,13080,120,0
61,63,13200,120,0
70,70,13320,240,0
88,64,13384,120,2
69,58,13560,120,0
61,65,13680,120,0
71,58,13800,240,0
76,61,13920,120,0
69,50,14040,120,0
70,88,13773,703,4
66,46,14280,120,0
62,49,14400,120,0
57,45,14520,120,0
56,45,14640,480,2
59,44,14760,120,0
67,47,14880,120,0
61,39,14880,120,0
66,46,15000,90,0
62,56,15120,120,0
74,51,15240,120,0
66,51,15360,120,0
69,51,15480,120,0
68,45,15600,120,0
72,53,15600,763,1
71,51,15720,90,0
64,58,15840,120,0
69,54,15960,120,0
65,54,16080,120,0
69,54,16200,120,0
68,82,16320,269,2
72,59,16320,120,0
71,56,16440,90,0
69,62,16560,120,0
76,52,16680,120,0
64,60,16800,120,0
69,57,16920,120,0
63,11,16855,563,3
72,59,17040,120,0
71,60,17160,90,0
55,38,17019,1100,4
64,57,17400,120,0
60,58,17520,120,0
64,57,17640,120,0
67,64,17760,120,0
63,54,17760,120,0
66,63,17880,90,0
64,69,18000,120,0
76,61,18120,120,0
67,64,18240,120,0
71,64,18360,120,0
70,58,18480,120,0
74,70,18480,120,0
73,64,18600,90,0
71,77,18720,120,0
66,63,18840,120,0
67,70,18960,120,0
71,72,19080,120,0
70,64,19200,120,0
74,76,19200,120,0
73,77,19320,90,0
71,86,19440,120,0
83,80,19560,120,0
80,82,19680,120,0
74,83,19800,120,0
73,92,19920,120,0
71,85,20040,120,0
69,92,20160,120,0
74,77,20280,60,0
67,86,20400,120,0
76,76,20520,60,0
61,83,20640,120,0
78,75,20760,60,0
66,91,20880,120,0
74,73,21000,60,0
67,80,21120,120,0
76,72,21240,60,0
61,78,21360,120,0
78,67,21480,60,0
66,78,21600,120,0
74,63,21720,60,0
67,72,21840,120,0
76,58,21960,60,0
61,66,22080,120,0
80,59,22045,517,3
66,65,22320,120,0
74,55,22440,60,0
67,55,22560,120,0
76,48,22680,60,0
61,50,22800,120,0
78,43,22920,60,0
66,45,23040,120,0
74,39,23160,120,0
62,30,23280,120,0
70,49,23400,240,0
76,42,23520,120,0
69,44,23640,120,0
62,38,23760,120,0
67,16,23943,1121,3
74,67,24119,698,3
66,52,24120,240,0
62,50,24240,120,0
75,60,24511,240,2
74,51,24480,60,0
69,58,24600,240,0
62,57,24720,120,0
67,70,24840,240,0
74,57,24960,60,0
66,63,25080,120,0
62,69,25200,120,0
70,77,25320,240,0
74,70,25440,60,0
69,83,25560,240,0
64,57,25615,120,3
74,96,25800,120,0
90,108,25920,120,0
67,79,26580,180,0
74,86,26610,890,2
67,57,26640,120,2
66,86,27360,120,0
74,86,27360,120,0
78,101,27360,120,0
55,38,240,120,0
45,34,360,120,0
55,32,480,120,0
64,31,600,120,0
55,45,720,120,0
45,11,454,1052,3
41,43,1320,120,2
64,41,1080,60,0
55,50,1200,120,0
45,39,1320,120,0
55,49,1440,120,0
64,42,1560,60,0
55,50,1680,120,0
45,44,1800,120,0
54,49,1920,333,2
64,44,2040,60,0
57,50,2160,120,0
45,41,2280,120,0
55,44,2400,120,0
64,35,2520,60,0
55,35,2640,120,0
57,30,2760,120,0
47,38,3315,36,3
54,34,3000,120,0
55,35,3120,120,0
43,32,3240,120,0
45,37,3360,120,0
55,37,3480,90,0
64,62,3600,783,3
47,36,3720,120,0
62,36,3840,120,0
54,36,3960,120,0
52,42,4080,120,0
65,8,4679,90,3
61,48,4320,120,0
57,41,4440,120,0
62,39,4560,120,0
42,39,4752,1107,3
52,42,4800,120,0
62,37,4920,90,0
61,49,5040,120,0
60,39,5160,120,0
54,41,5280,120,0
45,41,5400,120,0
47,46,5520,120,0
43,40,5640,989,2
55,49,5760,120,0
40,45,5880,120,0
40,70,6000,1120,3
66,16,6246,297,4
47,49,6240,120,0
57,47,6360,90,0
55,51,6480,120,0
52,46,6600,120,0
64,46,6720,120,0
55,46,6840,120,0
54,51,6960,1039,1
64,46,7080,90,0
62,54,7200,120,0
47,56,7320,120,0
52,49,7440,120,0
64,52,7560,120,0
54,55,7629,120,1
64,52,7800,90,0
62,59,7920,120,0
53,52,8040,120,0
59,54,8160,120,0
68,55,8280,120,0
61,62,8400,120,0
62,54,8520,120,0
61,62,8640,120,0
54,44,8760,60,0
62,91,8880,184,2
50,42,9000,60,0
61,53,9120,120,0
56,62,9240,320,3
42,57,9360,120,0
61,42,9480,60,0
62,50,9600,120,0
47,40,9720,60,0
61,48,9840,120,0
49,38,9960,60,0
42,52,10080,120,0
61,38,10200,60,0
62,46,10320,120,0
47,36,10440,60,0
61,42,10560,120,0
49,32,10680,60,0
42,43,10800,120,0
61,36,10920,60,0
62,38,11040,120,0
47,32,11160,60,0
61,36,11280,120,0
49,29,11400,60,0
43,41,11520,120,1
57,33,11640,120,0
55,0,11760,598,2
45,34,11880,120,0
55,36,12000,120,0
64,31,12120,120,0
55,45,12240,120,0
45,39,12360,120,0
48,69,12480,278,3
64,41,12600,60,0
55,50,12720,120,0
45,39,12840,120,0
55,50,12960,120,0
64,42,13080,60,0
55,50,13200,120,0
44,73,13114,550,4
55,48,13440,120,0
71,44,13816,273,3
55,50,13680,120,0
57,50,13680,120,0
45,14,14199,996,3
60,5,13920,335,3
64,35,14040,60,0
55,35,14160,120,0
57,30,14280,120,0
38,38,14400,120,0
54,34,14520,120,0
55,35,14640,120,0
43,32,14760,572,1
45,37,14880,120,0
57,37,15000,90,0
54,41,15120,120,0
47,36,15240,120,0
62,36,15360,120,0
53,36,15480,120,0
52,42,15600,120,0
62,36,15720,90,0
60,48,15840,120,0
57,41,15960,120,0
62,39,16080,120,0
50,39,16200,120,0
52,42,16320,120,0
62,37,16440,90,0
61,49,16560,120,0
56,6,16936,380,4
54,41,16800,120,0
45,41,16920,120,0
47,46,17040,120,0
57,40,17160,90,0
55,49,17280,120,0
40,45,17400,120,0
45,48,17520,120,0
57,44,17640,120,0
47,49,17760,120,0
57,47,17880,90,0
55,51,18000,120,0
52,46,18120,120,0
64,46,18240,120,0
55,46,18360,120,0
54,51,18480,120,0
64,46,18600,90,0
62,55,18962,461,2
47,56,18840,120,0
52,49,18960,120,0
64,52,19080,120,0
54,55,19200,120,0
64,52,19320,90,0
62,59,19440,120,0
53,52,19560,120,0
59,54,19680,120,0
68,55,19800,120,0
61,62,19920,120,0
62,54,20040,120,0
54,62,20160,120,0
62,44,20280,60,0
58,53,20400,120,0
43,42,20520,60,0
57,14,20640,120,1
45,42,20760,60,0
30,19,20598,61,4
57,42,21000,60,0
58,51,21120,120,0
43,41,21240,60,0
57,50,21360,120,0
45,40,21480,60,0
38,55,21600,120,0
57,40,21720,60,0
58,48,22180,527,2
43,37,21960,60,0
57,43,22080,120,0
45,33,22200,60,0
38,44,22320,120,0
57,36,22440,60,0
70,16,22560,120,2
33,71,22680,200,3
57,36,22800,120,0
45,29,22920,60,0
38,33,23040,120,0
53,0,23634,120,3
57,37,23280,120,0
45,33,23400,120,0
38,35,23520,120,0
45,31,23640,120,0
57,41,23760,120,0
45,35,23880,120,0
38,41,24000,60,0
45,37,24120,120,0
59,46,23971,366,3
45,36,24360,120,0
38,46,24480,120,0
45,39,24600,60,0
57,49,24720,120,0
45,43,24840,120,0
38,50,24960,60,0
45,45,25080,120,0
57,53,25200,120,0
45,45,25320,120,0
38,45,25440,60,0
45,46,25560,120,0
57,63,25680,120,0
45,58,25800,120,0
38,79,25920,120,0
45,46,26490,210,0
52,51,26520,180,0
61,60,26550,150,0
38,58,27300,60,0
57,51,27360,60,0
50,51,27360,60,0
62,60,27360,60,0
