note,velocity,position,duration,anomalies
70,49,100794,528,3
82,107,101280,120,2
70,79,101188,1035,2
62,122,101347,96,3
89,97,101514,9,4
62,61,102009,357,3
74,33,102048,96,1
75,86,102144,881,2
79,78,102240,480,0
79,111,103107,480,3
81,77,103252,1234,2
96,123,103680,227,3
77,55,103652,160,2
74,94,104443,160,2
79,84,104584,160,1
74,75,104051,160,2
72,108,104832,160,2
77,84,104640,160,0
74,107,104800,160,1
70,74,104796,541,2
75,45,105120,160,1
72,74,105707,911,2
69,72,105440,160,0
70,83,105600,480,0
78,31,106320,983,3
74,28,106560,120,2
73,52,106378,120,2
70,55,107040,120,0
72,51,107280,120,0
65,92,107758,806,4
70,56,107582,180,1
71,78,108298,499,4
62,21,108480,480,2
76,95,108480,480,2
72,55,108960,480,0
75,55,108539,480,1
65,54,109440,912,2
69,54,109440,480,0
67,28,109895,240,3
72,31,110253,574,3
70,54,110640,604,1
67,56,110880,120,1
74,14,111120,917,2
75,76,111360,385,2
67,16,111840,180,1
75,56,111840,180,0
67,58,112320,450,1
59,36,112320,1165,3
77,83,112874,1408,3
69,56,112800,1297,1
74,54,112821,480,1
79,84,113280,1009,3
62,58,114089,599,3
74,64,114240,120,0
72,59,114480,431,1
74,88,114720,120,1
75,27,114738,255,3
65,71,115049,360,2
77,100,115680,360,1
77,79,116160,639,1
91,82,116356,360,2
78,91,117120,2860,1
72,59,117103,240,1
78,30,117850,949,4
75,63,117840,781,1
70,100,118080,240,2
69,62,118320,952,2
73,99,118626,1202,4
72,57,118800,180,0
70,43,119040,960,1
79,90,118629,960,2
73,43,119675,1278,3
74,69,120960,480,0
62,30,121542,53,3
74,60,122169,450,2
74,76,122400,480,0
82,85,122880,1091,1
81,75,123992,671,2
68,39,123976,771,4
70,52,123874,6,4
79,41,123840,480,1
74,109,124004,1399,3
61,80,124800,480,1
67,71,125640,120,0
82,86,125760,940,2
79,83,126240,756,1
87,75,126720,660,2
83,101,127855,80,3
96,107,127286,388,4
83,108,127600,80,1
72,39,127680,480,2
83,117,127986,480,3
74,74,128164,480,1
73,69,129817,1005,2
74,73,129143,820,2
86,45,129840,120,2
90,50,130080,398,3
79,44,130320,906,2
78,38,130560,360,1
79,64,131052,622,2
81,32,130564,60,2
79,116,130692,625,3
86,74,131280,518,2
85,83,131940,240,1
79,78,131411,1227,3
73,74,132355,914,3
79,51,132240,824,2
78,77,132480,360,0
79,66,132840,60,0
81,94,132900,60,1
79,77,132851,120,1
82,104,133200,240,2
75,110,133567,1084,4
80,50,133680,120,2
79,71,134290,120,1
79,104,134160,400,2
82,78,134400,601,2
81,89,134760,0,2
82,63,134587,60,1
81,75,134685,431,2
79,96,135120,120,1
77,108,135360,372,2
75,70,135600,120,0
74,68,135840,120,0
73,67,136080,120,0
73,71,136320,240,0
85,40,136103,520,4
63,27,136800,995,3
74,58,137280,360,0
74,54,137837,360,1
73,40,138240,80,0
81,15,138320,1052,3
75,82,138400,450,2
73,38,138480,1753,3
63,110,140160,1920,2
62,43,142080,1828,2
56,74,142008,2028,2
55,74,144000,422,1
63,74,144000,1320,0
70,71,145485,120,3
62,75,145875,306,3
58,6,146000,120,2
76,52,146365,360,2
44,49,146757,912,3
65,51,146400,647,1
63,51,146410,120,2
67,53,146880,360,0
62,28,147240,120,2
76,24,147360,676,3
58,54,147720,120,0
60,18,148072,1320,3
52,17,148690,456,4
64,52,149280,568,1
58,29,149640,812,2
61,55,150098,274,3
46,79,150120,120,2
67,30,150513,360,2
58,54,150600,120,0
68,56,151148,360,1
58,56,151080,120,0
70,57,151200,360,0
58,75,151709,120,2
59,58,151234,480,2
84,63,152788,200,3
63,67,152876,360,2
77,41,152535,576,3
79,72,153120,464,1
68,100,153838,60,3
64,66,153600,599,2
83,68,153960,120,1
61,32,153839,360,3
67,35,154179,0,3
68,65,154560,360,0
70,67,155169,120,1
72,49,154667,917,3
68,63,155146,60,1
67,21,155520,480,1
73,63,156493,267,3
75,65,156480,519,1
77,31,156992,405,3
82,94,156960,545,3
71,63,157137,60,1
72,91,157440,598,2
83,100,157800,120,2
75,71,157920,458,1
59,93,158280,60,2
60,63,158400,513,2
56,90,159167,120,3
72,38,158585,360,2
65,34,159404,60,3
67,57,159360,480,0
54,69,160080,240,2
70,53,160320,240,0
75,49,160842,650,3
69,54,161040,240,0
66,98,161280,178,3
65,55,161951,240,2
71,61,162342,1088,2
74,98,162480,689,3
72,60,162480,120,0
86,71,162935,240,2
75,28,162762,941,4
73,74,163200,922,2
70,63,162944,216,3
77,104,163680,240,1
77,69,164101,120,2
78,86,164408,549,3
77,74,164400,120,0
93,91,164640,914,2
91,112,164497,120,3
82,99,164716,594,2
80,43,165360,120,1
77,19,166800,349,2
71,79,167040,809,3
75,49,167283,120,1
69,15,167304,1353,4
77,10,167880,120,1
76,20,168099,480,3
61,13,168701,480,3
71,97,168960,240,1
80,87,169200,240,0
77,48,170640,563,1
79,51,170702,1097,2
75,48,171240,120,0
80,51,171360,681,2
71,11,171720,644,3
75,51,172101,574,2
74,18,172320,1164,2
72,69,172581,285,3
79,107,173222,600,2
75,56,173520,240,0
72,51,173760,240,0
77,47,174420,240,2
64,80,175006,1033,4
80,56,175200,480,0
71,46,175680,240,0
63,46,176896,939,3
74,12,176571,240,2
72,21,176880,722,2
68,55,176822,325,3
74,50,177581,666,2
64,83,177276,305,4
66,84,177681,347,4
60,46,178320,1100,2
82,77,178902,561,4
60,48,178800,240,1
72,55,179040,240,1
74,86,178896,1086,3
80,58,179520,240,1
79,51,179686,622,3
77,23,180000,240,1
68,56,180240,240,1
77,75,180480,1087,1
78,23,181345,1157,4
70,76,181865,240,2
70,48,181920,240,0
65,52,182126,1060,3
78,69,183218,696,3
69,52,183360,240,0
79,44,184080,369,2
72,49,184039,312,2
70,47,184748,240,1
73,51,184800,240,0
72,47,185040,431,1
75,54,185280,240,0
76,51,185179,790,3
69,45,186100,1160,2
72,50,186240,860,1
76,45,186480,838,2
83,52,186858,240,2
83,27,186493,240,3
86,20,187481,240,3
79,50,187318,1055,3
78,91,187920,405,3
73,55,187898,240,1
71,21,188491,1088,3
71,23,189327,1154,3
71,53,189120,1082,1
70,49,189360,240,0
81,75,189840,1138,3
70,71,190080,677,1
80,73,190320,240,0
80,74,191052,666,2
80,78,191282,240,1
78,102,191280,1058,2
80,104,191760,228,2
64,59,192246,240,3
81,78,192240,240,1
77,84,192720,228,0
77,114,193358,401,3
66,115,193575,916,4
76,91,193680,240,0
82,93,194317,832,2
83,50,194160,934,3
90,102,194240,80,2
80,55,194715,80,3
82,117,194400,928,2
91,54,195129,240,3
87,92,195197,480,2
76,58,195360,480,1
84,55,196192,240,3
85,119,195896,240,3
77,59,196320,240,1
72,74,196560,148,1
75,116,196800,240,1
73,70,197040,240,0
72,100,197691,240,2
70,93,197520,521,2
78,76,197448,240,1
77,71,198000,240,0
86,71,198038,978,3
77,61,198005,240,1
75,103,198720,240,1
73,60,198686,370,2
72,56,199353,240,1
70,53,199440,848,1
69,50,199680,480,0
85,18,199680,1223,3
70,62,200160,868,1
78,62,199826,1361,3
72,57,200640,480,0
69,83,200640,561,2
70,62,201306,480,1
76,87,201120,1255,2
77,65,201600,888,1
69,39,201600,1181,2
66,62,202080,480,1
70,62,202080,480,0
72,57,202560,480,0
69,57,202560,1182,1
70,62,203040,480,0
73,85,203040,480,2
77,68,203520,721,1
69,68,203520,228,0
77,68,203872,314,2
80,60,204240,1216,2
72,36,204480,665,3
72,29,204338,909,4
75,60,205200,228,1
80,84,205440,228,2
63,97,205312,997,4
77,64,206160,600,1
77,67,206698,1160,2
64,64,206640,1027,2
70,69,207433,228,2
83,72,207459,1196,3
69,51,207600,607,3
89,79,208080,228,1
67,82,208676,228,2
77,84,208560,240,0
77,86,209490,556,2
79,51,209742,1113,4
65,67,209209,240,1
64,66,209960,946,2
65,65,210281,493,2
66,99,210493,333,3
67,63,210480,240,0
73,62,210720,240,1
72,61,210960,589,2
60,20,211200,733,3
71,27,211544,832,3
58,38,212145,1176,4
73,97,211920,645,2
74,56,212160,923,1
75,55,212208,240,1
76,23,212322,626,3
63,52,212880,456,2
77,66,213052,1214,2
74,79,213928,628,3
70,55,214080,195,1
77,92,214560,396,3
84,25,214875,707,4
79,91,215520,120,1
69,89,215715,480,2
72,90,216478,404,3
72,53,217200,619,2
74,57,217440,240,0
61,77,217784,120,3
75,58,217920,240,0
80,16,217796,531,4
86,34,218400,940,3
75,57,218247,789,2
74,60,218880,720,0
87,86,219756,939,4
80,32,219720,188,3
72,52,219840,240,0
74,54,220080,505,1
75,55,220320,662,1
76,91,220560,1184,2
77,59,220615,1577,2
75,53,221520,80,0
67,53,222031,464,3
66,53,222164,1070,3
61,56,221760,999,2
72,56,222240,1050,2
75,60,222720,480,0
74,23,223200,120,2
69,58,223680,1477,1
77,54,224400,182,2
80,18,224782,614,4
69,55,225155,120,2
75,18,225120,1022,3
72,17,225360,63,2
56,29,225501,480,3
70,55,226548,480,2
70,58,226368,951,2
70,56,226800,120,1
61,98,227040,997,3
58,63,227280,332,2
70,67,227520,120,0
63,70,227513,516,3
80,51,228000,120,2
75,77,228084,851,2
84,47,228159,1248,4
74,34,228883,739,3
70,78,229548,240,1
78,78,229494,240,2
75,85,230102,96,1
77,61,230496,96,0
80,33,231037,340,4
79,61,230688,96,1
75,38,230486,96,2
79,102,230880,480,1
81,101,231360,480,2
62,78,232807,390,3
70,49,232560,643,2
74,81,232800,240,0
72,75,233534,206,2
89,115,233280,240,2
74,77,233272,120,1
87,57,233760,240,2
75,54,234000,120,1
74,58,233832,1116,3
75,81,234960,120,0
74,49,234880,120,2
79,46,235200,240,2
74,77,235106,848,2
75,115,235680,240,1
90,43,235920,669,3
72,60,235699,1675,4
81,99,236646,675,4
74,74,236960,80,0
80,74,237040,637,2
70,48,237417,120,2
70,50,237480,120,2
70,108,237918,120,2
82,99,238058,52,4
76,59,238417,96,3
89,61,238176,631,2
63,83,238457,550,4
60,61,238368,96,1
75,61,238464,96,0
79,50,238128,1032,3
66,82,238904,1055,3
81,108,239760,240,1
82,85,240000,160,0
77,75,239712,265,2
74,51,240320,160,1
79,117,240480,160,1
75,37,240640,824,2
84,114,240800,580,3
77,84,240896,160,1
60,76,241529,328,3
70,77,241280,160,0
75,109,241378,324,3
72,76,241600,160,0
69,75,242075,110,2
82,83,241920,858,2
65,94,242640,240,1
70,58,242554,318,2
67,78,242979,120,3
70,55,243360,120,0
72,52,243600,746,1
73,88,244066,120,3
70,56,244783,128,2
74,56,244320,180,0
70,83,244800,888,2
76,91,245250,648,4
64,55,245153,578,3
75,55,245650,1120,2
72,23,245760,480,1
69,54,245417,908,2
65,30,246689,240,2
72,27,247168,910,3
63,73,246960,965,3
66,87,247462,120,3
80,92,247776,445,4
75,27,247680,120,1
67,16,248160,180,1
83,82,248326,180,3
75,36,248640,1044,2
72,58,248455,480,1
74,56,249120,480,1
73,56,249120,836,2
70,76,249199,1070,3
74,92,249101,955,3
63,23,249863,240,3
65,29,250260,705,4
65,96,251154,460,4
77,68,251040,120,0
77,72,250809,120,2
80,76,251520,240,0
65,72,252000,240,0
68,72,252000,1142,1
58,86,252483,333,3
81,73,252480,704,2
58,86,252035,240,2
65,41,252941,240,2
68,107,252467,240,2
73,106,253235,240,3
73,35,252702,240,3
51,72,253628,985,3
62,64,253440,411,1
78,44,253440,1026,3
74,53,254160,168,1
79,25,254569,1016,3
78,53,254640,120,0
79,56,254880,339,1
74,86,255120,660,2
77,20,255221,553,3
72,20,255600,623,3
62,30,256080,240,2
72,54,256320,120,0
71,58,256158,637,2
74,98,256318,735,3
80,44,256680,766,3
66,69,256944,950,3
75,34,256920,120,2
65,76,256577,1019,3
88,43,257473,120,3
66,58,257513,240,3
67,94,257760,919,2
69,29,257760,240,2
63,74,257760,240,0
51,66,258388,240,2
64,74,258240,240,1
66,74,257809,240,2
54,40,258924,438,4
62,72,258926,240,2
63,110,258597,240,2
63,44,258742,480,2
54,97,259200,480,2
60,43,259272,480,2
72,16,259690,240,2
90,55,260160,120,1
76,52,260400,120,0
77,55,260640,120,0
66,31,260880,120,2
80,18,261203,146,4
74,27,261360,326,2
82,73,261760,1053,1
67,69,261920,160,1
82,101,262170,160,2
81,31,262115,160,2
79,90,262400,160,1
77,38,262560,248,2
61,72,263197,160,2
72,71,262625,160,2
72,70,263040,240,0
72,103,263680,160,1
71,50,263610,693,4
75,94,263666,256,3
74,94,264160,700,2
71,68,264539,160,2
92,73,264480,462,2
87,72,265120,1147,3
66,96,264800,1085,3
74,69,264960,480,0
82,74,265342,886,2
81,53,265313,160,2
71,76,265813,1125,3
74,72,266080,160,1
81,71,265748,1014,3
66,49,266400,486,3
75,71,266560,1028,1
74,70,266720,512,1
75,74,266880,693,1
75,71,267061,869,2
77,72,267245,447,2
79,49,268143,636,3
77,112,268231,160,2
75,102,268346,469,3
75,79,268320,160,1
80,72,268480,160,0
79,70,268640,160,0
91,110,268598,1312,4
82,74,269643,160,1
75,71,269600,160,1
72,109,269418,160,3
80,72,269920,160,0
76,73,270080,160,1
77,50,270122,556,3
79,72,270400,160,0
80,111,270560,160,1
79,72,270720,160,0
82,107,270880,305,2
81,75,271040,160,0
79,48,271200,439,2
81,73,271360,504,1
75,101,271520,160,2
75,70,272125,160,1
79,43,271669,711,3
86,47,271886,160,3
74,99,272445,788,4
67,45,271923,315,4
87,100,272045,160,3
72,73,272153,1018,2
75,76,272800,160,0
74,74,272960,160,0
67,73,272706,160,2
74,74,273280,160,0
76,69,273246,324,3
58,104,273600,250,3
70,74,273760,603,1
69,72,273920,410,1
67,68,274080,1008,1
69,47,274240,160,1
83,71,274480,160,2
69,111,274560,425,2
77,36,274623,829,4
62,109,274800,120,2
79,111,274920,120,2
62,72,275242,197,3
69,110,275160,120,2
74,74,275280,120,0
76,76,275400,120,0
77,77,275697,120,1
79,78,275640,730,1
81,79,275760,120,0
82,80,275880,376,1
89,93,276000,120,1
75,44,276568,120,2
74,114,276480,120,1
70,69,276487,915,2
71,71,277021,120,2
69,37,276510,120,3
75,74,276779,120,1
77,75,277080,120,0
79,77,277200,120,0
83,78,277320,120,1
69,80,277440,120,1
80,120,277560,120,2
86,83,277680,120,0
86,84,278003,693,3
85,99,277920,451,2
82,62,278580,847,3
81,78,278400,733,1
82,52,278520,913,2
77,60,278998,803,4
82,51,278619,120,2
81,79,278880,654,1
82,107,279327,540,3
72,85,279120,805,2
86,88,279240,120,0
87,56,279360,120,1
99,61,279382,289,4
80,117,279541,120,3
82,53,280088,370,3
81,82,279840,120,0
79,57,279960,120,1
67,52,280080,172,3
81,48,279984,120,3
66,110,280320,272,3
77,115,280440,695,2
75,74,280560,700,1
74,73,280680,120,0
75,39,281252,120,2
75,48,281110,849,4
93,52,281040,836,3
81,112,281160,120,1
82,79,281280,120,0
81,98,281788,120,2
79,77,281520,120,0
77,76,281640,120,0
75,75,281760,27,1
64,54,281398,384,4
72,34,282000,187,2
58,49,281660,120,3
78,109,282596,120,3
69,70,282240,27,1
72,91,282240,635,2
77,99,282720,240,2
66,76,282750,720,2
74,27,283920,516,3
63,60,284040,120,1
70,67,284544,656,2
71,90,284893,480,2
77,74,284838,1605,3
69,61,285840,972,1
65,61,285960,120,0
60,92,285733,1308,4
72,37,286601,120,2
72,75,287464,480,1
69,98,287760,237,2
65,85,288110,507,3
70,64,288000,120,0
70,35,288240,120,1
71,71,288899,120,1
71,71,288720,120,0
72,51,288960,56,2
72,99,289200,1162,2
59,60,289680,120,1
65,29,290249,120,2
70,66,289920,480,0
83,92,290880,144,1
96,68,291000,489,2
97,70,291120,144,1
79,73,291631,144,2
82,76,291360,144,0
81,77,291480,1047,1
84,103,291369,57,4
77,79,291720,144,0
80,85,291840,933,2
77,75,291960,120,0
86,85,292080,900,1
82,55,292000,491,3
75,85,292320,120,1
75,78,292350,120,2
95,85,292560,120,1
86,77,292198,120,1
89,83,292800,144,0
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,101,293144,370,3
92,80,293400,269,2
79,79,293520,1093,1
77,79,293257,144,1
65,127,293760,120,2
63,78,293880,532,2
91,124,293544,765,4
68,48,294120,120,2
82,86,294240,120,0
81,77,294360,120,0
82,114,294480,533,2
81,77,294600,120,0
82,79,294720,120,0
81,73,294496,50,2
92,76,294839,120,2
64,68,295006,120,2
69,49,295419,343,4
68,67,295320,120,1
70,68,295440,699,2
67,89,295391,120,3
55,101,295973,60,3
79,67,295800,711,2
79,34,295591,120,2
77,67,296040,120,0
74,67,296160,120,1
74,64,296280,120,0
72,98,296400,120,1
75,64,296807,499,3
74,37,296725,174,4
74,94,296720,80,1
72,39,296800,80,1
72,89,297250,80,3
72,59,296960,412,1
79,59,296654,175,3
71,61,297120,199,2
88,67,297200,80,1
72,101,297280,969,2
56,92,297272,365,4
72,70,297480,854,1
77,105,297142,120,3
75,102,297720,920,2
85,74,297840,120,1
75,72,298046,120,1
67,103,298150,120,3
72,70,298200,120,0
71,68,298320,120,1
77,67,298374,120,2
70,69,298845,120,1
72,103,298680,486,2
74,72,298800,120,0
80,107,298920,857,3
70,69,299040,120,0
68,69,299160,120,0
67,45,299280,120,1
70,88,299002,120,3
67,91,299779,238,3
69,108,299221,1073,3
70,72,299760,120,0
55,101,299880,300,3
73,70,300179,326,3
73,69,300030,406,3
57,40,300359,637,4
62,68,300360,782,1
60,98,300300,120,2
62,37,300833,120,2
63,69,300720,120,0
62,41,300840,998,2
60,66,300960,120,0
58,34,301421,551,3
57,63,301200,1120,1
55,87,300919,120,2
53,89,301774,240,2
47,37,301997,120,3
65,64,301800,463,2
52,66,301789,120,2
60,68,302040,828,1
62,104,302160,120,1
63,45,302205,120,2
66,33,302305,506,4
65,46,302520,552,2
63,70,302266,120,1
62,29,303070,120,2
53,95,302880,656,3
65,30,302943,120,2
74,100,303120,120,2
69,95,303634,728,3
61,71,303095,120,2
69,105,303480,1073,2
60,104,304070,679,4
65,47,304041,120,2
64,92,303923,994,4
69,93,303960,120,1
70,70,304080,120,0
72,103,304061,44,3
74,73,304320,120,0
66,73,304440,815,2
80,100,304560,888,3
69,71,304811,974,2
82,70,304690,303,3
72,71,304920,120,0
74,112,305272,343,3
80,75,305366,1117,3
71,76,305280,120,1
81,71,305159,120,2
71,112,305349,436,4
87,98,306139,120,3
82,120,305760,1106,2
77,114,305751,285,3
82,82,306379,120,1
77,98,306120,120,1
