note,velocity,position,duration,anomalies
78,4,16829,654,3
69,40,17280,140,0
70,42,17400,140,0
72,42,17520,140,0
71,78,17640,140,2
75,45,17760,140,0
76,46,17880,140,0
77,47,18000,140,0
78,48,18120,140,0
76,51,18240,140,0
77,49,18360,140,0
74,47,18480,140,0
75,46,18600,140,0
72,25,18720,1006,2
84,67,19180,140,3
72,9,18799,140,2
70,41,19080,120,0
63,39,19200,140,1
70,41,19320,140,0
72,42,19440,140,0
73,44,19560,140,0
75,45,19680,140,0
76,47,19800,140,0
68,49,20386,343,3
78,50,20040,140,0
69,51,20250,140,2
77,50,20280,140,0
74,48,20400,140,0
75,48,20520,140,0
66,46,20526,140,2
73,45,20760,140,0
72,45,20880,140,0
63,68,21280,1028,4
71,41,21120,140,0
83,73,21472,140,3
74,44,21360,140,0
75,45,21480,140,0
76,48,21600,140,0
77,50,21720,140,0
79,51,21840,140,0
80,53,21960,140,0
78,54,22080,140,0
79,52,22200,140,0
76,51,22320,140,0
77,48,22440,140,0
74,48,22560,140,0
71,48,22680,339,2
74,46,22800,140,0
72,45,22920,120,0
71,43,23040,140,0
72,44,23160,140,0
74,45,23280,140,0
75,47,23400,140,0
76,49,23520,140,0
77,51,23640,140,0
67,53,23760,140,1
80,54,23880,140,0
78,57,24000,140,0
79,56,24120,140,0
76,54,24240,140,0
77,51,24360,140,0
74,51,24480,140,0
75,51,24600,140,0
74,49,24720,140,0
72,48,24840,120,0
73,46,24960,140,0
75,45,25080,140,0
77,47,25200,140,0
78,49,25320,140,0
80,50,25440,140,0
82,51,25701,140,1
83,53,25680,140,0
84,55,25800,140,0
85,56,25920,140,0
86,57,26040,140,0
89,58,26160,140,0
87,56,26280,140,0
84,56,26400,140,0
81,54,26520,140,0
78,53,26640,140,0
75,51,26760,786,1
73,48,26880,140,0
75,51,27000,140,0
77,51,27120,140,0
78,53,27240,140,0
80,80,27423,66,3
82,56,27480,140,0
83,58,27600,140,0
84,58,27720,140,0
85,60,27840,140,0
84,62,27960,140,0
87,63,28080,140,0
85,60,28200,140,0
82,58,28320,140,0
79,56,28440,140,0
76,55,28479,140,1
73,52,28680,120,0
72,56,28800,140,0
73,56,28920,140,0
74,57,29040,140,0
75,59,29160,140,0
76,60,29280,140,0
77,61,29400,140,0
78,61,29520,140,0
79,62,29640,140,0
80,62,30027,140,1
81,62,29880,140,0
84,61,30000,140,0
82,61,30120,140,0
78,59,30240,140,0
77,58,30360,140,0
75,57,30480,140,0
73,56,30600,120,0
72,66,30720,140,0
70,65,30840,140,0
69,44,30960,452,2
72,65,31080,140,0
66,64,31200,140,0
65,65,31320,140,0
64,67,31440,140,0
65,69,31560,140,0
54,70,31211,226,3
76,99,31858,723,4
79,72,31920,140,1
69,71,32040,140,0
73,74,32160,140,0
72,71,32280,140,0
74,110,32244,140,3
78,75,32520,120,0
77,77,32640,140,0
72,77,32760,140,0
75,78,32880,140,0
73,79,33000,140,0
65,79,33120,140,0
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,82,33600,140,0
75,83,33720,140,0
77,84,33840,140,0
88,62,34079,244,4
81,85,34080,140,0
82,86,34200,140,0
84,86,34320,140,0
85,87,34440,140,0
87,88,34560,140,0
89,89,34680,140,0
91,89,34800,140,0
102,55,34920,140,2
83,91,35040,140,1
96,91,35160,140,0
97,92,35280,140,0
99,93,35400,140,0
100,94,35520,140,0
92,92,35640,391,2
99,92,35760,140,0
97,91,35880,140,0
96,90,36000,140,0
94,88,36120,140,0
93,87,36240,140,0
94,86,36360,140,0
92,86,36480,140,0
79,106,37092,255,4
89,83,36720,140,0
88,82,36840,140,0
89,79,36960,140,0
87,77,37080,140,0
85,48,37200,415,2
84,74,37320,140,0
82,72,37440,140,0
81,69,37560,140,0
82,68,37680,140,0
80,67,37800,140,0
78,66,37920,140,0
77,65,38040,140,0
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,61,38520,140,0
75,62,38640,140,0
77,64,38760,140,0
78,66,38880,140,0
80,66,39000,140,0
82,68,39120,140,0
84,70,39240,140,0
82,70,39360,140,0
80,71,39480,140,0
78,73,39600,140,0
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,140,0
74,72,40080,140,1
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,998,1
72,72,40800,140,0
66,68,40920,140,0
71,69,41040,140,0
72,70,41160,140,0
73,72,41280,140,0
72,73,41400,140,0
74,74,41520,140,0
75,74,41640,140,0
76,75,41760,140,0
64,114,41880,311,3
71,49,42099,140,3
77,79,42120,120,0
80,80,42240,140,0
78,81,42360,140,0
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,86,42840,140,0
86,87,42960,140,0
87,88,43080,140,0
88,90,43200,140,0
87,91,43320,140,0
88,92,43440,140,0
89,92,43843,140,1
92,93,43680,140,0
94,94,43800,140,0
92,71,43920,140,1
91,97,44040,140,0
90,95,44160,140,0
101,95,44280,140,0
111,113,44400,916,3
90,91,44520,140,0
99,89,44640,140,0
97,47,44760,260,2
89,85,44880,140,0
97,83,45000,140,0
96,81,45120,140,0
87,40,45309,60,3
96,78,45360,140,0
94,76,45114,684,2
85,74,45600,140,0
94,73,45720,140,0
92,71,45840,140,0
84,69,45960,120,0
92,68,46080,140,0
90,67,46200,140,0
82,65,46320,140,0
90,64,46440,140,0
89,62,46560,140,0
80,61,46680,140,0
89,60,46800,140,0
87,59,46920,140,0
78,57,47040,140,0
87,56,47160,1038,1
85,55,47280,140,0
77,54,47400,140,0
82,53,47520,140,0
80,51,47640,140,0
77,51,47760,140,0
73,50,47880,120,0
72,48,48000,140,0
73,49,48120,140,0
75,15,48240,611,2
76,51,48360,140,0
77,52,48480,140,0
78,53,48600,140,0
80,53,48720,140,0
81,55,48840,140,0
79,54,48960,140,0
67,53,48603,140,2
69,53,49253,140,2
76,51,49320,140,0
68,51,49440,140,0
76,50,49560,140,0
73,14,49293,1017,4
73,47,49800,120,0
72,45,49920,140,0
73,47,50040,140,0
75,48,50160,140,0
76,50,50280,140,0
77,51,50400,140,0
78,52,50520,140,0
80,53,50640,140,0
81,53,50760,140,0
77,26,51187,389,4
80,53,51000,140,0
64,53,51120,1094,2
76,52,51240,140,0
68,51,51360,140,0
76,51,51480,140,0
73,50,51600,140,0
71,48,51720,120,0
82,47,51840,79,2
71,76,51638,140,2
77,85,52080,314,3
74,51,52200,140,0
75,51,52320,140,0
76,53,52440,140,0
78,53,52795,670,2
79,54,52680,140,0
77,55,52800,140,0
78,54,52920,140,0
75,53,53040,140,0
76,53,53160,140,0
73,19,53280,655,2
74,51,53400,140,0
71,50,53520,140,0
69,49,53640,120,0
68,48,53760,140,0
69,49,53584,903,2
71,50,54000,140,0
72,51,54120,140,0
65,52,54365,280,3
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
72,21,54840,241,3
73,54,54960,140,0
74,52,55080,140,0
71,53,55200,140,0
72,51,55320,140,0
71,51,55440,140,0
69,50,55560,120,0
68,59,55680,140,0
70,57,55477,140,2
73,93,56298,140,2
72,58,56040,140,0
70,61,56160,140,0
69,59,56280,140,0
78,63,56304,140,1
77,61,56520,140,0
86,61,56163,531,3
73,63,56760,120,0
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,64,57240,140,0
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
72,57,57720,120,0
87,21,57576,1091,4
70,60,57960,140,1
78,59,58080,140,0
77,58,58200,140,0
75,57,58320,140,0
73,61,58440,140,0
72,61,58560,140,0
73,96,58680,120,2
80,62,58800,140,0
78,61,58920,140,0
77,60,59040,140,0
75,59,59160,140,0
80,58,59090,834,3
72,57,59400,140,0
70,64,59520,140,0
69,62,59640,140,0
68,59,59760,140,0
80,21,59880,1021,3
68,64,60000,140,0
67,61,60120,140,0
66,58,60240,243,1
60,56,60360,120,1
67,63,60480,140,0
66,60,60600,140,0
65,58,60720,140,0
64,55,60840,120,0
77,63,61355,687,3
65,60,61080,140,0
64,57,61200,140,0
53,35,61320,120,2
65,64,61440,140,0
51,39,61270,140,3
63,58,61680,140,0
62,56,61800,730,1
64,62,61920,140,0
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,59,62400,140,0
62,57,62520,140,0
61,54,62640,140,0
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63240,120,0
57,40,63360,140,0
58,42,63480,140,0
60,42,63600,140,0
65,44,63720,833,2
63,45,63840,140,0
52,75,64316,140,3
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,49,64440,140,0
62,47,64560,140,0
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
60,43,65040,140,0
58,41,65160,120,0
57,39,65494,407,2
58,41,65219,140,1
51,42,65606,968,3
61,44,65640,140,0
65,14,65348,140,3
64,47,66046,1085,2
65,49,66000,140,0
66,51,66120,140,0
64,51,66240,140,0
65,82,66360,140,1
62,48,66480,140,0
63,80,66600,140,1
60,46,66720,140,0
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,810,1
60,39,67200,140,0
61,41,67320,140,0
68,72,67560,140,3
65,44,67560,140,0
66,45,67428,1122,2
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
58,39,68160,140,0
60,41,68280,140,0
61,43,68400,140,0
63,45,68520,692,1
65,47,68640,140,0
72,49,68760,140,0
70,47,68880,140,0
66,48,69000,120,0
64,39,69120,140,0
65,41,69240,140,0
66,42,69360,140,0
65,44,69480,140,0
70,47,69600,140,0
69,45,69914,471,2
66,86,69584,140,3
77,52,69960,140,0
72,56,69721,140,2
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,140,0
51,10,70838,343,4
58,44,70800,140,0
53,42,70920,120,0
57,40,71040,140,0
58,42,71160,140,0
60,42,71003,140,1
61,44,71400,140,0
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
66,48,71880,140,0
64,51,72000,140,0
65,49,72120,140,0
62,80,72240,713,2
68,46,72079,140,2
60,45,72480,140,0
61,44,72600,140,0
60,43,72720,140,0
58,41,72840,120,0
57,47,72960,140,0
58,49,73080,140,0
60,50,73200,140,0
61,52,73320,140,0
63,54,73440,140,0
64,56,73560,140,0
65,58,73680,140,0
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
62,57,74160,140,0
63,57,74280,140,0
60,55,74400,140,0
48,53,74335,140,2
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
64,56,75240,140,0
66,58,75360,140,0
68,60,75480,140,0
70,62,75600,140,0
72,63,75665,140,2
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,140,0
80,73,76320,140,0
82,108,76877,324,3
83,103,76560,622,2
85,80,76680,140,0
88,81,76800,140,0
87,78,76920,140,0
83,78,77040,140,0
81,77,77160,140,1
78,74,77280,140,0
75,72,77400,379,1
71,72,77520,140,0
68,70,77640,140,0
66,68,77760,140,0
63,64,77880,140,0
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,78238,140,1
37,32,78480,140,2
44,56,78600,120,0
40,62,78720,140,0
41,34,78840,222,2
46,64,78960,514,1
45,64,79080,140,0
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
48,65,79560,140,0
46,67,79841,326,2
45,67,79800,140,0
54,69,79920,140,0
53,70,80040,140,0
49,70,80160,140,0
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
69,73,81360,140,1
65,74,81480,140,0
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
66,112,81912,140,2
65,76,82200,140,0
73,76,82320,207,1
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
89,41,82920,774,3
67,79,82634,968,3
72,79,83160,140,0
91,102,83280,140,2
81,80,83400,140,0
78,80,83520,140,0
77,80,83640,140,0
85,81,83760,140,0
84,81,83880,140,0
82,81,84000,140,0
81,82,84120,140,0
90,82,84240,140,0
89,82,84360,140,0
97,83,84480,760,2
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,140,0
90,84,84960,140,0
89,85,85080,140,0
97,85,85200,140,0
96,112,85586,140,2
101,93,85440,140,0
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,744,1
82,113,86400,480,0
70,100,86400,480,0
29,70,120,200,0
41,84,120,200,0
48,47,320,320,0
53,53,320,320,0
60,71,320,320,0
48,46,640,320,0
53,52,640,320,0
60,70,640,320,0
48,47,960,320,0
53,53,960,320,0
60,95,960,1270,2
48,8,1043,796,3
53,55,1280,320,0
60,74,1280,320,0
48,46,1600,300,0
53,52,1600,300,0
54,31,1600,300,2
46,53,1920,240,0
61,29,2160,120,0
53,3,2347,992,3
41,40,2640,240,0
46,57,2880,240,0
61,34,3120,120,0
53,27,3120,424,1
41,47,3600,240,0
46,65,3840,240,0
61,35,4080,120,0
53,28,4080,120,0
41,50,4560,240,0
46,68,4800,240,0
61,41,5040,120,0
40,34,5040,120,1
41,46,5520,240,0
46,60,5760,240,0
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,34,6960,120,0
53,28,6960,120,0
41,39,6975,659,2
46,51,7680,240,0
63,28,7920,120,0
54,22,7920,120,0
51,22,7920,120,0
34,43,8400,240,0
46,81,8640,1085,2
63,35,8880,120,0
54,6,8880,734,2
51,29,8880,120,0
34,39,9360,1098,1
46,56,9600,240,0
63,31,9840,120,0
58,56,9840,1045,3
51,26,9840,178,1
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
28,43,10850,240,2
46,59,11520,240,0
63,33,11760,120,0
54,28,11760,120,0
51,28,11760,120,0
27,56,12413,240,2
46,68,12480,240,0
63,36,12720,120,0
54,29,12720,120,0
41,29,12775,120,2
46,59,13200,240,0
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,120,0
33,46,13927,942,2
45,60,14400,240,0
63,37,14640,120,0
54,31,14640,120,0
44,40,15120,240,0
46,94,15360,240,1
61,34,15600,120,0
53,28,15600,120,0
46,39,16080,240,0
49,49,16320,240,0
65,29,16560,120,0
58,25,16560,120,0
53,25,16560,120,0
49,33,17040,240,0
51,41,17280,240,0
66,25,17520,120,0
57,20,17520,120,0
51,35,18000,240,0
49,49,18240,240,0
65,28,18480,120,0
58,18,18480,120,0
53,18,18480,120,0
49,40,18960,240,0
51,50,19200,240,0
70,0,19758,976,4
57,59,19440,522,2
51,36,19920,240,0
49,51,20160,1071,1
54,0,20324,1043,4
58,24,20400,120,0
53,24,20400,120,0
49,36,20880,240,0
67,42,21120,240,1
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
67,32,22320,120,0
60,26,22320,120,0
55,26,22320,120,0
51,35,22357,240,1
49,42,23115,240,2
68,28,23280,120,0
59,23,23280,120,0
53,38,23760,240,0
51,52,24000,240,0
67,32,24240,120,0
60,26,24240,120,0
55,26,24240,120,0
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
61,23,25200,120,0
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
78,8,26160,120,2
60,28,26160,120,0
57,28,26160,120,0
54,39,26640,240,0
53,51,26880,240,0
78,30,27265,1006,3
61,0,27479,739,3
53,27,27120,552,2
53,45,27600,240,0
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
58,29,28080,120,0
52,49,28560,240,0
51,64,28800,240,0
60,30,29040,120,0
66,37,29040,120,0
57,30,29040,120,0
51,21,29520,344,2
49,66,29760,240,0
65,37,30000,120,0
58,30,30000,120,0
66,0,30000,1115,3
41,91,30720,240,0
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
66,47,31200,1308,3
34,77,32640,240,0
46,96,32640,240,0
49,23,32812,1012,3
61,62,32880,120,0
53,51,32880,120,0
29,60,33360,856,1
41,79,33360,240,0
34,78,33600,240,0
39,98,33306,240,2
49,42,33840,120,0
61,62,33840,120,0
53,50,33840,120,0
29,61,34320,240,0
41,77,34320,240,0
34,103,34560,240,1
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
53,52,34800,120,0
29,62,35280,240,0
41,79,35280,240,0
34,79,35520,240,0
53,127,35997,695,4
49,51,35760,120,0
61,72,35760,120,0
53,60,35760,120,0
29,56,36240,240,0
41,74,36240,240,0
34,70,36480,240,0
46,92,36480,240,0
49,49,36720,120,0
61,68,36720,120,0
53,58,36720,120,0
29,49,37200,240,0
41,65,37200,240,0
34,62,37440,240,0
46,55,37440,1191,2
49,40,37680,120,0
61,57,37680,120,0
53,48,37680,120,0
29,45,38515,240,1
41,59,38160,240,0
41,17,38400,860,3
46,67,38400,240,0
63,47,38640,120,0
42,39,38993,416,3
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,240,0
34,64,39360,240,0
46,76,39360,240,0
63,57,39809,120,1
54,47,39600,120,0
60,39,39347,587,3
29,51,40080,240,0
41,67,40080,240,0
33,92,40170,240,2
45,89,40320,240,0
55,83,40504,868,4
54,50,40560,120,0
51,42,40560,120,0
27,48,41040,240,0
39,63,41040,240,0
33,87,41133,692,3
45,81,41280,240,0
63,57,41520,120,0
54,47,41520,120,0
51,39,41520,120,0
27,64,42000,240,0
39,47,42000,660,2
33,78,42240,240,0
45,98,42240,240,0
65,27,42480,348,3
64,72,42480,723,3
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
33,74,43200,240,0
45,66,43045,240,2
63,66,43440,120,0
54,55,43440,120,0
54,46,43736,701,3
27,62,43920,240,0
39,116,43920,297,2
32,76,44160,240,0
44,99,44160,240,0
51,51,44794,384,2
66,73,44400,120,0
60,36,44400,176,2
27,53,44880,240,0
39,69,44880,240,0
32,63,45120,240,0
55,82,45120,240,1
51,43,45360,120,0
66,61,45360,120,0
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,120,0
32,84,47269,240,2
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,240,0
51,30,48240,120,0
60,37,48240,120,0
54,30,48240,120,0
32,42,48720,367,1
44,51,48960,240,0
61,38,49200,476,1
52,24,49200,120,0
32,45,49680,240,0
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
44,42,50640,240,0
49,51,50880,240,0
61,38,51120,120,0
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,37,52080,120,0
58,30,52080,120,0
30,42,52560,240,0
42,51,52800,240,0
59,24,53040,120,0
62,38,53040,120,0
54,24,53040,120,0
41,83,53520,240,1
40,49,53760,240,0
52,30,54000,120,0
62,37,54000,120,0
56,30,54000,120,0
28,42,54480,240,0
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
55,24,54690,120,2
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,57,55680,240,0
43,41,55971,538,3
53,41,56100,420,0
63,49,56160,360,0
46,76,56603,480,2
53,44,56580,420,0
61,73,56411,360,2
46,62,56637,1034,4
58,40,57060,420,0
66,47,57120,360,0
44,48,57480,480,0
41,72,57146,557,4
60,57,57600,360,0
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,52,58560,360,0
48,40,58920,480,0
54,40,58980,420,0
63,47,59040,360,0
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
51,40,60000,480,0
54,0,59523,480,2
58,40,60000,480,0
60,47,60000,480,0
54,53,60960,120,0
53,51,61080,120,0
52,48,61345,120,1
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,120,0
50,47,62160,120,0
49,45,62280,120,0
62,50,62499,120,2
50,48,62520,806,1
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
62,8,63000,541,3
48,44,63120,120,0
46,41,63240,120,0
39,39,63360,240,0
54,28,63600,120,0
34,23,63600,120,1
39,63,64421,240,2
37,54,64320,240,0
53,67,65040,120,2
46,21,64560,120,0
37,34,65040,240,0
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
39,20,66000,240,1
37,56,66240,180,1
53,33,66480,120,0
46,28,66480,120,0
37,36,66960,240,0
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
29,79,68206,1207,4
45,49,68160,884,2
60,60,68634,120,3
49,26,68400,120,0
29,38,68880,803,1
44,79,69051,240,3
55,61,68922,508,4
51,25,69360,120,0
47,9,69840,1212,3
46,57,70080,240,0
61,33,70320,120,0
53,28,70320,120,0
37,36,70800,240,0
39,43,71040,240,0
54,28,71280,120,0
45,23,71280,120,0
39,42,71760,240,0
37,56,72000,240,0
53,32,72240,120,0
46,21,72240,120,0
37,6,72720,240,1
39,48,72960,240,0
54,35,73200,120,0
45,30,73200,120,0
39,43,73680,240,0
37,63,73920,240,0
53,39,74160,120,0
46,33,74160,120,0
37,43,74640,240,0
39,48,74880,480,0
47,48,74629,563,2
54,57,74880,480,0
51,52,75840,480,0
54,15,75638,656,3
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
53,87,76548,480,3
63,65,76800,960,0
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
29,52,78840,140,0
34,52,78960,140,0
33,53,79080,140,0
30,53,79200,140,0
29,53,79320,140,0
37,54,79440,140,0
36,54,79560,140,0
35,54,80160,1119,3
33,55,79800,140,0
45,22,79499,140,3
41,56,80040,140,0
37,56,80160,140,0
36,56,80280,140,0
53,31,80317,964,4
45,56,80520,140,0
42,79,80640,140,1
41,57,80760,303,1
49,57,80880,140,0
48,57,81000,140,0
46,58,81120,140,0
45,58,81240,140,0
54,58,81360,140,0
53,59,81480,140,0
49,59,81600,140,0
48,60,81720,140,0
58,60,81840,140,0
57,60,81960,140,0
54,60,82080,140,0
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,140,0
70,63,83280,140,0
69,64,83400,140,0
66,64,83520,140,0
65,64,83640,140,0
73,64,83760,140,0
72,64,83880,140,0
70,64,84000,140,0
69,65,84120,140,0
78,65,84240,140,0
77,65,84360,140,0
73,66,84480,140,0
72,66,84600,140,0
82,67,84720,140,0
81,67,84840,140,0
78,67,84960,140,0
77,68,85080,140,0
85,68,85200,140,0
85,68,85320,140,1
89,74,85440,140,0
41,64,85920,120,0
53,75,85920,120,0
34,127,86451,120,2
46,72,86400,480,0
48,50,86400,891,3
61,86,86400,480,0
