note,velocity,position,duration,anomalies
71,46,72360,120,0
69,84,72480,860,2
85,57,72512,240,1
75,50,73440,480,0
76,26,73920,792,2
64,51,74151,220,2
69,57,74785,240,2
90,56,75120,240,1
76,54,75360,240,0
74,79,75399,614,3
73,30,75840,240,1
58,19,76080,240,2
79,19,76320,469,3
74,46,76560,941,2
76,53,76800,240,0
83,28,77040,240,2
59,57,77321,240,2
55,93,77622,446,4
78,57,78240,240,0
76,34,78480,240,1
71,63,79551,679,2
69,94,79440,240,1
81,41,79298,240,2
79,23,79584,240,2
79,55,80640,240,0
78,52,80880,240,0
68,51,80982,851,3
74,50,80957,441,2
73,49,81600,240,0
73,47,81840,240,1
76,9,82375,120,2
74,84,81825,467,4
65,45,82240,40,1
63,80,82436,167,4
76,51,82320,120,0
78,52,82440,120,0
68,51,82215,480,2
68,48,83040,480,0
76,66,83400,810,2
73,67,83460,60,0
76,67,83883,480,1
80,69,84000,960,1
88,65,84960,120,1
65,36,85080,616,3
73,63,85200,120,0
58,94,85729,109,3
78,64,85582,173,3
60,33,85875,843,4
68,34,85680,1074,2
65,61,85800,1031,2
50,63,86335,120,2
62,60,85852,703,2
73,90,85954,120,3
53,96,86280,120,2
61,60,86459,120,1
64,62,86993,657,2
69,63,86640,120,0
74,64,86760,764,2
76,89,86880,720,1
92,65,87600,236,1
88,70,87840,120,0
86,44,87960,583,2
85,69,87929,1044,2
69,69,87997,656,3
83,90,88646,120,2
81,67,88440,120,0
80,67,88213,120,1
85,102,88737,843,4
76,66,88800,770,1
78,26,88920,120,2
73,96,88888,120,2
82,86,89160,251,3
63,63,89641,776,3
87,25,89161,1091,4
85,24,89985,120,3
73,86,89182,1102,3
74,97,89760,56,2
76,87,89880,1108,2
78,37,90169,120,2
80,29,90120,315,2
81,101,90240,313,2
89,68,90236,439,3
81,35,90480,863,3
86,71,90289,120,1
88,72,90720,120,0
86,71,90840,120,0
85,69,90960,845,1
83,68,91080,120,0
95,66,91200,120,1
83,40,91719,120,3
78,63,90976,585,2
71,40,91560,1005,3
74,60,91680,120,0
73,59,92192,1011,2
76,57,91659,825,3
69,56,91736,306,2
78,59,92160,80,0
80,55,92546,558,2
78,59,92320,80,0
77,59,92400,60,0
74,79,92460,60,2
80,55,92520,60,0
81,55,92580,60,0
82,35,93020,420,3
73,50,93060,425,1
68,53,93565,480,1
71,25,93120,1238,2
69,51,93600,1376,1
64,32,94980,120,1
76,54,95338,903,3
66,61,95460,120,0
78,70,95391,836,2
67,100,95940,120,1
79,102,96073,480,2
71,91,96480,480,1
78,52,96646,480,2
73,51,97800,495,2
74,57,97920,1123,2
71,56,98231,480,1
69,41,98771,340,4
74,66,99360,480,0
74,60,99840,480,1
73,68,100680,120,0
76,47,100580,431,3
74,68,101040,404,1
84,33,101280,240,2
68,67,101439,240,2
79,91,101760,240,1
87,45,101539,490,4
69,27,102660,1437,3
58,52,103205,769,3
68,51,103560,120,0
72,29,103680,480,2
69,56,104160,1427,1
69,63,105437,120,1
66,94,105201,1239,4
71,98,105600,480,1
71,68,106440,120,0
83,72,106560,594,2
72,68,106800,240,0
71,72,107040,240,0
55,67,107280,325,2
68,73,107520,311,2
81,31,108135,180,2
83,78,108000,240,0
81,57,107837,240,2
79,77,108164,240,1
81,47,108533,967,4
76,79,108775,548,2
75,75,109200,240,0
97,81,109440,1959,2
77,55,110400,773,2
76,94,110880,650,2
78,57,111600,120,0
64,13,111915,114,3
69,94,111697,798,4
75,53,112450,598,3
73,76,111742,120,2
80,84,112146,120,3
61,64,111870,60,1
76,35,112771,60,3
69,103,112440,840,1
63,70,113700,480,2
73,44,113942,828,3
74,111,113603,243,3
71,90,113951,120,2
58,70,114551,240,2
64,50,115551,240,2
74,22,115936,272,3
71,85,115638,120,2
77,49,115680,628,2
87,57,116160,689,2
75,50,116583,480,1
62,17,117120,1012,3
77,78,117840,220,1
92,57,118080,240,1
78,56,118320,240,0
76,54,118560,240,0
74,53,118684,240,1
80,78,118774,374,4
71,51,119280,929,1
69,75,119520,240,1
58,79,119760,753,3
76,27,120000,964,2
74,27,119873,574,3
61,57,120960,927,2
69,27,121019,240,2
78,30,121440,240,1
76,56,121192,293,2
66,99,122292,240,3
69,87,122640,756,2
81,62,122625,240,1
79,59,123120,749,1
79,55,123501,519,2
78,17,124080,240,1
76,90,124758,240,2
74,50,124763,413,2
75,49,124437,418,3
71,47,125040,954,1
70,49,125280,523,2
82,45,125092,707,3
84,45,125623,40,2
84,45,125406,318,3
76,51,125520,120,0
89,90,125342,120,3
69,51,125760,480,0
68,48,126240,384,1
69,31,126600,327,2
77,67,126320,806,3
76,67,126720,480,0
76,109,127200,960,1
87,65,127768,356,3
74,64,128280,120,0
61,84,128110,887,4
60,63,128267,364,3
71,64,128640,1088,1
69,99,128760,120,1
68,89,128880,120,1
71,98,129258,120,3
64,83,129120,898,2
62,60,129240,120,0
50,80,129492,120,3
59,81,129196,120,3
61,60,129600,120,0
67,31,129932,120,3
69,63,129376,679,2
73,64,129960,120,0
76,36,129966,720,2
88,87,131180,1151,3
88,70,131040,120,0
72,70,131572,120,2
85,93,131571,717,3
83,30,130988,110,2
83,68,131520,120,0
92,67,131640,120,1
80,33,132118,120,2
78,66,132360,120,1
76,66,132000,120,0
74,65,132120,120,0
62,97,131828,120,3
61,64,132575,120,2
73,63,132480,120,0
76,64,132600,120,0
74,60,132720,120,0
84,61,132840,120,1
78,40,132658,120,3
76,93,132646,120,2
90,86,133538,120,3
80,66,133168,120,1
81,67,133440,120,0
81,42,133919,120,3
94,101,133456,120,3
86,107,133800,120,1
85,106,133920,120,2
86,71,134040,120,0
85,69,134160,120,0
83,68,134280,120,0
70,66,134884,418,3
86,35,134520,120,2
82,63,134640,120,1
77,87,134760,276,3
64,60,134932,789,3
73,59,135000,120,0
71,57,135592,576,2
81,56,134908,120,2
78,37,135360,80,1
80,55,135440,80,0
78,59,135953,80,1
77,88,135600,60,1
78,28,135660,60,1
70,81,135720,0,3
81,55,136101,60,1
69,38,135427,553,3
73,50,136260,60,0
76,53,136481,480,2
56,53,136818,840,3
69,31,136800,480,1
66,80,139680,580,2
69,50,139381,240,1
55,45,139920,240,1
71,81,139942,240,3
72,23,140160,1161,3
55,16,140400,675,3
64,44,140640,240,0
66,25,140818,240,3
54,49,140880,814,2
69,54,141120,240,0
66,45,141120,240,0
57,48,141360,521,1
70,70,141946,240,3
66,50,141600,240,0
61,63,141840,240,1
63,27,142216,240,3
62,42,142223,614,2
66,86,141942,162,3
64,66,142320,240,1
74,47,142110,240,2
66,42,142560,240,0
59,50,142560,240,1
62,13,142554,621,3
71,16,143040,240,2
71,53,143040,240,0
56,24,142872,240,3
67,69,143913,794,3
73,54,143520,240,0
64,47,143542,240,1
66,45,144000,338,1
74,54,144000,240,0
69,11,144080,240,2
62,42,144480,240,0
74,50,144480,311,2
71,73,144720,240,2
64,20,144720,240,1
68,2,144960,906,3
77,76,144960,1213,3
55,79,145322,710,4
67,8,144888,439,3
76,42,145440,293,2
69,50,145155,240,1
62,45,145680,240,0
60,14,145920,643,3
85,16,145468,728,4
60,47,146160,240,1
67,45,146608,240,1
74,81,146564,240,3
60,47,146640,1229,2
66,45,146880,636,1
74,87,146451,240,2
73,49,147120,240,1
66,45,147360,240,0
72,88,147360,240,2
67,80,147600,1070,3
73,49,147985,964,2
62,41,148272,346,2
63,49,147840,818,2
70,41,147677,240,2
74,13,148080,1160,3
59,85,148794,637,3
74,54,147938,240,2
53,47,148237,240,2
73,63,148800,450,3
69,51,148853,240,1
64,70,149153,240,2
69,70,149280,934,2
73,52,149159,240,1
52,42,149520,240,1
68,43,149760,240,0
71,51,149760,240,0
64,23,150000,1110,2
72,45,150399,240,2
74,54,150240,240,0
64,41,150480,240,0
73,9,150265,240,2
62,13,150720,240,1
71,49,150720,240,0
61,41,150607,1155,2
69,49,150960,240,0
49,76,151200,668,3
68,54,151413,240,1
64,47,151155,240,1
61,17,151601,1037,3
69,51,151680,240,0
64,82,151920,1107,2
69,14,152069,1099,3
73,52,152160,240,0
73,73,152400,240,2
57,43,152640,240,1
71,51,152935,240,1
64,44,152880,240,0
50,64,153120,1440,1
66,64,152898,575,3
74,88,153360,985,3
73,34,153697,240,2
74,54,153840,240,0
76,42,153944,240,2
82,96,154410,154,4
69,64,154560,480,0
72,24,154560,240,2
64,30,154515,432,3
68,64,155040,480,0
71,96,155040,240,1
63,98,155161,792,4
74,64,155520,240,1
63,88,156239,240,3
69,96,156000,541,2
83,64,155614,154,3
58,29,156240,856,3
71,88,156455,240,2
69,61,156480,240,0
60,29,156108,518,4
75,86,156720,1084,3
82,54,156314,240,2
71,66,156960,1222,2
76,66,156870,626,2
64,27,157148,412,3
69,101,157440,240,1
82,64,157440,240,1
73,90,157395,240,3
55,64,158344,240,2
71,64,157920,240,0
64,58,158160,240,0
69,99,158400,1032,2
64,21,159138,158,3
66,61,159083,240,1
63,53,158664,240,2
71,61,159360,240,0
68,55,160085,240,1
83,88,159840,393,3
69,50,160222,240,2
66,56,160113,240,1
74,29,160958,769,3
83,32,160800,240,2
68,48,160844,240,1
59,83,161213,240,3
82,86,161036,883,4
69,52,161876,176,2
71,81,161875,849,3
67,82,162240,240,1
64,48,162480,240,0
66,66,162720,1108,2
69,20,162720,934,2
57,45,162739,240,1
62,42,163200,240,0
66,50,163339,914,2
57,76,163105,240,2
71,44,164135,602,3
67,79,164090,240,2
57,49,163920,240,0
69,54,164160,240,0
65,45,164160,240,1
57,48,164400,240,0
62,42,164640,240,0
66,26,164640,154,2
61,39,164950,583,2
64,47,164880,240,0
62,42,165423,572,2
71,50,165120,598,2
64,39,165360,240,0
67,68,165360,833,2
71,4,165445,156,4
70,50,165600,645,2
54,45,165644,240,2
67,45,166080,240,0
68,74,165589,240,3
62,87,166320,586,2
67,45,166624,422,2
64,54,166251,240,2
63,7,166800,801,3
53,65,166893,240,3
69,30,166621,240,3
69,11,167280,555,2
62,42,167520,455,1
66,27,167757,240,2
61,39,167760,240,0
64,47,167418,849,2
62,42,168000,240,0
66,21,168000,916,2
78,77,168240,240,2
67,47,168240,240,0
66,42,168580,240,1
69,50,168480,779,1
62,45,168351,240,1
55,45,168960,240,1
68,53,168910,792,3
49,14,169200,1130,3
74,74,169440,950,3
73,85,169440,1157,2
64,12,169794,869,3
66,45,170320,240,1
74,54,169920,1214,1
69,25,170160,240,1
66,45,170400,240,0
74,54,170400,240,0
64,41,170640,240,0
73,79,170773,240,2
62,41,170880,735,1
64,49,170880,938,2
61,41,171120,240,0
80,49,171120,657,2
55,70,171156,240,3
55,91,171610,847,4
64,85,171600,1231,2
50,43,171840,1116,2
69,11,171840,240,1
55,42,171732,1212,3
70,65,171900,321,4
77,90,172320,677,3
59,42,172560,717,2
64,65,172622,240,3
73,51,172732,240,2
64,44,172980,240,1
78,25,173088,240,3
83,23,173112,240,3
64,41,173520,240,0
73,75,173520,240,1
54,2,173760,680,3
68,49,173381,240,2
61,41,174000,240,0
69,72,174221,240,2
53,45,174730,240,2
68,54,174240,240,0
66,76,174556,240,3
61,20,174433,690,3
69,51,174720,240,0
64,42,174960,240,0
69,72,175533,240,2
73,52,175200,240,0
63,81,175440,398,3
69,43,175795,858,3
67,51,176018,240,2
57,20,175920,240,2
64,64,176160,1440,0
63,97,176160,240,2
71,59,176400,240,0
73,61,176640,240,0
85,54,177292,240,2
76,66,177120,240,0
69,59,177360,240,0
69,92,177262,1423,3
75,64,177800,240,2
71,92,177663,569,4
68,37,178542,905,3
59,36,178080,792,3
64,58,178320,240,0
69,64,178560,240,0
64,58,179273,757,2
69,64,179040,240,0
73,64,179040,240,0
68,59,179280,240,0
60,59,179280,803,2
55,94,179391,861,4
73,61,179305,495,2
85,54,179664,240,2
80,75,180094,240,3
73,44,180192,240,2
76,66,180000,240,0
64,59,180619,928,2
58,41,180480,240,2
73,87,180480,240,1
64,58,180300,240,1
62,64,180694,240,2
81,39,180960,240,2
64,22,181345,1233,3
69,64,181440,787,1
64,58,181680,240,0
77,25,181449,898,4
74,53,182160,240,0
63,61,182400,240,1
63,78,182640,685,3
56,59,182542,1014,3
64,50,183598,324,2
66,32,182987,240,2
82,50,183755,240,2
71,57,183520,433,2
68,72,184080,1100,2
70,21,184320,240,2
75,81,184360,240,3
69,85,184800,422,2
71,45,185040,240,0
67,83,185548,651,3
64,48,185520,240,0
66,42,185760,240,0
59,50,185857,240,2
57,69,185766,240,3
63,42,186240,240,0
66,19,186727,563,3
59,47,186480,378,1
50,44,186905,747,3
67,25,186720,240,1
59,49,186960,240,0
69,24,187200,742,2
66,45,187675,240,1
59,48,187440,240,0
72,13,187763,1149,4
79,45,187480,240,2
59,42,187920,240,0
76,61,188160,240,2
67,46,188160,1238,1
51,21,188747,240,3
69,72,188806,240,2
66,40,188714,630,2
59,12,188880,1078,2
57,16,188735,240,3
63,45,188638,240,2
58,42,189148,301,3
64,39,189600,240,0
67,46,189600,240,0
59,44,189840,240,0
65,79,190080,480,2
66,40,190080,661,1
71,21,190105,216,2
83,71,190560,216,0
69,56,190800,216,0
81,66,190800,216,0
67,23,191040,1092,2
79,71,191040,603,1
66,56,191280,216,0
67,67,191280,1021,2
73,62,191520,1410,2
83,112,191127,432,3
64,60,192000,432,0
76,43,192000,1409,2
71,61,192480,432,0
91,73,192480,603,2
72,60,193252,548,3
88,71,192534,1213,3
83,80,193310,216,3
96,71,193273,216,2
64,16,193680,562,3
91,26,193680,216,2
59,60,193920,216,1
79,40,194229,592,3
55,24,194160,512,3
85,28,194245,216,3
64,88,194400,1180,2
76,112,194400,876,2
64,60,194657,432,1
76,105,194880,432,1
71,61,195178,1196,2
83,73,194870,1036,2
51,28,195840,1186,3
76,33,195840,432,1
74,18,196756,180,3
74,46,197041,180,1
76,73,196800,180,1
65,72,196693,766,4
82,19,197280,480,2
79,53,197760,1663,1
79,50,198480,240,0
88,55,198720,912,2
79,71,199364,480,2
77,79,200286,397,4
65,28,200421,720,3
79,16,201564,766,3
84,60,201600,480,0
79,84,202080,480,1
79,82,202920,120,1
88,44,203323,480,2
92,81,203149,480,3
79,65,204360,120,0
88,106,204597,1407,3
78,39,205335,480,3
79,94,205800,120,1
88,87,205920,240,2
79,58,205715,332,3
76,95,206763,240,2
77,26,206640,336,2
76,89,207212,240,2
74,76,207120,516,2
73,58,207653,240,1
80,92,207600,411,2
81,58,208140,240,1
73,95,208003,240,3
81,89,208721,240,2
66,79,208783,1035,4
65,90,208533,335,4
90,58,209486,240,2
74,58,209001,378,3
77,54,210006,401,2
76,58,209293,411,2
74,55,209769,240,1
79,58,209931,240,2
89,55,210480,240,1
81,58,210407,240,1
76,28,210960,1062,2
77,58,211200,240,0
72,55,211440,413,2
81,58,211680,240,0
80,55,211920,240,0
81,98,212160,1093,2
76,55,212400,240,0
77,58,212640,1043,1
74,89,212880,240,1
69,51,213120,240,0
68,45,213360,240,0
69,85,213100,1113,3
68,80,213484,240,2
69,51,214168,240,1
57,13,214320,240,2
66,77,214560,240,1
69,50,214560,240,0
68,45,214800,240,1
62,42,215040,240,0
66,50,215040,240,0
57,47,215591,1201,2
64,44,215520,240,0
67,52,215520,240,0
57,49,215914,240,1
69,84,216000,838,2
68,17,216346,1121,4
62,48,216240,240,0
83,42,216669,240,2
74,50,216480,240,0
57,39,216720,323,2
73,47,216720,835,1
67,8,216960,1091,2
71,70,217344,240,2
76,39,217200,1090,2
64,80,217564,1136,4
56,74,217440,858,3
58,45,217624,421,3
66,45,217549,1041,2
69,75,217475,240,2
62,47,218160,240,0
67,74,217925,240,2
71,54,218400,240,0
75,81,218640,240,2
69,54,218880,1054,1
52,6,218880,1200,3
58,48,219446,240,2
71,39,219360,240,0
68,47,219360,1003,2
69,37,219774,466,2
62,6,219600,240,2
56,39,219840,1212,2
71,71,219840,240,1
60,37,220080,715,2
69,44,220169,240,1
64,6,220320,1015,2
77,26,220502,428,4
74,42,220693,240,2
70,42,220411,494,3
69,50,220800,240,0
62,44,221040,240,0
80,42,220826,993,3
71,51,221280,240,0
62,44,221355,803,2
69,51,222160,240,1
66,42,221760,240,0
60,15,222321,240,3
60,8,222174,665,4
71,50,222610,757,2
71,3,222480,1168,3
62,18,222480,1088,3
64,67,222720,240,1
67,50,222632,515,2
62,39,222960,240,0
66,47,222960,742,1
66,75,223488,693,4
64,77,223200,240,1
60,17,223440,240,2
62,45,223680,240,0
69,78,223680,335,2
57,47,223706,240,1
62,45,224382,1152,2
66,54,224160,240,0
57,47,224400,240,0
63,15,224640,240,2
61,81,224640,240,1
57,48,224880,240,0
61,39,225120,240,1
71,47,225120,240,0
68,0,225360,408,3
69,44,225360,240,0
67,39,225600,951,2
67,8,225736,240,2
62,37,226115,850,2
56,77,225840,1097,3
61,70,226080,240,1
64,47,226080,240,0
44,42,226320,146,2
67,42,226560,240,1
64,22,226560,240,2
70,82,226800,812,3
75,70,227040,240,2
66,73,227146,337,3
45,11,227280,598,3
77,51,227683,240,2
63,20,227828,240,3
78,45,227760,1159,2
75,50,228000,1497,2
74,64,228000,1223,1
73,59,228240,240,0
88,90,228755,431,4
77,54,228527,549,3
69,89,229279,927,3
61,82,229473,240,3
81,94,229629,480,3
75,26,228974,461,4
63,54,229680,996,2
63,93,229920,749,3
67,83,229920,240,2
59,51,230513,240,2
62,52,230400,350,0
64,64,230400,240,1
69,94,230640,240,1
71,64,230880,240,0
86,99,230880,240,2
70,56,231018,240,1
73,56,231170,240,1
71,40,230899,1015,3
86,61,231632,1041,3
67,54,231350,785,2
71,54,231600,240,0
66,56,231840,240,0
69,98,231361,240,2
52,51,232080,719,2
53,54,232147,1032,3
67,101,232320,240,1
46,51,232560,1141,2
61,26,232800,240,1
64,64,232800,990,1
53,52,233040,240,1
57,54,233280,1069,2
66,64,233280,240,0
69,54,233744,1225,2
53,87,233277,360,3
72,32,233760,240,2
67,51,234000,240,0
64,61,234240,240,0
73,52,233991,240,2
62,59,234720,240,0
71,24,235238,1078,4
59,50,235200,360,0
78,84,234772,240,3
53,13,235440,240,2
64,24,235680,464,2
61,48,235920,240,0
62,52,236160,240,0
65,78,236400,720,3
62,52,236640,240,0
67,45,237187,240,2
53,48,237120,575,2
67,48,237695,240,1
76,42,237600,240,1
63,13,238048,240,3
59,13,237989,240,2
63,42,237670,317,2
71,50,238080,240,1
59,79,238320,240,1
64,73,238560,348,2
67,52,238560,860,1
59,49,238800,240,0
69,54,239040,240,0
74,75,238725,598,4
68,48,239280,1169,2
63,11,239433,187,3
56,45,239605,240,2
59,42,239580,240,1
73,66,240477,240,3
80,46,240384,240,2
59,44,240240,240,0
69,26,240480,358,2
64,75,240480,240,2
59,64,240720,240,1
63,2,240960,310,2
66,74,240686,240,2
59,42,241200,144,1
64,39,241440,818,1
67,46,241297,311,2
59,79,241236,778,3
69,48,241920,480,0
70,72,241920,889,3
71,60,242400,216,0
72,71,242766,964,3
67,56,242640,216,1
83,106,242640,216,2
63,95,243200,216,3
79,71,242880,216,0
66,23,243614,870,3
68,67,243120,346,2
74,36,243360,345,3
76,74,243360,432,0
64,60,243840,508,1
76,33,244295,353,3
80,36,244320,432,2
83,73,244320,432,0
64,91,245092,828,3
64,71,244800,1173,2
71,60,244929,753,2
83,43,245280,622,2
55,81,245455,216,3
80,66,245520,216,1
67,96,245760,216,1
79,71,245623,688,2
66,56,246000,216,0
78,67,246000,216,0
64,62,246722,727,2
76,97,246240,1244,2
64,60,247140,1380,2
76,71,246454,432,1
66,99,247495,360,4
83,51,247344,432,2
53,22,247617,432,3
76,48,247520,487,3
79,50,248255,180,2
62,15,248815,858,4
80,50,248640,180,1
90,84,249033,180,3
81,51,248972,1204,3
79,53,249600,720,0
79,50,250320,240,0
84,80,250477,480,2
79,50,251040,480,0
79,56,252117,1282,2
79,58,252480,670,1
79,55,253417,240,1
84,84,253629,480,2
79,55,253920,480,0
79,81,254760,1100,2
95,70,254687,766,3
79,55,255360,480,0
79,65,256200,120,0
88,74,256320,480,0
79,61,257011,679,2
79,55,258038,120,1
79,60,257284,240,1
64,58,258212,240,2
82,23,258584,1157,4
68,54,258160,491,3
76,58,258811,164,2
74,55,258960,240,0
73,58,259545,240,1
87,55,258944,240,2
81,58,259180,240,1
80,92,259743,1016,3
81,58,260160,240,0
80,55,260400,240,1
79,60,260640,240,0
77,20,260431,162,3
76,58,260781,340,2
77,81,261360,479,2
71,93,261837,1177,4
74,55,261840,240,0
81,58,262522,240,1
83,26,262025,153,4
76,58,262560,240,1
76,31,262800,469,2
70,78,263040,604,3
86,55,262924,915,3
94,33,263430,240,3
80,55,263760,1097,1
81,58,264000,240,0
76,55,264240,240,0
78,58,264109,240,2
80,11,264544,1104,4
76,51,264960,803,2
68,45,265200,240,0
69,29,265614,240,2
57,47,265773,240,2
69,51,265920,240,0
82,74,266077,240,3
66,42,266400,334,1
70,50,266705,240,2
57,7,266761,912,3
54,10,266942,716,4
79,50,266880,240,1
62,47,267120,240,1
76,44,266868,1001,3
67,26,267360,240,1
57,11,267600,468,2
69,54,267896,240,1
66,85,267600,718,3
68,23,267886,912,4
76,15,268320,240,2
74,11,268320,240,1
69,68,268676,1010,3
73,47,268560,240,0
53,68,268800,240,2
80,70,269291,539,4
66,67,269040,240,1
59,13,269040,161,3
67,85,269280,240,1
62,83,269520,866,2
60,45,269760,619,2
69,53,269594,240,1
62,47,270000,240,0
76,45,270682,1028,3
72,54,270007,1050,3
62,47,270480,240,0
59,54,270826,568,3
66,45,270720,240,0
57,48,271236,166,3
71,15,271678,240,2
71,73,271200,326,3
69,37,271814,1229,2
78,14,271141,354,4
67,39,271342,852,2
71,11,271680,903,2
71,37,271790,240,2
69,44,271920,981,1
74,42,271771,730,3
54,47,272160,240,1
62,6,272400,240,1
66,42,272965,240,1
