note,velocity,position,duration,anomalies
68,60,194640,120,0
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,120,0
71,60,195120,120,0
79,71,195120,120,0
77,66,195360,120,0
80,78,195360,120,0
82,71,195600,120,0
78,60,195600,120,0
83,80,195840,120,0
80,68,195840,544,1
82,71,196080,120,0
78,60,196080,120,0
67,68,196574,974,3
80,81,196320,120,0
70,90,196651,120,2
78,71,196560,120,0
68,68,196800,120,0
75,80,196800,120,0
66,71,197040,120,0
62,29,197280,120,2
65,117,197280,183,2
63,71,197520,120,0
72,66,197760,120,0
61,78,197760,120,0
60,71,198000,120,0
63,78,198240,1440,0
81,71,199680,80,0
73,71,199758,1002,2
82,35,199760,80,1
81,71,199840,80,0
82,66,199920,80,0
72,66,199920,120,0
81,71,200000,80,0
70,66,200205,80,2
81,71,200160,143,1
77,71,200160,120,0
82,66,200240,80,0
81,71,200320,80,0
82,89,200400,80,1
75,65,200400,120,0
81,71,200480,80,0
82,65,200560,80,0
81,71,200640,80,0
73,71,200640,120,0
82,64,200720,80,0
81,71,200800,80,0
82,67,200880,80,0
72,34,200478,120,2
81,71,200960,80,0
93,101,201431,156,4
81,71,201120,80,0
78,71,201120,120,0
82,66,201200,80,0
81,71,201280,80,0
79,67,201360,120,0
72,67,201360,120,0
81,67,201480,120,0
75,74,201600,80,0
82,74,201600,1440,0
77,69,201680,80,0
75,74,201760,80,0
77,102,201994,788,3
75,74,201920,80,0
77,70,202000,80,0
75,74,202080,80,0
77,70,201809,803,2
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
77,69,202480,80,0
75,74,202560,80,0
77,69,202640,80,0
75,74,202720,80,0
73,70,202800,120,0
75,68,202920,120,0
73,70,203040,120,0
82,83,203040,120,0
72,29,203280,120,1
80,74,203280,120,0
70,62,203812,709,2
78,74,203520,120,0
68,62,203760,120,0
77,74,203760,120,0
66,62,204000,120,0
75,74,204000,120,0
65,62,204240,120,0
73,74,204240,120,0
75,73,204480,120,0
78,87,204480,960,0
63,71,204720,120,0
65,74,204960,120,0
53,77,204720,120,2
68,79,205440,120,0
70,82,205680,360,0
88,107,205827,120,3
68,66,206023,120,1
77,78,206160,120,0
66,64,206400,120,0
75,76,206400,120,0
65,62,206640,120,0
73,74,206640,120,0
76,80,207244,480,1
79,80,206880,120,0
85,70,207000,120,0
87,71,207120,630,2
79,98,207240,702,2
76,74,207360,120,0
82,69,207480,120,0
84,70,207186,819,3
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,69,208080,120,0
73,69,208200,120,0
70,66,208320,1440,0
72,78,208320,120,0
79,69,208440,120,0
76,69,208560,120,0
72,101,208466,941,3
73,77,208800,120,0
82,108,209246,737,3
73,69,209040,120,1
76,69,209160,120,0
72,85,209280,480,0
91,87,210240,1558,2
49,92,211200,1440,2
67,71,211200,80,0
68,66,211280,80,0
67,63,211360,80,0
68,60,211440,80,0
67,63,211520,80,0
59,30,211848,80,3
67,63,211680,80,0
68,60,211760,80,0
67,63,211840,80,0
68,59,211920,0,1
67,63,212000,80,0
68,59,212080,80,0
67,63,212160,80,0
66,60,212240,80,1
67,63,212320,80,0
68,59,212400,80,0
67,63,212480,924,1
68,59,212560,80,0
60,70,212640,240,0
65,70,212640,480,0
75,70,212880,1200,0
60,60,214080,80,0
63,56,213752,1065,3
60,60,214240,80,0
61,56,214320,80,0
60,60,214400,80,0
61,56,214480,80,0
95,127,214560,960,2
60,86,214864,472,3
61,56,214640,80,0
60,60,214720,80,0
57,56,214607,649,3
60,60,214880,80,0
61,56,214960,80,0
60,60,215040,80,0
61,56,215120,80,0
60,60,215200,80,0
61,56,215280,80,0
60,60,215360,80,0
61,56,215440,80,0
63,79,215520,960,0
72,60,215520,80,0
73,56,215600,80,0
72,60,215680,80,0
73,56,215760,184,1
72,60,215840,80,0
74,56,215920,943,2
72,60,216000,80,0
73,56,216080,80,0
72,60,216160,80,0
73,56,216240,80,0
72,60,216320,80,0
73,56,216400,80,0
64,79,216480,480,0
72,60,216480,80,0
73,22,216560,80,1
72,60,216640,80,0
73,56,216378,80,1
72,60,216800,80,0
73,56,216880,80,0
74,83,216901,1317,4
65,59,216960,240,0
73,59,217200,1200,0
85,110,218400,1440,0
58,51,218400,80,0
60,47,218480,80,0
58,51,218560,80,0
60,47,218640,80,0
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
60,56,218960,80,0
58,60,219040,80,0
60,56,218863,80,1
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
58,56,219440,80,1
58,60,219520,80,0
60,60,219600,60,0
58,56,219660,60,0
57,96,219720,328,2
58,56,219780,60,0
61,79,219840,1440,0
79,60,219840,12,2
72,56,219920,80,0
70,60,220000,80,0
72,56,220080,80,0
70,92,220160,162,2
72,92,220240,80,1
70,60,220320,80,0
72,56,220400,80,0
70,60,220480,80,0
72,56,220560,80,0
79,60,220640,80,1
72,56,220720,80,0
70,60,221202,80,1
72,56,220880,80,0
69,60,220677,761,3
72,56,221040,80,0
70,60,221120,80,0
72,56,221200,80,0
67,69,221280,720,0
70,60,221280,80,0
72,56,221360,80,0
70,60,221440,80,0
72,56,221520,80,0
70,60,221600,80,0
72,56,221680,80,0
70,60,221760,80,0
72,56,221840,80,0
70,60,221920,80,0
65,59,222000,240,0
72,56,222000,80,0
70,60,222080,80,0
72,56,222160,80,0
63,59,222240,240,0
72,60,221771,80,2
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,60,0
61,59,222832,240,1
70,56,222540,60,0
69,53,222600,60,0
70,54,222660,60,0
77,69,222720,720,0
75,47,223440,240,0
73,51,223680,240,0
72,48,223920,240,0
67,51,224160,240,0
71,51,224160,240,0
68,46,224400,240,0
72,46,224400,240,0
69,51,224640,240,0
75,51,224206,240,1
70,48,224880,240,0
73,48,224880,240,0
63,51,225120,240,0
72,12,225120,1008,2
61,49,225360,480,0
70,49,225360,240,0
69,84,225960,1179,3
61,45,225840,480,0
70,45,225840,240,0
63,51,226080,480,0
60,45,226320,235,0
80,52,226680,144,0
79,31,226800,144,1
77,50,226920,144,0
75,60,227040,120,0
82,17,227160,315,3
72,76,227280,596,2
79,64,227280,120,0
73,53,227400,120,0
72,48,227520,120,0
86,95,227732,783,4
74,48,227640,806,2
63,48,227760,120,0
68,48,227880,120,0
72,59,228000,120,0
84,52,228120,120,0
82,51,228240,120,0
73,62,228240,120,0
80,50,228360,120,0
79,23,228480,480,1
75,65,228480,720,0
80,51,228960,120,0
72,74,229080,120,1
75,48,229200,120,0
80,21,229320,462,2
84,74,229440,120,0
85,77,229680,120,0
87,80,229920,480,0
60,63,230400,120,0
79,52,230649,349,3
70,50,230640,120,0
51,65,230640,230,2
68,49,230760,120,0
67,50,230880,480,0
63,68,230880,600,0
68,50,231360,600,0
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231840,240,0
68,62,231960,120,0
72,65,232080,120,0
77,67,232200,120,0
80,72,231996,395,2
77,65,232440,120,0
75,65,232560,120,0
82,75,232560,120,0
75,62,232480,120,2
63,95,233255,600,3
84,79,232800,960,0
68,65,233400,144,0
63,63,233797,882,3
65,61,233640,144,0
68,71,233760,600,0
80,65,233880,120,0
81,89,234473,803,4
72,63,234521,750,3
76,71,234240,120,0
72,61,234360,120,0
70,65,234480,120,0
77,65,234480,120,0
68,60,234600,120,0
80,66,234720,120,0
82,68,234960,120,0
84,69,235200,600,0
72,62,235320,120,0
72,35,235848,120,3
76,106,235307,798,3
77,68,235680,480,0
80,62,235800,120,0
86,65,236004,873,3
77,60,236040,120,0
68,66,236160,120,1
82,69,236400,120,0
84,72,236640,600,0
72,58,236760,120,0
68,61,237368,120,2
76,64,237000,120,0
77,68,237120,358,0
81,63,237240,120,0
79,65,237360,120,0
77,62,237480,120,0
82,68,237600,120,0
84,71,237840,120,0
83,101,238292,1031,4
77,79,238200,120,1
79,61,238320,120,0
81,63,238440,120,0
82,65,238560,110,0
82,58,238680,360,0
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
83,60,239724,672,3
84,62,239760,658,1
85,65,239880,120,0
87,67,240000,480,0
75,60,240120,120,0
73,63,240561,120,1
72,55,240360,120,0
77,65,240862,1081,2
82,69,240600,144,0
81,65,240720,144,0
79,64,240840,144,0
77,60,240960,120,0
79,22,241080,120,2
74,60,241200,120,0
72,60,241320,120,0
70,67,241440,720,0
74,67,241440,120,0
77,60,241560,120,0
78,60,241680,120,0
80,83,241730,659,3
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,69,242280,144,0
77,68,242400,120,0
76,66,242520,592,2
63,65,242640,360,0
74,65,242640,120,0
72,64,242760,120,0
70,69,242880,480,0
67,60,243000,120,0
68,60,243120,120,0
70,60,243240,120,0
63,65,243360,120,0
75,69,243480,144,0
73,68,243600,144,0
72,67,243720,144,0
70,65,243840,120,0
68,64,243960,120,0
57,95,243896,120,3
65,60,244200,850,1
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
72,62,244817,120,1
73,63,244680,120,0
72,64,244800,144,0
84,70,244920,144,0
82,35,245418,144,2
93,101,245160,144,2
65,101,245135,120,3
77,27,245067,1037,3
84,100,245598,259,4
73,61,245640,120,0
63,72,245584,505,2
72,65,245760,720,0
67,74,246000,120,0
68,79,246240,240,0
79,65,246480,240,0
70,78,246480,240,0
90,90,246720,720,2
72,79,246720,240,0
73,80,246960,240,0
75,82,247200,480,0
76,125,247440,549,3
73,66,247680,144,0
85,92,247680,480,0
77,73,247800,144,0
75,71,247920,144,0
73,69,248040,144,0
72,71,248160,120,0
70,66,248280,120,0
68,89,248400,120,1
66,66,248520,120,0
65,66,248640,720,0
68,79,248573,913,2
72,81,248880,120,0
73,85,249120,720,0
66,72,249360,120,0
68,79,249600,720,0
76,79,249840,240,0
77,84,250363,513,2
70,74,250320,720,0
81,86,250320,360,1
82,83,250680,144,0
80,80,250800,144,0
78,77,250920,144,0
77,81,251040,120,0
75,72,251160,120,0
73,72,251280,120,0
71,107,251400,630,2
61,72,251520,120,0
70,72,251520,720,0
65,75,251760,120,0
66,78,252000,720,0
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
91,31,253200,360,2
83,72,253440,240,0
74,66,253560,144,0
73,66,253512,144,1
71,66,253800,144,0
70,70,253920,120,0
67,68,253647,1057,2
66,67,254160,120,0
64,66,254280,120,0
62,71,254400,720,0
66,44,254400,120,1
82,109,254640,621,3
71,79,254880,720,0
64,73,255120,240,0
66,76,255360,720,0
73,71,255600,148,1
74,75,255840,240,0
73,78,256080,240,0
76,78,256080,240,0
78,86,256320,120,0
82,90,256560,120,0
83,90,256800,720,0
85,90,257520,120,0
86,94,257760,120,0
88,97,258000,120,0
90,99,258240,240,0
78,71,258720,240,0
78,57,260160,480,0
76,56,260640,960,0
73,50,261600,480,0
74,56,262080,1195,1
73,50,263040,960,0
71,22,264000,480,1
71,50,264480,480,0
71,36,264858,1322,3
66,50,265440,480,0
74,56,265920,480,0
73,56,266400,480,0
66,56,266880,240,0
82,46,267360,80,0
83,37,267440,80,0
82,45,267520,80,0
83,40,267600,80,0
82,45,267680,80,0
83,45,267760,80,0
82,46,267840,80,0
84,46,267846,467,3
82,40,268000,80,0
83,46,268080,60,0
82,41,268140,60,0
80,41,268200,60,0
82,42,268260,60,0
83,54,268320,480,0
83,46,269040,120,0
81,40,269160,120,0
79,47,269280,120,0
78,1,269706,120,2
76,43,269520,120,0
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
72,4,269601,120,3
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
81,37,270284,120,2
74,75,270600,816,2
67,70,271020,120,3
74,40,270840,120,0
73,40,270960,120,0
71,40,271080,120,0
57,44,271458,120,2
68,36,271320,120,0
83,40,271440,120,1
67,38,271560,120,0
66,38,271680,120,0
69,39,271800,118,0
71,40,271920,120,0
73,41,272040,120,0
74,41,272160,120,0
76,44,272280,120,0
78,46,272400,120,0
79,48,272520,120,0
81,50,272640,120,0
83,47,272760,120,0
81,49,272880,120,0
80,49,273000,120,0
79,48,273120,120,0
78,42,273240,120,0
76,42,273360,120,0
75,44,273480,120,0
76,50,273600,120,0
78,40,273720,120,0
76,68,273840,1056,2
75,40,273960,120,0
74,47,274080,120,0
73,40,274200,120,0
71,40,274320,120,0
69,40,274440,120,0
71,44,274560,120,0
73,14,274680,867,2
74,40,274800,120,0
73,36,274920,120,0
74,41,275040,120,0
76,42,275160,120,0
78,44,275280,120,0
76,45,275400,120,0
78,83,275268,652,3
79,46,275640,120,0
79,44,276000,480,0
74,46,276480,120,0
76,47,276600,120,0
78,48,276720,120,0
79,49,276840,120,0
81,55,276960,120,0
83,50,277080,120,0
83,55,277440,480,0
78,59,277920,120,0
86,60,278376,666,3
81,61,278160,120,0
83,62,278280,120,0
85,63,278400,120,0
86,59,278520,120,0
86,67,278880,480,0
85,61,279360,80,0
86,51,279440,80,0
85,63,279520,80,0
86,52,279600,80,0
85,65,279680,80,0
74,94,279272,133,4
85,68,279840,80,0
86,56,279920,80,0
85,68,280000,80,0
86,27,280426,375,3
85,63,280615,80,1
87,91,280441,559,4
70,48,280320,240,0
70,48,280800,80,0
67,31,281168,480,3
71,43,280880,80,0
70,48,280960,80,0
71,44,281040,80,0
70,48,281120,80,0
71,81,281016,80,2
70,48,281280,80,0
76,56,281280,480,0
71,45,281360,80,0
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281680,80,0
70,48,281760,80,0
73,56,281760,480,0
71,48,281840,281,1
70,10,281920,264,2
71,48,282000,120,0
70,48,282120,120,0
85,54,281923,960,2
76,64,282240,480,0
74,57,282720,1440,0
66,57,283200,480,0
64,59,283680,960,0
73,63,284160,1440,0
61,56,284640,480,0
64,57,285120,858,1
71,63,285600,1920,0
62,48,285600,480,0
61,48,286080,960,0
59,48,287040,480,0
64,24,287072,951,3
59,40,287520,480,0
62,43,287760,535,1
61,48,288000,847,1
59,40,288000,480,0
62,42,288240,240,0
61,48,288480,183,1
43,80,288480,480,2
62,43,288720,240,0
64,48,288960,240,0
62,40,288960,480,0
65,43,289200,240,0
61,48,289440,480,0
66,51,289440,960,0
54,48,289920,480,0
78,55,290400,480,0
74,50,290880,80,0
76,47,290960,80,0
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
76,52,291280,80,0
74,56,291360,80,0
76,50,291440,80,0
74,80,291196,415,3
76,45,291600,80,0
74,50,291680,80,0
76,44,291760,80,0
62,55,291840,480,0
71,55,291840,240,0
65,10,292559,240,2
61,51,292320,480,0
66,51,292320,960,0
54,43,292800,480,0
66,51,293280,240,0
68,51,293520,120,0
70,56,293640,120,0
63,26,294111,120,3
73,60,293880,120,0
74,62,294000,120,0
62,64,294272,1012,3
78,66,294240,120,0
79,98,293916,120,2
79,60,294720,480,0
78,12,295200,998,2
79,47,295280,80,0
78,52,295360,80,0
79,50,295440,781,1
78,55,295676,80,1
79,52,295600,80,0
78,56,295680,80,0
79,24,295760,80,1
78,53,295840,80,0
79,45,295920,80,0
78,88,296000,664,2
79,44,296080,80,0
74,60,296160,480,0
71,60,296640,960,0
62,73,296640,80,1
64,42,296720,80,0
62,46,296800,80,0
64,45,296880,80,0
62,49,296960,80,0
64,46,297040,80,0
62,50,297120,80,0
64,75,296853,744,3
62,47,297280,80,0
64,40,297360,80,0
69,45,297440,746,2
64,39,297520,80,0
61,50,297600,480,0
67,60,297600,480,0
59,88,298080,279,3
66,63,298200,120,0
67,64,298320,120,0
69,65,298440,120,0
71,44,298560,120,1
81,66,298680,541,2
61,55,298800,120,0
62,17,298649,120,2
73,69,299040,480,0
55,19,299040,120,2
66,55,299160,120,0
67,57,299280,120,0
68,60,299400,120,1
67,62,299520,120,0
69,63,299640,120,0
71,64,299760,120,0
73,65,299880,120,0
64,67,300080,120,2
76,66,300120,120,0
64,55,300240,120,0
71,57,300611,923,3
77,44,300480,480,2
72,57,300480,369,2
69,55,300600,120,0
60,17,301198,804,4
73,60,300840,120,0
79,74,300828,468,2
78,72,301080,1042,1
76,71,301200,120,0
74,69,301320,120,0
73,67,301644,211,2
85,39,301808,453,4
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,480,0
64,62,301920,120,0
62,90,302040,120,1
61,57,302160,120,0
59,55,302280,120,0
76,74,302400,120,0
74,72,302520,120,0
73,71,302640,120,0
71,69,302760,526,1
69,67,302880,120,0
62,33,303000,52,3
64,64,303120,120,0
62,61,303240,120,0
67,75,303360,480,0
61,62,303360,120,0
59,60,303480,120,0
46,87,303600,120,2
55,55,303720,120,0
62,73,303840,120,0
66,73,303840,480,0
61,68,303960,120,0
56,32,304176,514,4
57,62,304200,120,0
55,62,304320,120,0
54,61,304440,120,0
66,63,304560,120,0
67,65,304680,120,0
69,67,304800,120,0
71,69,304920,120,0
61,95,304598,120,3
74,74,305160,120,0
66,73,305280,120,0
69,73,305280,480,0
64,94,305845,120,2
62,63,305520,120,0
61,62,305640,961,1
59,62,305760,120,0
57,61,305880,120,0
69,63,306000,120,0
71,65,306120,120,0
73,67,306240,120,0
74,69,306360,120,0
76,72,306480,120,0
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
66,68,306840,899,1
62,29,306960,49,3
62,62,307080,120,0
61,62,307200,120,0
58,61,307446,120,2
82,29,307440,120,2
73,65,307411,120,1
67,65,307680,480,0
79,106,307737,261,4
76,69,307800,120,0
78,72,307920,120,0
79,74,307674,940,2
76,80,308160,120,0
79,80,308160,480,0
74,74,308280,120,0
73,69,308400,120,0
71,68,308520,120,0
69,68,308640,120,0
67,67,308760,120,0
79,69,308880,120,0
81,68,309000,120,0
79,71,309120,480,0
83,73,309120,120,0
71,113,309240,120,2
86,79,309360,120,0
88,81,309480,120,0
78,71,309600,480,0
90,85,309600,120,0
88,83,309720,120,0
86,80,309840,120,0
85,78,309960,120,0
83,76,310080,120,0
77,103,310621,213,4
81,71,310560,480,0
74,107,310732,480,2
86,85,311040,120,0
85,83,311160,120,0
88,80,311187,1043,3
81,78,311400,120,0
82,43,311901,120,3
78,73,311640,120,0
78,71,312000,480,0
74,69,313200,120,0
76,70,313320,120,0
78,72,313440,120,0
79,73,313560,120,0
81,74,313680,120,0
82,75,313800,120,0
83,76,313920,120,0
75,45,313679,120,3
79,71,314160,120,0
78,70,314280,120,0
76,69,314400,120,0
64,47,314520,913,3
79,77,314640,120,0
78,71,314760,120,0
76,70,314880,120,0
74,69,315000,120,0
79,68,315243,66,3
71,66,315240,120,0
70,78,315594,120,2
74,69,315039,120,1
76,93,315600,480,3
71,66,315720,120,0
69,67,315840,120,0
68,63,315960,120,0
67,63,316080,1200,0
64,63,316080,120,0
62,59,316200,120,0
61,63,316077,524,2
59,59,316440,120,0
57,58,316560,120,0
56,57,316680,120,0
64,62,316800,120,0
62,57,316920,120,0
61,57,317040,120,0
61,57,317468,120,2
66,70,317280,960,0
64,70,317280,600,0
61,58,317880,1011,1
62,58,318000,120,0
64,58,318120,120,0
55,89,318240,1379,3
66,97,318240,918,2
71,68,318720,1200,0
62,52,319320,562,1
59,17,319440,120,1
65,52,319560,120,0
66,57,319680,480,0
62,57,320160,120,0
66,52,320280,120,0
68,57,320400,240,0
65,48,320400,120,0
64,52,320520,120,0
67,63,320640,240,0
58,57,320640,120,0
64,50,320760,120,0
66,58,320880,480,0
62,48,320880,120,0
57,51,321000,120,0
58,68,321120,480,0
64,57,321360,240,0
53,101,321600,720,2
55,65,321840,240,0
61,65,321824,568,3
58,65,322320,360,0
54,65,322560,360,0
65,57,322680,120,1
57,65,322800,360,0
53,60,322920,120,0
54,65,323040,360,0
61,58,323160,120,0
52,65,323019,623,3
55,60,323400,120,0
57,65,323520,360,0
61,58,323640,120,0
62,65,323760,360,0
58,60,323880,120,0
73,32,323597,360,3
53,58,324120,120,0
54,65,324240,360,0
49,60,324360,120,0
50,65,324480,360,0
54,59,324741,528,2
55,96,324943,360,2
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
59,65,325200,360,0
56,60,324956,1113,3
55,65,325440,360,0
58,59,325560,120,0
56,65,325193,360,2
54,60,325800,120,0
55,44,326115,630,3
63,56,326040,120,0
64,65,326160,360,0
57,37,326280,193,2
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,480,0
58,60,326760,120,0
57,60,326880,480,0
68,72,327120,240,0
69,78,327360,720,0
64,67,327600,240,0
61,73,327840,240,0
57,65,328080,480,0
67,65,328080,240,0
66,73,328558,1208,2
47,102,328560,240,2
59,65,328800,720,0
66,66,329040,240,0
63,71,329280,240,0
57,65,329520,240,0
59,67,329520,480,0
55,65,329760,240,0
71,82,330000,240,0
72,86,330240,720,0
67,69,330480,240,0
64,75,330720,240,0
60,65,330960,480,0
59,70,330674,556,3
69,76,331200,240,0
61,75,331440,240,0
62,75,331680,1487,1
69,69,331920,240,0
66,74,332160,240,0
60,69,332400,240,0
62,69,332400,480,0
59,63,332640,120,0
48,62,332458,144,2
74,72,332880,144,0
72,69,333000,144,0
71,72,333120,720,0
76,69,333840,480,0
76,69,334320,120,0
74,65,334440,120,0
72,74,334560,480,0
73,69,335040,240,0
78,75,335280,480,0
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
79,75,336840,360,0
79,69,337200,120,0
77,69,337320,120,0
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
69,69,338578,245,2
84,64,338778,80,2
69,69,339200,80,0
71,63,339280,80,0
69,69,339360,80,0
66,69,339360,480,0
71,64,339440,80,0
69,69,339520,80,0
71,100,339600,80,1
69,69,339680,80,0
71,63,339760,80,0
67,69,339840,480,0
67,69,340560,120,0
69,62,340680,120,0
71,69,340800,120,0
72,65,340920,120,0
74,65,341040,654,1
76,65,341160,120,0
71,75,341280,480,0
71,69,342000,120,0
72,63,342120,120,0
74,69,342240,120,0
76,69,342789,120,1
78,63,342480,120,0
66,89,342600,173,3
74,75,342720,480,0
74,69,343440,120,0
76,63,343560,120,0
70,99,343680,62,3
64,92,343800,120,2
78,65,343920,120,0
79,65,344040,120,0
74,69,344160,691,2
80,65,344368,183,2
81,69,344400,120,0
83,69,344520,120,0
84,45,344958,120,2
83,71,344760,120,0
81,70,344880,120,0
89,87,345000,950,3
78,95,345120,120,1
75,93,345542,120,2
74,67,345360,120,0
76,67,345480,120,0
78,75,345600,120,0
76,73,345720,120,0
74,71,345840,192,1
72,69,345960,120,0
71,69,346080,120,0
69,84,346200,120,1
67,64,346320,120,0
69,64,346440,120,0
71,64,346560,120,0
72,43,346446,120,2
74,68,346800,120,0
75,70,346920,120,0
76,72,347040,120,0
79,27,347160,120,1
78,69,347280,120,0
76,66,347400,120,0
60,69,347067,120,2
79,27,348112,120,2
78,43,347509,120,2
79,63,347880,120,0
73,69,348000,480,0
69,41,348340,240,2
72,75,348480,960,0
63,68,348720,240,0
66,68,348960,240,0
69,68,349200,1223,1
68,96,349440,1434,3
67,69,349680,240,0
73,73,349920,240,0
74,76,350160,240,0
67,66,350400,240,0
76,102,350400,240,1
78,81,350640,240,0
79,90,350880,720,0
78,80,351600,240,0
76,85,351840,240,0
79,80,352080,171,1
78,69,352200,120,0
66,79,352320,480,0
76,80,353520,120,0
74,69,353816,880,2
50,79,353760,480,1
83,48,354960,120,1
81,69,355080,120,0
78,70,355200,120,0
74,64,355320,120,0
73,64,355440,120,0
71,64,355560,120,0
70,73,355680,480,0
61,62,355680,653,1
60,62,355800,120,0
61,62,355920,120,0
63,62,355941,120,1
69,101,356160,720,1
64,58,356160,120,0
51,39,355957,778,4
64,87,356400,203,2
66,60,356520,120,0
67,68,356640,120,0
66,35,356760,120,1
62,69,356880,120,1
64,58,356880,120,0
62,62,357000,120,0
73,74,357120,120,0
72,63,357240,120,0
73,63,357360,120,0
74,63,357480,120,0
76,68,357600,120,0
75,67,357720,120,0
76,68,357840,120,0
69,70,357960,957,2
79,71,358080,120,0
78,68,358200,120,0
76,64,358320,120,0
70,64,358697,778,3
73,68,358560,120,0
70,60,358680,120,0
69,60,358800,120,0
71,60,358920,120,0
72,68,359040,120,0
71,62,359160,120,0
82,62,359280,120,1
67,42,359321,120,2
66,68,359520,120,0
65,64,359640,120,1
69,64,359760,120,0
71,64,359880,120,0
83,77,360415,132,3
65,30,360195,80,3
72,99,360160,80,1
74,68,360240,80,0
72,71,360718,80,1
74,66,360484,80,1
72,70,360480,80,0
74,62,360560,80,0
72,69,360640,80,0
74,63,360720,80,0
64,57,360720,120,0
61,43,360800,485,3
66,43,360840,120,0
74,67,360880,80,0
67,64,360960,480,0
71,64,360960,480,0
69,77,361440,80,0
71,69,361520,80,0
69,74,361600,80,0
58,68,361680,80,1
69,71,361760,80,0
71,66,361569,200,2
69,70,361920,80,0
71,62,362000,80,0
69,69,362080,80,0
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,945,1
71,67,362320,80,0
68,46,362400,120,0
66,64,362400,1477,2
71,9,362719,120,2
68,76,362640,494,2
64,43,362760,120,0
67,73,362880,80,0
61,99,362960,373,3
67,104,363040,80,1
69,65,363120,80,0
67,100,362996,27,3
69,95,363483,80,2
67,67,363360,80,0
55,38,363605,1013,4
77,31,363520,80,2
63,60,363600,80,1
59,57,363600,120,0
67,65,363680,80,0
61,43,363720,120,0
69,64,363760,80,0
66,52,363840,120,0
62,64,363840,480,0
69,46,363960,120,0
66,52,364080,120,0
62,49,364200,120,0
66,50,364320,120,0
64,46,364440,120,0
66,48,364560,120,0
67,40,364680,120,0
68,48,364943,120,2
71,50,364920,120,0
83,73,365448,240,1
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,240,0
88,84,365520,240,0
64,50,365760,120,0
62,46,365880,120,0
64,48,366000,120,0
66,40,366120,120,0
53,22,366240,314,3
69,50,366360,120,0
81,73,366728,1019,2
71,61,366480,120,0
79,55,366338,120,2
74,83,366720,240,0
86,84,366960,240,0
62,50,367200,120,0
60,46,367320,120,0
62,48,367440,120,0
63,40,367560,120,0
65,48,367680,120,0
67,50,367933,767,2
79,73,367920,240,0
69,61,367920,120,0
71,55,368040,120,0
72,83,368160,240,0
84,84,368400,360,0
76,78,368760,120,0
77,84,368880,120,0
70,89,369280,120,2
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,120,0
67,58,369480,120,0
68,59,369600,600,0
70,61,369720,120,0
72,62,369840,120,0
74,65,369960,120,0
75,70,370080,480,0
67,58,370200,120,0
70,85,370320,264,2
60,34,370440,144,2
67,62,370560,144,0
58,55,370680,246,2
58,55,370980,244,3
62,55,370920,144,0
75,62,371040,144,0
63,33,370715,1358,3
74,58,371160,144,0
72,58,371280,144,0
70,58,371400,120,0
75,62,371520,120,0
70,55,371640,144,0
75,62,371760,144,0
74,55,371880,144,0
72,62,372000,144,0
61,61,372120,1093,2
68,60,372453,625,2
67,59,372360,120,0
79,73,372480,600,0
75,73,372480,144,0
74,60,372600,144,0
72,66,372720,144,0
70,60,372840,1081,1
74,73,372960,480,0
77,45,373080,456,2
80,69,373200,144,0
79,62,373320,144,0
77,69,373440,144,0
75,68,373560,144,0
74,90,373273,144,2
72,64,373800,120,0
57,69,374091,1080,2
65,69,373920,144,0
67,55,374040,144,0
65,62,374160,144,0
63,58,374280,144,0
62,68,374400,144,0
60,59,374520,144,0
62,59,374640,144,0
63,59,374760,144,0
65,62,374880,600,0
72,59,375000,144,0
74,61,375120,447,1
75,64,375240,144,0
77,35,375360,1153,2
60,60,375430,144,2
68,63,375600,144,0
61,65,375720,144,1
70,68,375840,600,0
67,42,375960,144,2
