note,velocity,position,duration,anomalies
37,30,25920,720,0
42,30,26640,2160,0
21,0,27681,2389,4
29,30,28800,720,0
41,30,28800,720,0
34,52,29975,1440,2
46,30,29520,1440,0
35,26,31320,1120,2
47,34,30960,720,0
41,37,31680,2400,0
36,50,31680,480,0
48,37,31687,2880,0
38,44,32018,180,1
36,43,32340,30,0
38,43,32370,30,0
39,77,32883,913,3
38,37,32760,120,0
36,42,32880,210,0
34,45,33090,750,0
41,45,33120,960,0
50,37,33120,720,0
29,0,33840,240,1
38,43,34320,240,0
48,37,34560,7,0
36,37,34387,3084,3
36,50,34560,360,0
38,44,34920,120,0
36,44,35040,180,0
36,43,35220,30,0
38,43,35250,30,0
39,23,35646,360,2
38,37,35640,120,0
36,42,35760,180,0
34,7,35785,361,3
50,45,36000,1200,0
41,45,36000,1200,0
46,38,37200,2400,0
39,35,37380,60,0
55,45,37440,480,0
55,38,37503,1173,2
58,42,38160,360,0
54,37,38600,120,2
55,41,38640,240,0
32,35,39243,2,3
53,34,38880,1424,1
46,31,39600,240,0
25,49,39920,180,3
46,22,40080,180,0
54,26,40080,180,0
39,34,40260,30,0
46,36,40290,750,0
55,45,40320,480,0
55,38,40800,180,0
40,32,40980,780,0
61,10,41010,750,2
58,42,41040,360,0
57,37,41400,120,0
55,41,41520,240,0
41,66,42091,720,2
50,34,41760,1200,0
53,34,41760,1200,0
44,50,42480,720,0
50,26,42712,240,2
43,36,43200,1440,0
46,36,43200,1440,0
51,47,43200,360,0
51,70,43735,581,4
51,20,43680,150,1
53,45,43830,30,0
54,87,44218,30,3
53,49,43890,30,0
55,52,43920,360,0
53,50,44280,120,0
51,45,44400,240,0
45,47,44640,720,0
50,47,44640,720,0
65,95,44640,720,2
46,34,45360,720,0
55,39,45360,480,0
54,7,45840,240,2
60,36,46080,720,0
48,38,46342,2302,2
52,73,46204,360,3
60,56,46440,120,2
56,37,46560,210,0
56,29,46740,30,0
58,27,46770,30,0
60,38,46800,360,0
58,28,47160,120,0
56,29,47280,240,0
50,35,47520,360,0
64,0,47900,1619,4
59,35,47520,720,0
51,35,47880,120,0
53,35,48000,180,0
48,35,48180,780,0
53,35,48210,390,0
60,35,48240,720,0
52,35,48600,120,0
41,34,48900,2940,0
51,37,48960,1440,0
57,37,48960,1440,0
50,37,50400,1440,0
41,28,51780,60,0
51,65,51840,1200,1
57,16,52056,2094,3
51,37,53040,600,0
41,52,53280,720,0
50,31,53640,120,0
53,6,53760,776,2
41,42,54000,720,0
51,32,54360,120,0
53,37,54480,240,0
41,50,54720,720,0
50,32,55080,120,0
53,36,55047,703,2
41,42,55440,1353,1
53,31,55800,120,0
59,60,55920,240,1
41,52,56160,720,0
51,31,56520,120,0
55,78,56563,774,3
41,42,56880,720,0
53,34,57240,120,0
55,40,57360,240,0
41,53,57600,720,0
57,76,57662,976,4
55,45,58080,240,0
41,51,58320,480,0
52,39,58680,120,0
58,42,59280,240,2
47,11,58930,946,4
53,39,59400,120,0
55,4,59520,240,2
41,48,59760,480,0
55,31,60120,120,0
57,44,60240,240,0
41,51,60480,720,0
53,38,60840,120,0
57,45,60960,240,0
45,56,61468,1311,3
57,39,61560,120,0
53,43,61680,240,0
46,51,61920,480,0
58,36,62280,120,0
53,41,62400,240,0
38,52,62640,480,0
54,36,63000,120,0
53,41,63419,240,2
39,49,63360,480,0
68,37,64142,216,3
59,43,63840,818,2
41,50,64080,480,0
57,39,64440,120,0
53,44,64560,480,0
34,42,64800,240,1
57,6,64851,1156,4
53,25,65160,240,0
48,38,65280,120,0
41,7,65520,240,1
63,31,65880,240,0
53,21,65880,240,0
47,1,66153,120,3
41,42,66240,240,0
66,31,66600,1063,2
55,25,66277,240,2
50,38,66720,120,0
41,42,66960,240,0
60,31,67320,240,0
53,67,66898,1230,3
48,37,67440,120,0
41,46,67680,240,0
59,36,68040,240,0
50,28,68040,240,0
47,45,68160,120,0
41,47,68522,240,1
62,40,68760,240,0
53,30,68760,240,0
50,45,68880,120,0
41,53,69120,240,0
63,40,69480,240,0
55,30,69480,240,0
59,48,69300,273,3
27,18,69840,548,3
62,37,70200,240,0
53,63,70028,538,3
50,45,70320,120,0
41,61,70560,240,0
61,38,70920,240,0
52,27,70920,240,0
49,47,71040,120,0
41,52,71280,240,0
64,39,71640,240,0
55,30,71640,240,0
52,47,71760,120,0
41,67,72000,720,0
65,51,72360,300,0
57,18,71921,300,2
53,57,72480,180,0
41,51,72660,60,0
51,64,72720,720,0
60,44,73080,120,0
57,56,73200,1051,1
46,56,73380,60,0
50,63,73440,720,0
58,51,73800,120,0
46,61,73920,672,2
38,55,74100,60,0
48,66,74160,720,0
57,50,74520,120,0
54,55,74640,120,0
39,51,74820,780,0
46,29,74618,1672,3
55,66,74880,360,0
57,48,75127,422,2
58,92,75360,180,1
41,43,75540,20,0
51,47,75560,20,0
57,51,75580,20,0
62,64,75600,360,0
60,50,75960,120,0
56,56,76080,790,2
41,2,76386,3846,3
51,37,76320,1440,0
57,37,76320,1440,0
58,37,78222,2201,3
41,28,79140,60,0
51,37,79200,1440,0
57,37,79200,1440,0
50,37,80640,1200,0
46,38,81840,2400,0
39,35,82020,60,0
55,45,82080,480,0
55,38,82560,240,0
58,42,82800,360,0
52,77,83263,120,3
55,41,83280,240,0
38,33,83460,60,0
63,5,83187,720,3
46,33,84233,7,0
46,27,84720,240,0
36,31,85177,1093,3
51,34,84960,360,0
51,25,85320,120,0
51,30,85440,210,0
51,24,85620,30,0
53,22,85650,30,0
54,31,85680,360,0
53,24,86040,120,0
51,26,86160,240,0
34,60,86400,363,2
50,26,86960,3495,2
