note,velocity,position,duration,anomalies
64,50,15023,160,2
55,49,14720,160,0
61,14,14597,1110,3
65,24,15040,390,3
60,58,15200,160,0
54,70,14878,411,2
62,59,15520,160,0
57,20,15680,804,2
60,85,15840,160,1
64,32,16000,529,3
60,54,16160,160,0
45,23,16111,160,3
60,51,16480,160,0
56,51,16640,160,0
62,53,16800,160,1
63,87,17270,1143,4
61,59,17120,160,0
40,40,17280,160,2
59,61,17440,437,1
40,82,17600,943,3
57,61,17760,160,0
51,80,17611,160,2
57,54,18508,918,2
50,85,18610,160,2
57,21,18400,160,1
58,51,18560,1009,2
58,66,18720,160,0
54,58,18880,160,0
58,60,19040,160,0
58,75,19556,160,2
58,68,19360,160,0
46,89,19520,160,2
64,114,19805,160,3
54,75,19840,160,0
50,77,20000,160,1
50,80,20160,160,0
59,67,20320,160,0
53,30,20480,753,2
64,31,20640,801,3
49,59,20456,663,3
58,58,20960,160,0
51,94,21120,160,1
58,59,21280,160,0
54,61,21440,160,0
59,80,21721,695,2
55,74,21760,160,0
70,75,21920,160,1
47,83,21911,369,3
59,73,22240,160,0
54,74,22400,160,0
58,53,22772,283,3
53,72,22720,160,0
58,40,22880,499,2
51,71,23040,160,0
58,41,23368,1057,3
54,33,23566,1060,3
57,78,23131,732,3
51,73,23680,160,0
59,113,23840,839,2
53,85,24000,422,1
61,76,24160,160,0
57,96,24200,79,3
61,86,24480,848,1
53,82,24640,641,1
58,78,24800,284,2
54,50,24960,160,1
61,71,25120,160,0
57,72,24788,160,1
62,83,25440,160,0
54,77,25600,160,0
72,79,25760,494,2
58,90,25920,160,0
77,51,25783,211,4
64,82,26240,483,2
64,97,26400,160,0
55,90,26560,454,1
65,85,26720,160,0
56,84,26880,160,0
66,74,27040,160,1
64,73,26700,160,2
59,80,27360,160,0
53,71,27520,160,0
59,70,27680,160,0
51,43,28055,160,2
56,70,28000,160,0
53,38,28344,160,3
54,73,28171,1032,2
51,101,28480,160,1
54,66,28640,160,0
50,75,29109,160,2
54,24,28776,1070,3
51,62,28858,160,1
54,25,29178,160,2
36,58,29843,909,3
54,57,29600,160,0
46,64,29760,160,0
54,56,29920,160,0
57,26,30080,326,3
64,28,30240,160,2
46,50,30400,160,0
54,89,30560,160,1
40,92,30534,903,4
45,85,30445,681,4
62,48,31275,380,3
59,51,31200,160,0
51,45,31360,160,0
61,8,31520,971,2
55,23,31680,160,2
58,43,31840,160,0
51,42,32181,1146,2
62,10,32537,909,4
51,39,32320,160,0
61,38,31999,597,2
51,43,32640,160,0
61,4,33097,534,3
51,6,32960,885,2
59,39,33120,160,0
51,1,33280,160,1
58,35,33440,632,1
51,37,33600,160,0
64,34,33675,1160,3
51,32,33920,160,0
58,34,34080,572,1
51,30,34240,160,0
58,29,34400,160,0
51,36,34560,480,0
51,24,0,160,1
46,21,160,160,0
42,0,804,304,3
47,27,480,160,0
42,25,640,646,2
47,26,800,160,0
38,30,1011,579,2
47,24,1510,1114,2
41,24,1280,160,0
46,26,1440,160,0
38,23,1338,546,2
46,53,2023,160,2
39,27,1920,160,0
36,47,2336,160,3
55,24,2240,74,2
61,1,1947,827,4
39,51,2783,160,2
47,0,2720,160,1
28,35,2724,960,3
54,68,2728,380,4
48,60,3533,160,3
46,32,3360,160,0
38,28,3520,160,0
46,24,3680,89,1
39,32,3840,160,0
46,28,4000,160,0
52,0,3966,160,3
47,36,4320,354,1
39,34,4480,160,0
44,37,4693,1151,3
29,13,5223,1039,4
52,36,5017,605,3
35,64,5120,160,2
61,40,4980,160,2
45,33,5451,160,0
49,68,5600,160,1
42,6,5760,1024,2
49,31,5920,160,0
46,32,6080,160,0
51,19,5957,757,3
48,38,6879,160,2
55,66,6613,160,3
32,67,6589,1101,4
52,38,6880,160,0
48,39,7439,566,2
54,43,7200,160,0
39,16,7161,1090,4
53,32,7350,438,2
48,39,7680,160,1
53,36,7635,573,2
49,70,7856,160,2
41,26,8404,249,4
53,70,8320,160,2
61,67,8480,262,3
45,44,8640,1035,1
49,40,8800,160,1
48,40,8960,160,0
55,72,9008,1063,4
45,37,9373,952,2
62,36,9564,296,3
46,40,9600,160,0
49,37,9760,160,1
49,39,9920,160,0
54,47,10080,1000,1
49,44,10658,880,3
62,11,10400,277,3
44,90,10560,160,1
54,50,10720,160,0
50,43,10880,160,0
63,82,11040,858,3
47,42,11200,160,0
53,62,11360,160,1
44,57,11520,160,0
55,23,11259,410,4
47,48,11717,160,1
50,51,12000,160,0
44,42,12160,160,0
50,84,12320,755,2
43,71,12155,160,2
50,41,12640,160,0
50,8,12800,160,2
60,69,12960,313,3
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,75,13969,160,2
47,21,14343,490,3
41,43,14080,160,0
47,45,14240,160,0
29,9,14023,299,4
44,42,14411,160,2
31,41,14968,694,3
63,13,14880,1150,3
42,22,14541,160,3
48,48,15200,160,0
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
53,32,15521,160,3
42,44,16000,443,1
36,17,16380,354,4
49,74,16320,160,2
50,76,16542,160,3
44,42,16640,160,0
51,45,16800,160,0
49,76,16960,746,3
49,73,17120,160,1
48,96,16949,1082,4
56,51,17820,160,2
41,50,17600,160,0
45,50,17760,160,0
30,10,18040,680,4
33,11,17618,957,4
34,47,18240,160,1
48,44,18507,160,2
41,44,18560,160,0
50,56,18632,160,2
34,83,18880,790,3
33,50,19040,456,2
39,64,19200,160,0
47,57,19360,160,1
56,58,19520,160,1
47,66,19680,325,1
42,63,19840,160,0
47,65,20000,160,0
38,67,20160,679,1
43,54,20437,160,2
41,53,20939,786,2
46,57,20640,444,1
38,83,20800,586,2
45,74,20960,160,2
29,34,20899,821,4
60,49,21280,260,2
42,51,21440,160,0
50,65,21600,160,1
56,57,21614,160,2
38,31,22120,160,3
34,71,22080,538,2
60,26,22240,160,2
42,63,22400,160,0
46,67,22560,160,0
41,61,22934,384,2
46,58,22880,160,0
39,59,23040,160,0
46,54,23200,160,0
30,54,23360,457,2
58,65,23314,160,2
39,60,23680,160,0
47,61,23840,160,0
41,105,24000,1122,2
49,41,24287,381,3
45,42,24168,160,2
49,71,24480,583,1
41,69,24640,160,0
49,67,24800,160,0
37,65,24960,893,2
49,59,25120,160,0
45,60,25280,160,0
50,70,25440,160,0
42,66,25600,160,0
50,66,25760,160,0
46,77,25920,160,0
51,70,26080,160,0
31,88,26240,809,3
52,116,26572,1115,3
32,44,26560,835,3
53,109,26534,260,3
44,73,26880,160,0
47,63,27040,160,0
50,39,27382,490,4
47,44,27500,1031,3
35,23,27779,444,4
35,82,27680,102,3
39,67,27840,160,0
44,59,28000,160,0
46,39,28160,835,3
42,62,28320,160,0
39,18,28890,812,3
42,55,28916,898,2
18,62,29204,160,2
33,53,28960,818,2
48,51,28757,160,2
51,56,29121,603,3
32,49,29440,160,0
42,48,29600,160,0
34,91,29760,160,1
42,47,29920,160,0
42,70,30445,525,4
33,49,30240,160,1
48,42,30533,160,2
42,41,30560,160,0
39,48,30720,160,0
46,41,30880,160,0
39,40,31040,160,0
51,7,31427,1026,4
39,38,31360,160,0
47,36,31520,1119,2
34,2,31539,160,3
58,0,32322,160,3
51,15,31822,296,4
34,37,31799,1015,3
39,32,32320,160,0
62,32,32480,160,1
53,36,33104,400,3
49,32,32800,160,0
39,31,32960,160,0
47,32,33120,160,0
39,67,33280,160,1
49,28,33773,160,2
39,31,33600,160,0
44,28,33760,160,0
39,27,34157,1009,2
46,28,34080,160,0
44,25,34240,353,2
46,24,34400,160,0
24,31,34676,480,2
