note,velocity,position,duration,anomalies
59,30,94800,240,0
71,0,94637,240,3
54,25,95040,960,0
59,25,94963,1134,2
63,30,95040,1446,1
58,24,95760,240,0
67,24,95760,821,2
55,44,96480,720,1
35,44,96480,1475,2
50,44,97200,1200,1
51,44,97200,1440,0
38,57,97939,1135,3
48,66,98640,240,0
51,66,98640,720,0
46,84,99134,240,2
47,49,98869,974,3
55,46,99360,720,1
72,61,99840,1145,3
63,39,99955,1229,3
46,4,100080,1293,3
50,33,100433,719,3
37,33,100429,120,2
49,67,100981,600,3
51,34,100800,600,0
55,29,101400,657,2
63,29,101400,693,2
56,29,101520,480,0
46,9,101520,480,2
41,57,102440,887,4
51,24,102451,2040,1
56,0,102840,771,3
38,60,102960,1231,3
46,0,102855,44,3
44,29,103440,240,0
46,25,103680,1320,0
51,25,104685,980,2
60,25,104400,2575,2
39,29,105458,32,2
51,29,105120,664,2
44,29,105480,130,0
39,0,106040,1191,3
55,63,105840,1320,2
51,25,106440,120,0
55,25,106714,2160,2
48,68,106746,120,2
50,29,107280,370,1
49,28,107640,130,0
48,30,107760,240,0
52,36,108000,370,1
40,59,108622,286,4
48,37,108480,240,0
45,37,108612,1682,3
51,66,109654,600,2
42,37,109644,600,2
43,54,110110,120,3
51,58,110040,120,1
44,0,110595,720,2
45,29,110160,1498,2
55,0,111127,881,4
51,29,111480,120,0
51,37,111600,360,0
74,0,111600,963,3
68,29,111473,130,2
62,0,112273,120,3
51,29,112080,240,0
60,29,112268,240,1
61,0,112011,2026,3
51,25,112320,1320,0
42,29,113640,120,1
44,29,113640,120,1
58,29,113760,370,0
51,29,113911,1020,2
58,29,114441,970,3
38,29,113772,120,2
54,59,114608,240,3
47,55,114240,424,3
51,24,114480,1320,0
57,0,114057,1320,3
57,29,115430,120,2
60,29,115800,120,0
37,8,116409,360,3
60,29,115920,685,1
51,29,116280,436,1
52,28,116695,130,2
60,30,116400,240,0
51,30,116400,240,0
61,36,116356,360,2
61,0,116425,457,3
60,37,117000,120,0
51,37,117133,221,2
47,37,116749,596,3
60,37,117593,837,2
66,70,117449,961,4
46,66,117360,720,2
63,42,118171,600,1
51,3,117874,600,2
61,42,118080,600,0
42,34,118852,120,2
77,72,118901,120,3
52,34,118680,698,2
50,34,118858,3006,3
63,41,118800,2040,0
66,69,118800,2040,2
34,73,120344,222,3
50,43,120960,120,2
49,70,121463,953,2
58,36,121440,161,3
29,118,121680,120,2
45,69,122309,240,2
57,66,122160,240,0
50,110,122400,120,2
61,99,122865,240,3
54,32,122880,240,1
41,79,123348,285,3
50,42,123163,402,3
59,68,123600,240,0
42,41,124115,961,3
50,34,124080,1227,2
67,68,124015,578,3
42,79,124560,120,0
45,73,125024,240,2
59,68,125429,871,2
37,110,125764,866,4
47,70,125520,240,0
45,40,125760,240,2
41,101,125884,574,4
43,71,126182,240,2
57,104,126550,617,3
42,79,126720,120,0
50,43,126960,895,2
59,72,127500,875,2
42,93,127440,120,1
49,64,127680,240,0
51,65,128315,164,3
33,40,128522,738,4
49,40,128400,1076,2
57,65,128640,240,0
45,79,128880,228,1
49,71,129120,240,0
60,105,129830,456,4
51,63,129600,240,1
53,80,129840,240,1
56,56,130080,240,0
49,23,130055,240,2
53,24,130560,240,1
56,57,130800,240,0
54,47,131040,240,2
49,43,131334,240,2
48,103,131026,1225,4
61,70,131608,240,2
46,35,131634,441,4
56,91,132699,240,2
50,62,132480,1080,0
56,59,132524,240,1
54,82,133188,240,2
53,33,133200,240,1
54,55,133440,395,1
56,50,133680,240,0
36,50,133680,240,1
42,44,134127,240,1
49,40,134160,240,0
43,60,134843,680,4
29,77,134640,240,2
44,5,134880,483,3
56,39,135120,240,0
40,41,135055,439,3
31,77,135452,240,3
54,38,135840,240,0
40,41,136080,240,0
47,17,136320,1094,2
47,40,136774,726,3
40,44,136800,240,0
34,40,137458,240,2
58,69,137611,240,3
40,44,137520,739,1
51,20,138243,240,3
53,39,137837,240,2
53,35,137881,240,2
39,34,138544,540,3
56,59,138612,240,2
40,34,138960,240,0
49,33,139410,890,2
57,4,139619,1116,3
40,65,140099,240,2
50,0,139920,1176,2
56,33,140160,1053,1
39,67,140480,240,3
57,14,140640,1164,3
57,67,140880,930,2
45,35,141120,560,1
49,34,141360,240,0
56,10,141600,240,1
45,65,141840,240,1
52,38,142080,240,1
54,68,142320,304,2
37,42,142660,240,2
38,76,142800,1092,3
45,65,143446,875,4
50,44,143280,240,0
66,20,143520,1025,3
59,14,143550,1050,3
49,39,144198,240,1
53,38,144240,240,0
69,0,144548,240,3
45,42,144720,240,0
49,36,144685,240,1
67,16,145200,645,3
52,60,145440,240,2
34,77,145350,240,3
40,37,145614,875,3
35,11,146160,428,3
49,40,146128,240,1
54,40,146640,240,0
49,17,146880,240,2
51,41,147120,240,0
54,76,147360,568,2
49,44,147600,350,2
60,18,147840,240,2
56,40,148080,240,0
49,39,148320,240,0
53,39,148560,240,0
69,65,148522,358,4
58,34,149040,240,0
54,34,149040,893,1
50,31,149368,292,3
46,34,149520,240,0
49,35,149760,240,0
54,37,150000,240,0
53,69,150240,240,2
58,6,150352,927,3
74,73,150720,342,3
54,45,150518,240,1
53,73,151200,240,1
56,58,151440,985,2
66,35,151680,624,2
57,36,151795,544,3
56,72,152160,240,1
61,0,151981,448,3
53,36,152640,240,0
56,15,152880,663,2
61,59,153250,240,2
52,0,152939,240,2
56,34,153600,240,0
61,13,154267,240,2
64,65,154080,1140,3
56,34,154320,240,0
61,65,154560,240,1
52,3,155100,1004,3
44,66,154867,957,4
55,58,155280,240,2
51,42,155520,240,0
56,41,155760,533,2
61,42,156000,240,0
51,41,156150,240,1
55,67,156480,240,1
61,39,156357,166,2
51,10,156820,240,2
55,71,157594,1027,3
61,70,157069,1158,3
49,68,158100,1440,3
64,33,158169,1440,2
58,29,158283,187,2
53,26,158378,747,3
54,22,158008,720,2
51,24,159120,360,0
53,20,158778,901,3
46,50,159480,1119,2
39,24,159480,120,1
44,24,159319,240,2
48,20,160051,1131,3
46,15,159840,1440,0
54,42,159840,2251,3
51,29,161500,360,1
32,24,161280,370,1
36,59,161275,378,4
45,29,161908,617,3
44,24,161760,240,0
60,29,161831,240,2
41,23,161587,2429,3
28,19,162000,1440,1
44,23,163440,370,0
59,55,163630,1350,4
49,53,163800,120,2
46,24,163800,130,0
39,24,163519,774,3
51,0,164263,375,3
51,0,164160,924,2
51,0,164160,912,3
49,30,164520,130,0
51,0,164712,120,2
48,73,164640,240,1
51,40,164640,240,0
51,24,164973,1116,3
48,77,165300,720,2
46,37,165860,600,1
51,44,165600,600,0
54,23,166200,481,2
44,42,166007,897,3
56,18,166732,2108,3
51,22,165880,2145,2
51,60,167760,1054,2
39,30,168202,1354,2
44,0,168502,130,2
51,37,168120,120,0
63,37,168240,966,2
39,31,167830,240,1
42,53,168670,370,3
51,37,168098,360,1
51,36,168840,120,0
44,30,168840,130,0
39,30,168960,240,0
46,36,169050,240,2
38,47,169200,1440,0
50,56,169200,1440,0
51,74,170640,960,1
39,30,170640,960,0
42,43,174345,1376,2
55,37,174427,480,3
45,25,174320,240,3
56,5,174720,240,2
41,77,174470,965,3
41,91,174500,480,3
56,67,175440,1171,2
40,68,175585,1086,3
39,82,175680,1399,2
51,74,175680,1478,1
51,84,176400,600,1
35,31,176400,878,2
43,4,177000,120,2
55,63,176742,120,3
51,13,177120,600,1
57,42,177120,720,1
51,24,177720,120,0
51,54,177840,2128,2
44,29,178440,120,0
56,29,179056,547,3
54,61,178920,809,3
39,0,179040,740,3
46,25,178976,1261,2
51,25,180002,941,2
51,56,180000,1992,2
39,29,180600,120,0
33,29,180720,1099,2
45,29,180959,1095,3
39,68,181200,240,1
44,24,181440,1320,0
39,25,182040,120,1
49,25,182235,2272,3
57,29,182760,826,2
48,29,182880,370,0
49,28,183240,130,0
52,30,183181,306,3
49,36,183600,370,0
48,73,183658,1085,3
48,37,184080,240,0
51,37,184320,720,0
39,16,185040,1443,2
51,59,185040,1442,2
51,29,185640,120,0
44,29,185640,120,0
44,52,185565,720,2
51,29,185760,720,0
46,29,187080,1012,2
51,4,187080,689,2
51,66,187067,360,2
51,29,187200,707,2
61,59,187560,130,1
51,29,187971,120,1
51,29,187680,240,0
60,8,187940,240,2
37,57,187796,1320,3
58,0,187920,1266,3
44,29,189240,666,2
51,29,189240,702,1
58,29,189360,370,0
51,29,189360,696,1
60,57,189720,819,2
51,29,189720,120,0
63,65,189635,943,4
72,29,189840,471,2
60,62,190080,1320,1
42,24,189838,2088,3
51,29,191400,120,0
60,29,191400,120,0
60,5,191825,508,3
51,29,191217,360,1
50,34,191880,446,2
50,29,191880,179,2
48,30,192000,240,1
60,30,192000,240,0
61,42,192240,370,0
41,36,192423,499,3
56,3,192318,1026,4
56,37,192600,426,2
73,37,192910,240,2
51,37,192720,240,0
63,41,192846,720,1
51,41,192960,720,0
61,27,193337,1151,3
63,56,193680,926,1
51,47,193680,600,0
60,53,194280,120,0
63,63,194499,120,1
56,53,194759,120,1
60,54,194400,2289,1
54,64,194400,2160,1
67,54,194400,2160,1
