note,velocity,position,duration,anomalies
61,21,25200,726,2
70,66,25235,240,2
56,41,25248,844,3
68,46,25560,240,0
46,0,25680,240,2
70,17,25523,1200,3
71,52,26040,240,0
50,34,26160,240,1
63,19,25979,793,4
80,61,26520,240,0
52,83,27020,393,4
73,60,26656,956,4
63,36,27240,600,0
68,29,27360,480,0
47,29,480,564,2
63,35,600,120,0
56,47,875,417,3
45,29,408,120,2
44,5,960,803,2
63,0,1080,120,1
65,26,1200,120,1
51,30,1320,120,0
44,30,1440,120,0
63,70,1421,120,2
56,63,1470,120,2
51,28,1800,120,0
32,30,1920,719,2
64,35,1818,120,1
50,0,2602,120,3
52,33,2280,120,0
52,35,2720,1106,3
59,38,2626,120,2
59,24,2640,120,0
41,29,2760,498,2
41,33,2880,120,1
69,0,2796,317,4
58,49,3349,621,3
54,27,3240,120,0
47,1,3360,991,2
66,30,3480,901,1
59,28,3600,480,0
54,26,3720,360,0
47,7,4320,120,1
66,0,4929,120,2
59,49,4560,456,2
54,61,4680,404,2
47,33,4462,120,1
67,27,4920,360,0
61,53,4688,120,2
54,30,5160,120,0
54,30,4834,120,2
80,2,5400,876,3
59,26,5520,120,0
54,28,5640,983,1
38,0,5678,120,3
64,75,5798,120,3
59,0,5893,762,3
53,68,6341,120,2
60,0,6186,349,4
70,38,6360,120,0
63,57,6843,120,2
58,29,6600,120,0
46,70,6720,537,2
73,27,7290,360,2
62,27,6732,692,2
58,27,7080,120,0
51,28,7200,961,1
70,27,7320,600,0
65,26,7852,688,3
55,63,7560,360,2
51,28,8509,531,2
70,31,8280,120,0
64,24,8325,120,1
51,59,8434,1099,4
51,61,8442,373,3
71,30,8760,769,1
63,25,8880,120,0
62,28,9000,120,1
51,28,9120,120,0
66,56,9240,733,3
59,24,9360,120,0
50,0,9965,120,3
39,33,9318,120,1
67,28,9720,600,0
63,43,9562,480,3
44,48,10560,337,2
63,27,10680,120,0
56,0,10800,120,1
50,27,10920,120,1
40,34,10638,864,2
64,68,11288,297,3
56,22,11280,120,0
59,0,11280,412,2
55,27,11400,120,0
42,54,11574,120,2
58,31,11640,953,2
54,22,11760,120,0
58,22,11760,240,0
52,27,11880,120,0
35,42,12000,120,0
70,7,12296,120,3
54,0,12120,411,3
51,27,12826,866,2
50,44,12480,120,1
60,27,12833,120,2
55,27,12292,120,1
51,0,12840,120,1
44,4,12960,1093,2
63,13,13080,998,2
56,23,13200,120,0
51,29,13320,120,0
44,33,13440,120,0
63,27,13143,379,2
65,26,13680,392,2
65,30,13800,934,2
44,30,13920,120,0
63,57,14040,449,2
51,26,14160,120,1
65,0,14468,120,3
29,54,14400,180,3
54,35,14520,840,2
61,26,14640,120,0
50,0,14449,552,4
49,11,14880,538,3
66,58,14749,120,2
55,24,15583,627,3
54,29,15240,120,0
42,4,15360,446,2
67,27,15480,120,1
58,27,15600,1085,1
54,27,15720,120,0
47,28,15840,120,0
66,55,15960,600,1
52,28,16080,1458,2
60,26,16200,1122,2
47,63,16729,120,2
66,34,16920,120,0
59,23,17116,1091,2
54,29,17284,202,2
47,33,17280,120,0
67,27,17400,360,0
64,26,17520,120,1
54,30,17640,120,0
47,30,17760,120,0
66,34,17880,120,0
59,52,18000,120,1
54,28,18120,120,0
44,30,18240,120,0
65,35,18360,120,0
59,26,18480,120,0
53,33,18764,120,1
46,35,18363,466,2
83,71,18840,539,3
63,24,18960,120,0
58,29,19027,545,2
46,33,19200,120,0
84,27,19010,360,2
62,27,19908,774,2
58,27,19560,120,0
51,28,19680,120,0
70,27,19800,600,0
63,26,19920,480,0
58,26,20040,360,0
51,28,21061,233,2
70,58,20815,485,3
53,24,20880,1016,2
61,30,21000,120,0
54,59,21120,1045,3
71,30,21240,120,0
63,25,21360,120,0
52,4,21704,1063,4
51,28,21600,120,0
65,29,21990,1099,2
63,24,21840,1022,2
65,0,21715,894,4
39,33,22080,120,0
67,28,22200,600,0
55,62,22320,480,2
44,27,23040,120,0
63,65,23160,120,1
59,22,23508,120,2
37,27,23850,120,2
40,34,23520,120,0
64,29,23640,360,0
59,0,23760,960,2
56,55,23903,965,3
55,27,23645,1099,2
42,30,24000,120,0
64,60,24120,360,1
56,22,24240,320,2
54,22,24240,776,1
52,27,24360,120,0
35,44,24480,120,0
63,27,24191,1105,2
66,25,24224,120,2
55,27,24840,120,1
32,71,24960,120,2
63,27,25080,120,0
55,27,25200,120,0
51,0,25320,120,1
44,3,25440,820,2
63,33,25560,120,0
56,23,25680,120,0
51,55,25800,120,1
44,33,25920,120,0
58,68,26040,380,3
56,28,26160,120,0
51,31,26280,120,0
44,11,26400,442,2
63,40,26520,120,0
56,33,27041,120,1
51,31,26760,120,0
44,6,26968,897,3
69,33,27000,120,1
70,53,27120,38,3
48,62,27240,120,2
20,53,27360,480,2
