note,velocity,position,duration,anomalies
88,49,16200,120,0
76,41,16320,360,0
82,78,16814,962,3
88,49,16320,360,0
83,41,16680,360,0
87,49,16680,528,1
89,41,16803,360,2
74,3,16327,1270,4
76,13,17325,240,3
83,49,17897,633,2
87,49,17640,240,0
80,49,17640,240,0
63,11,17880,120,2
68,37,18000,120,0
75,37,18120,120,0
77,46,17778,308,3
68,40,18360,120,1
68,17,18305,120,2
75,45,18600,120,0
76,82,18720,1080,1
62,61,19800,200,3
81,72,19610,120,3
74,42,20040,120,0
75,67,20160,30,2
70,37,20280,120,0
75,43,20400,638,1
73,16,20520,958,2
72,52,20640,120,0
75,46,20760,46,1
72,55,20880,120,0
86,47,21000,935,2
73,60,21120,120,0
80,54,21240,742,1
75,63,21360,120,0
80,29,21480,405,2
76,70,21600,480,0
64,53,22080,744,1
61,42,22680,120,0
66,50,22800,120,0
65,62,22920,724,2
66,51,23040,120,0
61,43,23287,772,2
66,51,23280,120,0
54,44,23739,793,3
63,54,23520,240,0
75,60,23760,480,0
73,52,24240,240,0
83,99,24725,829,4
89,53,24296,747,3
71,62,24720,673,1
65,53,24840,120,1
76,63,24960,120,0
71,63,24960,1210,2
75,86,25080,509,2
68,65,25010,120,1
71,60,25320,120,0
76,35,25440,683,2
70,59,25560,120,1
81,65,25680,120,0
85,59,25800,120,0
72,86,25482,761,4
86,110,25621,120,3
81,59,26040,120,0
71,62,26160,240,0
63,73,26160,495,2
80,71,26280,120,0
75,47,26400,120,1
71,69,26400,240,0
80,73,26520,450,1
75,81,26640,120,0
73,109,27125,240,2
73,77,26760,878,2
75,81,26880,120,0
71,69,26880,240,0
88,97,27427,120,3
79,69,27120,240,1
63,81,26938,489,3
82,72,27240,120,0
80,32,27480,600,0
75,32,27480,600,0
83,38,27480,600,0
67,0,27480,600,2
80,32,28440,600,0
83,38,28440,600,0
76,32,27993,600,1
71,59,28071,600,2
85,38,29400,600,0
76,6,29400,600,1
73,32,29400,600,0
83,3,29400,1401,3
76,32,30360,600,0
73,32,30360,600,0
92,38,30738,1348,3
95,32,30541,1352,3
62,37,30872,60,2
65,70,31280,80,2
89,6,31831,80,3
81,46,31440,560,0
93,45,31520,480,0
84,61,31915,320,2
80,51,32000,320,0
88,58,32320,320,0
75,49,32320,320,1
75,46,32640,320,0
87,55,32640,320,0
74,45,32960,320,0
95,53,33224,1256,3
83,50,33280,320,0
71,42,33280,320,0
80,15,33732,160,2
76,45,33760,160,0
75,21,34348,160,2
74,45,34080,160,0
71,45,34240,160,0
72,22,34076,160,3
64,48,34560,160,0
63,42,34608,160,1
62,73,34970,160,2
62,41,43200,480,0
59,34,43200,480,0
59,35,43680,45,0
62,42,43680,45,0
59,35,43920,240,0
62,42,44007,1075,2
62,43,44036,480,1
59,0,44160,480,1
67,45,44640,45,0
73,38,45079,896,3
50,0,44880,240,2
67,47,44880,240,0
67,47,45120,480,0
64,40,45120,480,0
64,62,45600,536,2
67,27,45549,412,3
78,51,45840,240,1
64,13,45840,240,1
71,80,46080,1018,3
72,53,46080,480,0
64,46,46560,45,0
72,55,46560,45,0
64,52,46971,240,1
72,52,46800,240,0
72,58,47040,480,0
69,48,47040,480,0
72,40,47520,735,2
82,31,47589,690,4
69,57,47760,240,0
72,69,47760,240,0
69,60,48000,480,0
77,73,48000,480,0
69,67,48480,60,0
74,67,48905,201,2
77,82,48480,60,0
74,71,48720,240,0
69,71,48720,240,0
77,86,48720,240,0
76,76,48960,480,0
69,76,48960,480,0
73,76,48960,480,0
81,91,48960,480,0
76,75,49440,60,0
73,75,49440,60,0
69,75,49440,60,0
81,89,49036,60,1
73,74,49680,240,0
69,74,49680,240,0
81,89,49680,240,0
76,74,49680,240,0
69,49,49920,1353,2
81,87,49920,480,0
73,73,49920,480,0
76,73,49920,480,0
73,37,50400,986,3
73,71,50400,60,0
76,71,50400,60,0
81,86,50400,60,0
76,71,50640,240,0
73,111,50871,240,2
81,85,50640,240,0
73,71,51089,312,3
80,45,50880,1414,3
81,83,50880,480,0
76,70,50880,480,0
72,108,50880,480,2
67,91,51167,60,3
81,82,51360,60,0
95,118,51600,240,2
69,68,51600,240,0
72,61,51840,480,1
73,101,51840,480,2
69,54,52320,60,0
76,40,52578,60,3
69,25,52560,842,2
81,61,52560,240,0
81,57,52800,480,0
69,47,52800,480,0
81,49,53280,60,0
69,40,53587,60,1
69,37,53520,240,0
81,45,53520,240,0
69,27,53760,480,0
75,32,54109,480,2
81,0,53991,415,3
69,27,54240,60,0
81,32,54480,240,0
61,27,54480,240,1
81,40,54720,80,0
82,36,54800,80,0
81,40,54880,80,0
82,35,54505,80,1
85,15,54543,854,4
82,36,55120,80,0
81,40,55200,424,1
95,36,55280,291,2
81,40,55360,80,0
82,36,55440,80,0
81,40,55520,80,0
84,35,55797,286,3
81,40,55680,80,0
82,36,55760,80,0
81,40,55840,80,0
82,35,55920,80,0
94,16,56000,858,3
82,34,56080,80,0
74,48,56160,310,2
89,43,56240,341,2
81,49,56320,80,0
82,79,56400,80,1
81,50,56480,80,0
82,43,56674,80,1
84,52,56640,80,0
86,47,56720,80,0
84,53,56800,80,0
91,47,56880,885,2
84,54,57042,528,2
86,49,57040,80,0
84,56,57120,80,0
86,50,57200,202,1
84,57,57280,80,0
86,52,57360,80,0
84,58,57440,80,0
86,51,57520,658,1
85,99,57804,739,4
86,79,57680,80,1
84,61,57760,80,0
86,54,57840,80,0
84,25,57920,80,1
86,53,58000,80,0
89,64,58080,80,0
91,57,58160,80,0
89,65,58240,80,0
91,57,58320,80,0
89,66,58400,80,0
91,60,58480,80,0
89,68,58560,80,0
91,61,58640,80,0
89,69,58720,80,0
91,63,58800,80,0
89,70,58880,80,0
91,62,58960,80,0
89,110,59350,120,2
87,77,59160,120,0
86,76,59280,120,0
84,75,59400,120,0
82,73,59520,120,0
81,72,59640,120,0
80,104,59760,120,2
77,73,59880,120,0
75,75,60000,120,0
78,76,60486,120,2
81,78,60240,120,1
77,79,60360,120,0
65,75,60480,240,0
70,89,60480,240,0
58,75,60480,184,1
75,48,60480,533,3
67,50,61200,144,0
65,43,61320,144,0
63,50,61440,144,0
62,47,61560,144,0
63,12,61622,144,3
58,47,61800,144,0
57,50,61920,144,0
58,44,62040,144,0
49,14,62160,144,2
55,44,62280,144,0
53,50,62089,891,2
55,44,62520,120,0
53,44,62640,120,0
51,44,62760,120,0
50,50,63047,120,1
51,44,63000,120,0
50,44,63120,120,0
48,44,63240,120,0
46,50,63360,480,0
58,65,76320,120,0
90,65,77136,621,3
77,59,76490,80,1
76,65,76960,80,0
77,60,77040,80,0
76,65,77120,80,0
77,61,77058,80,1
76,65,77764,500,2
77,85,77360,80,1
76,65,77440,80,0
77,61,77520,432,1
76,28,77884,60,2
74,61,77640,60,0
79,61,77939,725,3
77,69,77760,480,0
77,62,78480,144,0
65,52,78920,144,2
74,52,78720,852,1
72,91,79059,144,2
66,58,78960,894,2
69,51,79080,144,0
74,69,79200,480,0
74,33,80090,144,2
72,15,79648,747,3
70,52,80160,144,0
69,52,80107,144,1
67,58,80400,144,0
65,51,80520,144,0
70,69,80846,480,1
58,66,81811,144,2
69,65,81651,144,1
67,91,81600,1043,2
73,63,81402,625,3
67,61,81840,144,0
65,62,81960,144,0
60,92,82349,144,3
51,59,82200,144,1
64,59,82320,144,0
62,59,82440,120,0
54,28,82560,580,3
56,25,83155,554,4
64,89,82800,978,2
65,57,82920,144,0
66,57,83040,144,0
67,57,83160,144,0
58,57,83494,62,3
67,57,83400,120,0
53,60,83282,884,3
67,61,83640,144,0
69,33,84046,144,2
70,62,83880,144,0
71,63,84000,144,0
72,63,84120,556,1
74,29,84240,144,1
72,60,84360,144,0
70,64,84480,144,0
69,63,84600,144,0
67,62,84720,144,0
65,60,84840,144,0
64,65,84960,144,0
65,92,85080,144,1
64,58,85149,144,1
62,58,85320,120,0
60,62,85440,144,0
62,62,85560,144,0
64,58,85466,1070,2
65,58,85800,144,0
66,58,85920,144,0
67,58,86040,144,0
69,58,86160,144,0
52,22,86280,947,3
64,66,86400,144,0
65,62,86520,886,1
72,59,86640,144,0
70,59,86760,120,0
69,62,86880,144,0
70,56,87000,144,0
72,56,87120,144,0
70,56,87240,120,0
68,58,87360,144,0
69,57,87480,144,0
70,89,87508,144,2
69,57,87720,120,0
67,68,87840,144,0
70,62,87489,144,2
63,68,88567,144,2
74,62,88200,120,0
72,64,88320,144,0
73,59,88440,144,0
75,86,88560,144,2
73,59,88680,120,0
71,62,88800,144,0
72,58,88920,144,0
84,79,89040,144,2
72,58,89160,120,0
65,79,89280,1413,2
74,79,89656,1136,3
69,68,89400,144,0
70,68,89520,144,0
69,68,89640,120,0
53,99,90202,120,3
65,64,89880,120,0
67,64,90000,120,0
65,84,89639,120,2
65,71,90240,720,0
71,68,90240,120,0
72,63,90360,120,0
74,63,90480,120,0
72,63,90600,120,0
62,65,90960,120,0
74,76,91200,1138,1
69,18,91440,142,2
70,86,91957,480,2
58,65,92400,120,0
62,96,92640,720,2
66,45,92880,240,0
67,50,93120,480,0
67,61,93840,984,1
79,68,94080,264,0
71,51,94320,240,0
77,61,94320,264,0
72,51,94560,240,0
75,60,94560,264,0
67,51,94800,240,0
76,60,94800,264,0
72,59,95040,120,0
77,70,95040,67,1
65,59,95280,240,0
72,59,95520,240,0
75,78,95520,720,0
66,59,95760,240,0
79,59,96000,720,1
75,59,96240,240,0
75,65,96480,264,0
65,50,96720,240,0
74,59,96720,264,0
63,50,96960,240,0
72,59,96960,264,0
62,50,97596,839,2
70,59,97200,264,0
57,84,97440,994,3
69,59,97440,264,0
62,50,97680,240,0
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,240,0
72,59,98400,428,1
63,78,98400,720,0
74,59,98640,843,2
65,59,98880,480,0
62,59,99120,240,0
80,77,99360,120,0
70,29,99600,830,2
72,59,99526,240,2
86,85,99630,794,3
70,59,100141,1547,2
77,59,100560,240,0
72,77,100800,120,0
89,33,101305,1047,4
79,59,101280,240,0
70,85,101280,720,0
73,59,101863,325,2
72,59,101503,666,2
59,59,102000,540,2
76,57,102638,120,3
81,67,102212,1104,2
84,67,102720,240,0
87,89,102720,720,0
78,67,102960,240,0
77,67,103200,480,0
86,104,103082,240,2
92,92,103680,120,0
82,67,103920,240,0
88,67,104160,240,0
102,102,104160,720,1
82,67,104400,480,0
86,97,104880,422,2
80,77,104880,1346,2
83,67,105120,240,0
79,33,105360,337,2
103,46,105360,480,2
72,67,105676,584,3
79,34,105840,240,1
82,92,106306,759,4
84,67,106080,240,0
77,47,106080,720,2
77,67,106320,480,0
82,67,106631,240,1
86,77,106800,240,0
82,67,107040,240,0
85,77,107040,240,0
70,67,107280,971,1
73,77,107280,360,0
58,67,107520,240,0
79,68,107640,120,0
82,49,107503,713,3
85,73,107880,120,0
76,76,108000,80,0
85,55,108000,719,2
77,64,108080,80,0
67,96,108400,80,3
77,64,108240,80,0
90,36,108240,762,3
76,76,108320,80,0
76,69,108008,120,2
77,64,108400,80,0
76,76,108480,80,0
81,72,108685,120,1
77,64,108560,80,0
82,103,108927,505,3
76,76,108768,80,1
77,64,108720,60,0
97,67,108720,120,1
76,57,108780,60,0
73,78,108840,964,3
82,67,108840,120,0
76,57,108900,995,1
75,111,108473,480,3
81,73,108636,120,1
79,67,108588,26,2
81,101,109664,120,2
82,67,109320,120,0
84,77,109440,120,0
82,71,109560,120,0
81,70,109680,120,0
79,69,109800,120,0
80,68,109693,120,2
93,42,109565,826,4
77,69,110160,120,0
73,92,110037,120,3
62,67,110400,240,0
74,73,110400,120,0
85,60,110875,120,2
86,85,110941,120,1
85,81,110760,120,0
78,76,110880,80,0
87,76,111189,370,2
73,25,110761,133,4
78,76,111040,80,0
79,64,111120,80,0
86,69,111120,120,0
78,76,111200,80,0
84,69,111240,120,0
79,64,111280,80,0
78,76,111360,80,0
83,72,111360,120,0
79,64,111440,80,0
84,67,111480,120,0
78,109,111520,80,1
79,64,111600,60,0
86,67,111600,120,0
71,57,111660,60,1
85,79,111816,60,3
84,67,111720,120,0
75,18,111920,169,4
79,73,111840,480,0
83,73,111840,120,0
81,67,112263,830,2
86,67,112080,194,2
84,67,111847,120,1
86,77,112320,120,0
84,71,112440,120,0
83,70,112560,120,0
80,69,112680,120,0
79,68,112800,120,0
82,41,112920,915,3
79,69,113040,120,0
77,69,113160,120,0
75,65,113280,240,0
67,65,113280,120,0
71,30,113204,559,3
72,68,113520,120,0
73,71,114064,120,1
75,74,113760,120,0
73,74,113880,120,0
72,72,114000,120,0
77,70,114384,224,3
68,78,114240,120,0
70,75,114360,120,0
68,73,114480,120,0
66,70,114600,120,0
65,76,114720,480,0
73,70,114960,120,0
75,70,115080,120,0
77,112,115321,354,3
78,74,115320,120,0
77,32,115440,120,1
75,71,115362,120,1
73,72,115680,120,0
72,71,115800,120,0
70,69,115920,120,0
68,68,116040,120,0
73,79,116160,600,0
67,79,116319,120,2
63,69,116280,120,0
64,69,116400,120,0
65,69,116520,120,0
66,74,116640,480,0
75,74,116760,120,0
73,69,116697,120,1
80,33,117000,120,2
70,68,117120,120,0
68,67,117240,120,0
73,66,116973,220,3
65,66,117480,120,0
70,74,117600,840,0
58,74,117600,120,0
60,68,117720,120,0
61,69,117840,120,0
62,70,117960,120,0
72,99,118018,47,4
62,67,118200,120,0
61,106,118122,120,3
65,106,118440,989,2
66,74,118560,240,0
67,70,118800,240,0
56,52,118800,240,2
57,94,119124,240,3
72,82,119040,240,0
73,83,119280,240,0
66,79,119520,720,0
75,90,119062,1234,2
66,70,120240,240,0
73,80,120240,240,1
66,74,120480,240,0
75,85,120480,240,0
65,70,120720,240,0
73,58,120720,704,2
62,42,120960,519,3
72,83,120960,240,0
61,70,121200,240,0
62,80,121200,240,1
60,70,121440,240,0
63,70,121440,240,0
65,89,121573,120,2
61,67,121680,240,0
66,108,121800,120,1
68,70,121920,120,0
60,70,121920,240,0
70,71,121595,120,1
72,107,121670,546,3
63,72,122160,240,0
74,74,122280,120,1
74,75,122400,120,0
75,77,122520,120,0
77,79,122640,120,0
75,76,122760,120,0
73,74,122880,120,0
72,73,123000,120,0
70,72,123120,120,0
68,71,123240,120,0
73,72,123360,120,0
75,73,123480,120,0
77,75,123600,120,0
78,77,123720,120,0
79,78,123840,120,0
80,76,123960,120,0
82,81,124080,120,0
78,52,124072,846,4
78,54,124258,544,3
80,78,124440,967,2
75,76,124560,120,0
73,42,124680,739,2
60,70,124800,120,0
68,80,124800,240,0
61,63,124920,120,0
60,63,125040,120,0
58,65,125160,120,0
66,80,125280,720,0
56,68,125280,120,0
58,58,125400,120,0
60,58,125520,120,0
58,58,125788,959,3
62,64,125760,120,0
63,58,125880,1105,1
65,54,126285,240,2
59,58,126000,120,1
67,58,125779,68,3
70,80,126240,480,0
64,91,126240,518,2
59,58,126148,120,2
77,58,126480,120,1
58,58,126763,120,2
62,68,127130,1100,2
63,57,126840,120,0
67,57,126960,120,0
68,57,127080,120,0
66,65,127200,120,0
67,58,127320,120,0
68,58,127440,120,0
67,25,127560,927,2
73,70,127680,240,0
69,66,127680,120,0
70,61,127800,120,0
72,70,127920,120,0
77,61,128040,739,2
70,45,127727,796,4
81,107,128160,120,2
68,60,128280,462,1
70,60,128400,120,0
58,60,128520,120,1
65,66,128185,1063,3
67,61,128760,120,0
81,80,128410,240,2
68,30,128880,120,1
67,61,129000,120,0
75,80,129120,480,0
69,35,129563,762,3
70,62,129240,120,0
72,62,129360,120,0
70,62,129480,120,0
68,98,129250,120,2
80,31,129720,120,2
72,25,129840,120,1
73,61,129960,120,0
72,68,130080,120,0
73,63,130200,120,0
71,63,130320,120,0
72,63,130440,120,0
77,80,130560,240,0
71,40,130383,882,3
72,62,130680,120,0
73,62,130800,120,0
72,33,130920,120,1
77,80,131429,120,1
69,68,131040,120,0
70,63,131160,120,0
75,80,131280,120,0
72,63,131280,120,0
70,100,131345,626,3
62,68,131520,120,0
63,63,131640,120,0
56,43,131678,120,3
63,63,131880,120,0
73,80,132000,240,0
67,68,132000,120,0
79,94,132231,727,4
70,61,132240,120,0
68,61,132450,120,1
73,80,132480,240,0
67,68,132480,120,0
68,63,132600,120,0
64,43,133074,820,4
70,63,132720,120,0
68,63,132840,120,0
63,106,132960,887,3
76,41,133502,679,4
73,80,133200,120,0
70,62,133200,120,0
84,62,133320,959,2
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
70,68,133560,120,0
91,68,133600,75,0
92,85,133680,80,1
64,61,133229,120,2
91,75,133760,80,0
70,61,133800,110,0
90,94,134113,952,4
91,75,133920,80,0
70,68,133687,700,2
92,60,134000,80,0
68,58,134040,120,0
91,75,134080,80,0
92,60,134160,60,0
49,65,134454,776,3
90,75,133922,370,3
89,36,134280,60,1
68,60,134280,120,0
91,60,134340,60,0
106,109,134400,971,3
67,66,135120,120,0
92,87,134935,120,2
91,62,135240,120,0
68,74,135360,480,0
87,69,135427,428,3
87,60,135480,120,0
85,60,135600,120,0
84,60,135720,120,0
89,68,135840,480,0
64,66,136560,120,0
89,67,136560,120,0
87,62,136680,120,0
51,74,136911,403,3
87,69,136800,1007,2
84,60,136920,120,0
82,60,137040,120,0
80,60,137160,120,0
77,100,137369,695,4
75,72,138000,240,0
85,90,137834,120,2
84,60,138120,120,0
73,80,138240,240,0
82,67,138240,120,0
84,61,138360,120,0
56,68,137995,772,3
82,89,138480,1002,2
80,61,138600,120,0
70,68,138720,240,0
79,67,138720,120,0
93,33,138610,120,3
79,62,138960,120,0
77,62,139080,120,0
75,62,139200,120,0
75,100,139551,120,3
84,94,139318,617,4
76,98,139560,120,2
81,66,139680,120,0
82,102,139800,472,2
84,36,139496,907,3
82,67,139634,550,2
80,69,140160,120,0
82,64,140280,120,0
84,30,140091,60,3
85,69,140520,120,0
82,72,141036,723,3
87,73,140760,120,0
89,75,140880,120,0
87,71,141000,120,0
83,74,141120,770,2
84,103,140930,120,2
82,101,141360,120,1
80,70,141480,120,0
83,52,141341,466,4
82,78,141600,240,0
73,80,142080,720,0
70,46,142080,720,1
77,75,142800,1057,2
65,69,142800,238,0
73,78,143040,264,0
68,71,142595,552,3
69,74,143137,1243,3
63,68,143280,264,0
61,70,143520,264,0
70,77,143520,264,0
48,62,143760,376,2
82,68,143691,240,2
58,72,144000,264,0
67,79,144000,264,0
60,68,144240,240,0
68,74,144240,240,0
69,62,144480,120,0
70,25,144720,120,2
72,29,145168,303,3
73,62,144840,120,0
75,64,144960,120,0
77,38,145468,120,2
78,67,145200,120,0
64,93,145320,596,3
75,42,145574,120,2
73,65,145560,120,0
72,63,145680,120,0
70,63,145800,120,0
78,78,145800,264,2
66,71,145920,264,0
73,42,146160,1025,2
65,68,146160,264,0
63,110,146655,264,2
72,40,145910,264,2
61,62,146640,240,0
82,68,146640,240,1
60,72,146880,264,0
69,79,146880,264,0
61,68,147120,240,0
56,109,147120,847,3
50,62,147360,144,0
59,77,147392,873,4
53,61,147600,144,0
55,62,147720,144,0
61,84,148249,144,3
58,65,147960,144,0
59,27,148484,734,3
58,24,148200,347,2
56,66,148320,144,0
53,98,148019,931,4
53,63,148560,144,0
63,26,148190,120,3
62,62,148800,639,2
53,57,148920,144,0
68,61,149040,144,1
56,29,149362,144,2
58,101,149388,144,2
57,45,149400,144,2
61,39,149909,289,3
60,63,149640,144,0
58,90,149847,300,3
59,41,149716,144,3
55,63,150000,144,0
53,63,150120,120,0
75,78,149775,264,1
66,46,150240,909,3
73,74,150480,264,0
70,68,150480,264,0
63,70,150954,264,2
71,39,150720,264,1
66,62,150960,240,0
70,44,150960,683,2
58,42,151531,647,4
73,111,151200,1235,3
66,68,151440,240,0
70,74,151440,240,0
85,78,151680,264,0
63,95,151501,531,4
83,74,151920,264,0
75,68,151920,264,0
73,70,152160,264,0
89,77,152387,860,3
82,94,152587,840,4
80,68,152400,240,0
84,96,152212,439,4
74,103,152640,264,2
59,68,152824,1031,3
80,74,152880,480,0
80,107,152991,480,2
83,85,153360,480,0
79,82,153840,240,0
76,90,153840,801,2
84,66,154080,1484,2
76,78,154080,720,0
64,24,154594,480,3
76,76,154800,480,0
71,52,155280,240,0
75,62,155280,240,0
82,96,155520,940,3
73,68,155520,240,0
68,56,155760,240,0
71,66,155760,520,1
67,59,156000,240,0
70,70,156000,240,0
68,31,156397,1177,3
71,66,156311,240,1
70,34,156386,1183,3
76,68,156480,240,1
71,38,157092,478,2
75,71,156720,478,0
71,59,157200,238,0
75,70,157200,238,0
75,85,157440,720,0
71,72,157440,720,0
73,76,158160,570,1
77,31,158160,537,3
68,56,158217,538,2
76,66,158640,240,1
66,47,158880,240,0
70,56,158880,240,0
68,52,159120,240,0
65,9,159120,240,1
72,54,159812,920,3
66,45,159360,240,0
68,48,159743,240,1
71,56,159600,240,0
66,56,159840,240,0
73,56,159840,240,0
66,51,160080,544,1
75,60,159779,802,2
65,54,160320,240,0
66,5,160664,387,3
73,54,160560,480,0
68,40,160800,120,0
75,53,161015,120,2
70,40,161040,39,2
73,48,161040,240,0
68,48,161160,120,0
66,46,161280,240,0
66,39,161280,120,1
58,46,161400,120,0
61,40,161520,120,0
66,40,161640,120,0
70,52,161760,120,0
66,40,161880,120,0
65,40,162000,120,0
71,54,162000,120,0
69,40,162394,120,2
65,41,162240,240,0
73,57,162240,534,1
66,40,162480,120,0
68,40,162600,120,0
70,50,162720,480,0
90,58,163661,1006,3
77,54,163440,1001,1
75,58,163560,572,1
77,65,163680,240,0
78,62,163920,120,0
80,68,164040,720,0
77,67,164160,120,0
63,17,163848,120,3
68,60,164400,120,0
60,96,164711,536,4
77,70,164640,240,0
89,72,164760,120,0
65,75,165004,607,3
87,75,164880,120,0
85,71,165000,120,0
80,96,165120,480,1
84,75,165120,240,0
85,70,165360,120,0
87,70,165480,120,0
80,66,165600,480,0
70,57,165600,656,2
77,66,166200,120,0
75,27,166251,587,3
73,63,166440,120,0
72,62,166560,120,0
59,98,166919,595,4
68,59,166800,120,0
66,29,166920,120,1
65,69,167322,434,2
86,75,166775,120,2
78,80,167280,120,0
80,83,167520,600,0
68,62,167640,120,0
56,91,167406,120,3
72,62,167880,120,0
74,62,168000,733,1
77,62,168120,120,0
83,62,168407,120,2
70,38,168240,1113,2
74,62,168360,120,0
70,56,168480,120,0
75,98,168480,480,1
66,66,168960,120,0
90,78,169080,120,0
91,108,169200,918,3
67,78,169287,120,2
87,76,169320,120,0
86,37,169714,643,3
75,39,168962,480,3
70,72,169560,120,1
91,70,169476,65,3
67,88,170165,120,3
70,66,169736,731,2
78,74,169920,480,0
77,99,170160,360,2
91,105,170104,922,4
77,72,170640,120,0
75,71,170760,120,0
74,70,170880,120,0
71,68,171000,120,0
70,67,170689,120,1
68,65,171240,120,0
66,69,171360,120,0
78,78,171360,120,0
85,43,171162,120,3
82,121,171567,600,2
79,66,172440,120,0
77,27,172560,120,1
71,87,172680,1054,3
87,76,172923,952,2
83,65,172920,120,0
83,40,172978,887,4
80,65,173160,120,0
85,40,172918,120,3
89,67,173400,120,0
87,68,173520,120,0
86,68,173640,120,0
79,87,173760,904,2
80,70,174360,120,0
78,70,174480,120,0
77,70,174600,120,0
80,82,174720,120,0
77,69,174840,120,0
75,69,174960,120,0
61,104,175080,446,3
68,117,174733,698,4
70,70,175320,120,0
69,70,175440,58,1
83,70,175080,733,3
82,51,175306,475,3
77,72,175800,120,0
76,72,175920,198,1
77,72,176040,120,0
89,85,176160,120,0
82,73,176280,120,0
81,41,176766,120,2
82,73,176520,120,0
94,87,176640,120,0
92,37,176760,120,1
90,76,176880,960,1
89,76,177000,120,0
90,87,177120,480,0
75,87,178560,120,0
65,67,178800,120,0
74,80,178800,875,2
63,66,179040,120,0
71,49,179040,120,1
86,91,179040,120,0
61,62,179280,120,0
70,74,179280,120,0
59,60,179520,120,0
68,71,179520,120,0
80,70,179520,1710,3
58,57,179760,120,0
66,68,179760,120,0
63,97,180000,1295,2
65,85,180437,1061,3
63,70,181440,120,0
71,87,181440,120,0
61,67,181680,120,0
70,117,181905,120,2
59,66,181920,120,0
68,78,181920,120,0
82,91,181920,120,0
58,62,182160,120,0
66,74,182160,120,0
56,60,182400,120,0
65,71,182400,120,0
83,96,182400,960,0
65,96,182640,120,2
71,41,182788,120,3
47,72,182880,1828,2
68,85,182880,960,0
59,70,184320,120,0
71,52,184320,1110,3
55,67,185002,120,2
59,60,184560,446,3
56,66,184800,120,0
65,78,184800,120,0
82,91,184800,120,0
58,62,185040,120,0
66,74,185040,120,0
56,39,185280,120,1
76,46,185280,120,2
83,96,185280,960,0
59,57,185465,821,3
63,68,185520,120,0
82,67,186465,1035,3
80,96,186720,1440,0
94,69,188160,720,2
80,99,189120,120,1
89,99,189600,120,0
73,107,190080,930,2
86,99,190560,120,0
74,69,190716,120,2
68,82,191040,120,0
63,35,191280,120,1
66,71,191280,120,0
56,68,191141,332,2
65,81,191520,120,0
58,60,191760,120,0
66,71,191760,120,0
56,68,192000,120,0
65,80,192000,120,0
54,60,192240,120,0
63,97,192240,120,1
53,66,192480,120,0
62,78,192480,120,0
54,60,192720,120,0
63,41,192612,120,2
62,68,192679,1029,2
65,81,192960,120,0
49,94,193200,566,3
66,71,193200,120,0
65,68,193440,120,0
68,80,193440,234,1
56,32,193601,775,4
70,60,193680,120,0
50,43,193920,942,3
72,79,193920,120,0
71,60,193903,805,3
69,107,194079,657,4
66,67,194400,120,0
