note,velocity,position,duration,anomalies
66,47,114360,90,0
75,56,114480,90,0
87,51,114980,663,2
78,51,114600,90,0
78,91,114720,19,2
87,25,114720,90,1
75,57,114840,90,0
71,30,114960,90,1
67,72,114960,864,3
46,82,115080,253,3
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,1080,1
80,56,115440,90,0
88,82,115560,215,2
73,51,115560,336,2
98,62,115680,90,1
80,21,115664,727,3
76,48,115920,90,0
68,48,115920,90,0
71,48,115920,90,0
64,45,116040,90,0
72,47,116280,829,1
76,77,116507,8,3
69,47,116280,90,0
81,56,116400,90,0
88,53,116520,90,0
84,53,116520,90,0
87,85,116589,90,3
80,57,117103,90,2
76,51,116880,90,0
69,51,116880,90,0
63,91,116629,90,3
71,47,116874,0,3
81,9,117587,340,4
82,20,116887,200,4
68,47,117240,90,0
78,56,117360,427,2
90,49,117480,90,1
83,69,117181,356,3
92,63,117600,90,0
80,58,117720,90,0
83,53,118068,393,3
68,17,118221,90,2
68,87,117649,1009,4
64,47,117960,90,0
64,51,118200,90,1
79,32,118200,436,3
77,74,118200,90,2
81,61,118210,90,1
83,31,118005,90,3
70,56,118440,322,2
93,69,118560,90,0
91,25,118542,90,3
72,59,119220,90,1
69,59,119144,503,2
86,30,118989,1055,4
64,54,118920,90,0
71,55,118953,1028,2
76,66,119160,90,0
68,89,119160,504,2
80,66,119280,90,0
83,35,119480,90,2
98,66,119400,90,1
92,74,119520,90,0
80,68,119640,90,0
71,61,119760,90,0
68,29,119959,90,2
64,85,119880,90,1
67,58,120120,90,0
70,70,120120,90,0
76,72,120240,90,0
79,65,120360,90,0
88,65,120360,90,0
79,55,121120,60,2
77,88,121336,60,3
81,75,121280,60,0
78,63,121280,60,0
80,74,121440,60,0
76,88,121600,0,3
75,22,121600,60,1
78,72,121600,60,0
73,60,121760,60,0
78,108,122242,535,4
71,59,121827,60,1
75,70,121920,60,0
69,58,122080,60,0
79,96,122080,60,2
68,57,122319,60,1
71,68,122566,652,2
79,30,122861,288,4
62,67,122221,60,2
57,55,122371,60,2
68,65,122560,60,0
63,54,122720,60,0
66,64,122255,60,1
68,54,123000,90,0
71,20,122954,90,2
76,50,123240,90,0
80,63,123360,90,0
71,53,123650,938,2
68,48,123600,90,0
64,45,123720,90,0
69,54,123960,90,0
72,54,124080,90,0
88,13,123918,798,4
81,60,124320,90,0
77,17,124050,90,3
69,14,124942,523,3
73,41,124680,898,2
59,30,124749,90,3
71,54,125040,215,1
76,11,125496,90,2
80,39,125435,506,3
85,30,125400,90,2
55,49,125520,345,2
58,41,126012,90,2
69,56,125880,90,0
69,56,126000,952,2
72,49,126120,6,2
81,100,126240,1008,2
72,36,126360,90,1
69,49,126480,90,0
64,47,126600,90,0
68,61,126840,90,0
71,61,126960,90,0
89,30,127080,444,3
80,39,127375,90,2
64,62,127510,90,2
62,58,127327,90,2
64,53,127560,90,0
70,63,128019,90,2
70,61,127920,90,0
76,98,128336,233,3
71,68,128800,60,0
76,68,128800,60,0
68,68,128960,60,0
71,68,128960,60,0
83,73,129120,60,0
63,66,129280,60,0
45,9,129280,729,3
54,68,129440,60,1
61,51,129440,741,1
63,58,129600,60,0
66,116,129600,433,2
69,71,129760,60,1
52,60,129760,60,1
66,61,129920,60,0
69,110,129920,60,1
68,96,130080,318,2
71,74,130080,60,0
80,63,130533,976,3
73,75,130240,60,0
75,97,130400,60,2
78,44,130400,60,2
76,23,130560,468,2
80,49,130680,60,0
83,72,130609,60,2
84,46,131123,489,3
76,52,131040,60,0
83,49,131160,60,0
80,47,131637,693,2
76,74,131400,1024,2
77,57,131520,964,2
75,49,131640,802,2
84,48,131760,60,0
65,46,131880,188,2
82,78,132000,345,3
76,84,132120,1039,3
67,82,132015,60,3
76,23,132360,173,2
76,57,132480,60,0
80,49,132600,60,0
83,48,132720,60,0
84,48,132457,181,3
76,56,132960,60,0
83,47,133080,60,0
80,47,133200,60,0
76,47,133320,60,0
75,30,133440,453,2
78,49,133560,60,0
83,48,134120,60,1
76,47,133800,60,0
78,16,133676,427,4
83,53,134301,577,2
78,47,134160,60,0
75,47,134280,60,0
73,57,134400,60,0
76,49,134520,360,1
81,48,134750,60,1
76,46,134760,60,0
78,56,134955,60,2
81,49,135000,659,1
76,47,135120,117,1
73,47,135240,60,0
71,57,135360,60,0
75,49,135480,60,0
80,48,135600,60,0
76,47,135720,60,0
76,55,135840,60,0
80,49,135960,60,0
75,47,136080,60,0
67,43,136200,60,1
69,57,136320,857,1
74,87,136369,253,4
88,50,136376,60,2
76,45,136680,60,0
76,15,136479,482,3
78,46,136920,60,0
79,47,137336,986,3
69,70,137160,10,2
66,25,137280,870,2
69,49,137400,60,0
80,48,137520,190,2
76,47,137640,60,0
76,94,137760,496,2
75,47,137880,60,0
71,47,138402,60,2
77,41,137649,916,3
64,57,138517,60,1
68,49,138360,60,0
76,48,138480,60,0
76,47,138600,60,0
76,53,138720,60,0
80,51,138840,60,1
66,45,138877,60,2
64,39,139080,0,1
68,61,139473,477,3
76,52,138870,993,3
75,53,139440,60,0
76,51,139560,60,0
76,61,139680,60,0
76,14,139391,403,4
77,15,139920,588,3
65,46,140456,60,1
64,66,140160,60,0
68,57,140280,60,0
76,56,140400,60,0
87,34,140140,941,4
76,63,140640,60,0
90,83,140302,60,3
68,53,140880,755,1
64,14,141218,60,2
65,69,141120,60,0
69,62,141240,929,1
75,62,141360,60,0
76,57,141480,60,0
76,65,141600,60,0
69,59,141720,60,1
69,57,141840,60,0
65,49,141960,60,0
64,86,142080,60,0
56,76,142488,60,2
76,76,142320,60,0
64,86,143040,60,0
68,58,143736,60,2
67,78,143280,60,1
76,78,143280,60,0
64,64,144000,60,0
61,90,144120,60,2
76,54,144240,60,0
76,51,143943,325,2
75,81,144480,60,2
84,50,144600,769,2
71,51,144720,60,0
68,17,144983,982,3
64,62,144718,60,1
59,90,145080,954,3
76,51,145200,60,0
76,17,145217,60,2
76,57,145440,60,0
72,56,145758,60,2
71,50,145680,60,0
68,77,146057,60,2
64,55,145980,960,1
77,55,145920,960,1
69,55,145920,1326,2
64,58,960,60,0
76,65,1440,60,0
63,58,1447,271,2
69,28,2789,979,4
50,58,2573,733,3
76,32,3523,60,2
54,58,3378,978,3
97,58,4320,60,1
64,51,4800,60,0
76,56,5280,60,0
63,51,5760,417,1
78,79,6240,60,1
64,51,6720,60,0
76,14,7139,60,2
59,51,7403,652,2
80,56,8572,60,2
66,53,8723,754,3
79,80,8828,60,3
67,55,9600,0,2
85,62,10080,60,0
88,67,10526,60,1
58,53,10560,60,0
89,82,10630,278,4
59,76,11520,734,2
87,94,12000,179,2
90,64,12240,60,0
63,57,12480,60,0
64,60,13440,60,0
66,64,14400,60,0
55,68,15360,296,2
59,36,16320,1044,3
70,78,17413,60,1
81,102,17770,945,4
73,78,19200,60,1
59,71,20160,60,1
64,64,21120,60,0
61,59,22080,60,0
59,54,23040,60,0
87,94,23520,675,2
90,60,23760,60,0
57,51,24000,60,0
78,57,24221,60,1
56,51,24960,60,0
83,75,25440,239,2
88,29,25680,60,1
57,51,25920,60,0
89,57,26216,905,3
56,51,26880,60,0
91,32,27360,60,2
100,40,27600,364,3
57,75,27840,60,0
81,63,28493,60,1
83,88,28080,997,3
73,53,28080,60,0
69,53,28080,60,0
61,44,28080,60,0
64,9,28080,203,2
59,120,28175,60,2
83,65,28842,60,1
79,79,28197,112,4
76,54,28560,60,0
71,76,28433,60,2
68,45,28560,60,0
64,45,28560,60,0
55,81,28800,60,1
85,65,29040,60,0
81,54,29040,60,0
76,54,29459,60,1
73,31,29379,341,3
69,8,29040,730,2
50,20,29040,60,2
48,115,29280,60,2
78,96,29520,376,3
79,54,29520,60,0
76,54,29520,60,0
72,54,29578,0,2
69,45,29520,0,2
67,45,29520,672,1
64,81,29520,60,1
59,80,30115,60,1
89,93,30000,60,2
80,54,30000,60,0
76,54,30000,60,0
76,54,29614,60,2
68,45,30000,60,0
64,45,30000,60,0
59,45,30486,60,2
83,65,30480,60,0
78,28,30480,60,1
61,54,30192,60,2
72,21,30480,60,2
69,45,30480,60,0
66,45,30480,60,0
78,81,30720,1232,2
88,79,31200,60,0
83,66,31200,60,0
84,39,31200,598,3
76,66,31200,60,0
72,55,31200,833,2
63,23,31589,60,3
64,58,31680,60,0
76,59,32160,60,0
57,19,32640,60,2
78,62,33257,871,2
64,58,33600,601,1
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
54,51,35837,60,2
62,88,36000,60,2
52,51,36480,281,2
78,57,36960,690,1
64,51,37440,60,0
76,51,37920,60,0
59,13,38531,60,2
83,87,38880,60,1
59,53,39360,60,0
95,54,39787,60,2
57,51,40320,60,0
84,51,40744,836,2
57,87,40908,485,3
81,54,41760,60,0
55,51,42240,60,0
84,26,42844,909,4
53,31,43611,60,3
91,65,43680,60,0
55,62,44160,281,1
106,105,44640,865,3
55,66,45120,60,0
98,78,45600,1030,1
60,75,46080,60,0
66,71,46560,60,1
88,71,46800,60,0
76,90,46524,928,4
72,60,47103,623,3
69,51,46630,645,2
66,51,46800,60,1
51,98,47040,343,3
63,97,47520,346,2
90,73,47760,60,0
81,97,47760,0,2
78,62,47760,60,0
59,82,47760,60,2
63,53,47760,60,0
64,101,47796,397,3
65,37,48480,436,3
102,76,48720,787,2
81,64,48720,60,0
78,64,48720,60,0
74,76,48720,666,2
69,54,48720,60,0
67,78,48609,60,1
91,78,49200,60,0
83,65,49200,60,0
79,65,49200,60,0
74,93,49200,120,2
72,55,49200,60,1
69,80,49440,60,0
93,79,49680,60,0
93,67,50033,60,2
81,67,49680,705,1
78,56,49383,60,1
74,56,49680,60,0
71,81,49920,60,0
95,81,50160,60,0
75,68,50399,60,2
83,68,50160,0,1
80,57,49813,60,2
74,57,49724,933,2
72,83,50400,60,0
96,82,50247,517,2
88,69,50640,60,0
84,69,50640,60,0
79,25,50570,164,3
76,59,50640,60,0
97,96,51360,60,1
61,84,51600,266,1
62,117,51840,1003,2
61,74,52124,60,2
73,40,52480,60,2
61,68,52640,60,0
62,65,52800,120,0
74,36,53280,803,2
55,53,53760,60,0
79,55,54240,60,0
59,51,54720,951,2
78,59,55488,557,2
55,78,55680,120,0
45,71,56160,178,2
60,68,56320,60,0
61,65,56202,122,2
62,29,56928,120,2
74,66,57120,120,0
55,91,57277,6,3
79,59,58080,60,0
55,51,58129,60,1
78,59,59040,60,0
55,78,59520,120,0
59,71,60000,60,0
60,34,60160,60,1
61,65,60320,60,0
53,63,60006,432,3
74,66,60960,120,0
55,53,61440,990,1
79,56,61920,60,0
55,51,62400,60,0
79,33,63266,60,2
63,76,63360,120,0
58,68,63840,60,0
61,66,64000,60,0
62,65,64160,60,0
63,63,64320,834,1
75,65,64800,422,1
42,53,65562,431,3
80,86,65652,60,2
56,51,66240,60,0
80,59,66720,60,0
72,102,67045,571,4
59,38,67742,600,3
62,66,67840,663,1
56,41,67509,700,4
64,63,68430,120,1
89,65,68971,283,3
50,20,69475,606,4
81,56,69600,60,0
57,51,70080,60,0
81,59,70560,60,0
77,78,71185,120,2
60,68,71520,60,0
52,66,71680,60,1
64,85,72327,707,3
65,63,72000,120,0
64,104,72365,120,3
58,78,73159,401,3
82,29,73440,617,2
57,58,73920,120,1
82,58,74400,120,0
66,58,75359,120,2
82,58,75360,120,0
58,58,75840,120,0
