note,velocity,position,duration,anomalies
62,64,1920,90,1
51,56,2042,272,2
51,27,2549,425,4
51,61,2400,728,1
65,93,2162,408,4
65,46,2490,561,3
59,67,2880,480,0
74,37,3275,480,3
53,67,3171,1365,2
65,56,3360,1095,1
71,93,3666,240,2
75,19,3360,240,1
79,95,2937,889,4
77,93,3467,240,3
62,96,3600,240,2
65,56,3840,240,0
70,56,3840,592,1
74,56,3936,240,1
77,68,4268,240,1
66,53,3746,240,1
78,65,4080,240,0
54,49,4320,90,0
66,59,4320,630,1
54,52,4560,817,1
75,61,4969,386,3
54,57,4939,90,1
66,67,4800,90,0
52,97,5040,12,3
53,40,5040,90,2
54,103,5280,480,1
66,104,5280,480,1
65,28,5760,480,2
62,69,5760,480,0
57,101,5760,1052,3
68,82,6075,480,1
80,72,6240,240,0
75,59,6240,240,1
89,81,6240,840,3
65,59,6240,571,2
66,58,6234,240,1
78,100,6237,240,2
83,110,6720,667,3
73,98,6654,240,2
77,39,6720,240,1
68,96,6720,1084,2
69,54,6759,240,1
81,65,6960,240,0
57,85,7200,90,1
73,56,7200,190,2
57,82,7440,596,2
69,60,7495,1051,2
57,54,7680,90,0
67,97,7202,936,4
57,59,7920,294,1
69,100,7920,90,1
57,68,7890,1211,2
69,79,8160,480,0
56,32,8919,787,4
67,88,8640,859,3
67,52,8734,209,3
56,52,8242,231,2
65,52,8640,901,1
58,55,9167,619,2
65,55,9180,90,1
68,55,8880,90,0
51,55,8880,240,2
62,46,8880,90,2
58,57,9120,659,1
63,24,9120,916,3
56,57,9120,590,2
56,57,9005,932,2
70,67,9120,90,0
56,37,9360,90,1
65,57,9057,394,2
68,95,9360,90,1
70,57,9360,90,1
83,40,9360,90,2
56,68,9600,480,0
70,57,9600,480,1
68,68,9600,1228,1
58,47,9266,385,3
62,68,9971,480,1
70,83,10540,90,2
63,82,10080,538,2
66,23,10080,451,2
58,52,10080,521,1
58,80,10510,716,3
65,55,10320,600,2
66,92,10230,552,3
62,30,10320,90,2
67,57,10859,519,3
66,57,10666,90,1
70,29,10913,251,3
63,56,10800,90,0
66,56,10800,90,0
70,31,10721,219,3
63,70,11040,950,1
66,35,10934,480,2
75,85,11040,480,1
68,66,11520,699,2
52,66,11520,818,2
65,78,11230,480,2
56,66,11894,480,1
63,31,12258,1281,3
68,78,12063,480,1
54,33,12650,883,3
57,63,12480,480,0
63,63,12480,1104,1
61,101,12480,480,2
63,52,13097,240,2
61,52,12960,240,0
65,38,12960,240,1
61,59,12832,477,2
56,66,13072,240,2
77,78,13213,156,3
63,73,13680,240,1
67,106,13920,240,2
78,82,13920,240,0
73,48,14160,240,2
73,65,14787,240,1
82,116,14635,443,3
60,69,14369,240,2
77,66,14880,240,1
85,114,14880,240,1
78,97,15033,689,3
78,43,15561,899,4
92,82,15082,154,3
79,48,15600,240,2
96,33,15538,480,3
82,69,15840,480,0
86,82,15680,1238,3
85,66,15852,480,1
81,64,15885,1286,3
92,107,16320,1098,2
85,73,16800,1036,1
80,61,16800,480,0
73,61,17130,1477,2
67,57,17280,694,2
80,36,17668,1115,3
85,108,16962,960,2
90,68,18001,551,2
78,58,17760,480,0
73,88,17885,764,3
78,49,18240,480,1
61,40,18035,480,1
61,40,18799,480,1
59,48,19018,480,2
73,56,18720,960,0
83,89,18790,480,3
55,49,19553,480,2
81,34,19680,1134,3
54,23,19288,480,3
55,9,19680,480,2
52,17,20160,700,3
68,69,20573,1107,3
84,55,20322,960,2
78,95,20293,480,2
66,48,20421,480,1
52,87,20892,480,3
73,32,21120,917,2
61,51,21136,1901,2
87,31,21600,1440,2
58,9,22976,6470,3
70,23,23040,5829,2
51,76,30240,90,1
63,63,29914,90,1
51,24,30558,602,3
63,39,30724,90,2
65,93,30498,90,3
63,92,30621,310,3
49,95,30960,435,3
63,106,31395,893,3
41,103,31095,531,4
63,80,31513,480,1
65,50,31680,480,1
59,96,31680,764,2
63,75,31904,1271,2
67,75,31573,480,2
77,76,32160,240,0
58,63,32074,1235,3
75,63,32160,240,0
65,43,32056,834,3
63,61,32829,240,1
75,74,32614,240,1
77,44,32640,240,1
70,38,32640,240,1
71,63,32963,240,2
65,29,32640,716,2
66,59,32880,240,0
76,72,32880,240,1
51,52,33120,90,1
54,63,33120,591,2
54,55,33360,1060,1
52,66,33698,90,2
53,57,33600,90,1
66,96,33823,162,3
54,57,33840,90,0
75,66,33741,90,2
40,43,33900,1137,4
62,79,33912,480,2
55,72,34657,480,2
62,73,34793,682,2
66,75,34560,1239,1
77,109,34723,480,3
80,111,35040,240,1
65,93,35040,815,3
78,63,35040,994,1
68,99,35040,857,2
66,61,35216,240,1
78,46,35280,587,2
80,76,35451,489,2
67,63,35577,240,2
74,63,35520,1014,2
68,23,35520,240,1
80,58,35401,240,2
81,105,36259,240,2
57,13,36000,201,2
59,56,36000,457,2
57,51,36012,90,1
75,60,36297,503,3
57,54,36480,90,0
69,64,36480,90,0
57,33,36720,90,1
63,93,36720,90,2
57,68,36513,927,2
69,80,36689,480,1
72,38,37843,255,4
65,53,37440,90,0
67,53,37440,90,1
59,91,37251,228,3
59,81,37424,90,2
70,27,37680,90,2
66,83,37777,90,3
75,67,37680,824,2
80,106,37920,90,2
76,60,38289,700,3
69,22,37920,90,1
56,40,37920,90,2
61,72,38160,146,2
58,31,38391,367,4
69,98,38160,952,2
68,23,38160,90,2
69,97,38310,480,3
65,38,38566,542,3
69,68,38400,480,0
71,46,38400,1462,2
72,66,39193,90,1
63,54,38880,90,0
69,54,38880,90,0
59,54,38880,90,1
84,69,39120,358,2
63,37,39120,90,1
69,18,38718,681,3
58,57,39120,20,2
53,31,39360,90,2
63,63,39658,90,1
72,34,38988,90,2
68,29,39600,627,3
63,55,39600,534,1
83,44,39600,90,2
74,45,40296,1301,4
60,34,40239,480,2
70,73,39840,1100,2
72,86,39840,1454,1
76,81,40320,480,0
66,69,40468,480,1
69,39,40320,480,1
64,40,40533,1291,3
62,69,40501,480,1
53,49,40800,1207,3
68,81,40800,428,2
37,72,41169,976,3
62,85,41095,480,1
61,61,41760,240,0
73,82,42456,240,3
59,30,42574,240,3
85,78,41917,886,3
78,47,42139,240,3
69,99,42720,828,2
78,82,43003,432,2
69,49,42623,756,3
73,88,43023,334,3
81,115,43363,240,2
63,31,43440,240,2
78,33,44055,886,3
85,78,43393,240,1
68,75,43920,422,2
83,106,44160,240,2
90,82,43924,450,2
81,75,44102,921,2
85,69,44308,927,2
84,44,44703,874,4
93,62,44388,480,2
83,66,45120,480,1
68,38,45591,1038,4
92,78,45374,480,1
76,106,45600,1266,3
88,24,45153,480,3
79,61,45600,532,2
65,36,46277,706,4
68,61,46080,963,2
75,104,46080,960,2
90,68,46560,480,0
70,90,46130,480,3
65,97,47040,421,3
67,77,47040,824,3
53,64,46735,643,4
60,42,47520,480,1
78,50,47520,1456,2
73,34,47981,960,2
71,56,47874,480,2
66,49,47923,480,1
73,56,48480,480,0
68,46,48480,565,1
61,14,48176,480,2
61,1,48960,1143,2
68,48,48618,480,1
73,56,48960,960,0
78,55,49589,480,1
66,70,49308,1073,3
69,69,49920,960,1
73,81,49771,960,1
68,86,51065,479,4
74,75,50880,240,0
75,59,51196,240,2
78,48,50783,862,4
60,63,51360,363,2
70,73,51653,1047,3
67,54,51726,888,3
69,65,51600,240,0
64,86,51612,1873,4
66,38,52324,1440,2
71,84,53280,1336,2
88,84,53688,1238,3
57,9,53316,429,3
62,76,53607,963,3
55,49,54000,240,1
65,49,54471,240,2
56,50,54240,1113,1
66,80,54240,240,2
57,51,54480,846,1
56,22,54480,438,3
58,52,54720,382,1
77,52,54720,612,2
59,91,55216,1102,3
74,93,54960,578,3
58,54,55200,240,1
65,79,55200,240,1
58,28,55694,385,4
73,32,55440,783,3
76,93,55680,240,2
67,57,55306,240,1
63,89,55920,542,2
68,59,56094,240,1
64,82,56160,1050,2
80,59,56160,439,2
55,100,56807,1147,4
70,60,56400,723,1
66,64,56240,602,2
71,64,56640,966,1
67,65,57279,765,2
66,97,56471,813,4
61,29,56944,659,4
73,106,57120,190,2
69,101,57360,540,2
81,67,57360,593,2
69,43,57272,568,3
74,68,57338,981,2
70,73,58552,480,1
88,73,58080,1304,2
101,80,58885,240,2
82,80,58560,240,0
75,59,58346,1043,3
99,122,59091,480,3
106,79,59040,1151,2
58,20,59520,240,1
63,48,59439,240,1
63,49,59588,709,2
71,49,59977,240,2
57,50,60208,460,2
62,86,60000,240,1
58,74,60240,240,1
63,51,60105,1117,2
67,13,60480,735,3
64,12,60480,240,1
60,20,60720,240,1
65,53,60720,240,0
61,54,60815,240,1
66,74,60960,240,1
58,55,61200,240,1
76,55,61200,240,1
63,95,61440,240,1
62,81,61592,1175,4
64,59,61231,240,1
77,59,61680,596,2
65,59,61920,240,0
77,59,61920,240,1
77,35,62500,240,3
70,81,62160,884,3
65,91,62400,764,3
72,91,62400,777,2
68,34,62640,240,1
73,65,62640,465,1
69,66,63265,240,1
82,66,63049,358,3
70,35,63253,906,3
73,67,63429,966,3
70,68,63152,480,1
81,88,63360,480,2
71,73,63379,1449,2
81,38,63840,979,3
78,80,64796,240,2
83,112,64320,1150,2
76,110,64320,240,1
88,91,64800,1384,1
97,85,64800,480,1
64,83,65154,240,2
76,93,65280,240,1
69,58,65338,747,3
76,70,65693,240,1
56,53,65530,859,3
75,64,65760,240,0
51,75,66192,240,3
73,35,66386,240,3
65,58,66240,240,0
77,70,66726,839,2
65,78,66480,240,2
72,34,66115,645,4
80,19,66862,215,4
79,108,67039,120,2
67,54,66960,120,0
79,88,66960,120,1
74,54,67200,438,2
79,40,67200,220,2
69,54,67654,120,2
74,65,67537,926,3
74,58,67984,240,2
79,103,67680,566,2
66,84,67920,374,2
83,65,67920,329,2
62,58,68597,647,3
88,70,68160,120,1
66,33,68340,646,3
71,65,68400,120,1
54,54,68572,915,3
87,65,68640,695,2
63,15,69129,264,4
65,36,68880,120,2
67,93,69120,754,2
79,70,69120,870,1
73,80,69360,619,3
80,63,69360,917,1
69,54,69678,714,2
81,95,69600,120,1
72,27,69610,120,3
85,89,70285,267,4
69,58,70080,824,1
72,44,70080,120,2
69,99,69875,533,3
81,72,70320,120,0
69,66,70653,240,1
81,78,70386,240,1
68,32,71110,689,3
92,48,70631,555,4
68,98,71040,255,2
80,45,71040,308,2
73,91,70837,1098,4
85,46,71213,541,4
67,65,71520,120,0
87,114,71520,120,2
64,90,71760,120,2
76,120,72217,120,3
67,97,71577,1351,4
73,77,72143,420,1
80,91,72000,420,0
83,55,72420,60,1
72,32,72420,60,2
63,73,72694,319,3
73,73,72186,240,1
75,86,72842,240,2
67,44,72847,240,2
79,79,72881,240,1
68,99,72960,240,1
72,99,73080,903,4
80,125,72960,1008,2
71,69,73521,471,3
81,47,73200,240,2
80,53,73852,480,3
68,110,73145,480,2
80,90,73440,480,0
81,95,73920,422,2
75,55,73470,240,3
66,106,74488,667,3
73,103,74400,480,1
78,88,74400,480,0
66,99,74880,859,2
71,65,75318,420,1
82,113,74880,1246,3
72,41,75300,227,3
80,61,74953,198,2
66,45,75797,541,3
71,70,75360,240,0
89,82,75200,800,3
65,67,75600,1083,1
77,79,75600,240,0
58,70,75840,1117,2
70,70,75433,977,3
91,84,75840,240,1
79,96,75704,240,3
85,79,76080,951,2
70,76,76320,1279,2
52,96,75953,480,3
70,57,76320,400,3
90,92,76887,240,1
74,119,76800,240,2
64,73,77628,1142,2
71,73,77280,480,0
76,88,77280,915,1
64,77,77495,665,2
69,77,77760,420,0
76,91,77760,420,0
80,25,78180,146,3
71,36,78180,143,3
64,38,78495,848,3
64,98,78240,1233,3
76,119,78240,830,2
75,69,78549,1023,3
75,42,78276,181,3
64,108,78976,500,3
69,73,78852,240,1
71,117,78720,240,2
55,69,78960,856,2
66,82,78960,989,2
54,76,78738,394,3
79,42,79327,499,4
75,90,79200,240,0
63,74,79526,937,2
62,106,79680,240,2
75,84,79680,964,1
81,57,79651,240,3
87,89,80415,240,1
76,74,80295,631,3
83,88,80400,955,2
99,63,80640,615,2
76,77,80640,654,2
70,70,81120,958,2
79,82,81541,240,2
66,95,81120,240,1
78,67,81600,240,1
69,37,81600,240,1
78,79,81600,240,0
65,101,81619,240,2
70,70,81759,1116,2
77,82,82080,240,0
58,52,82861,240,1
72,21,82560,240,2
70,39,82560,1003,2
75,103,82884,900,3
58,56,83040,240,1
72,92,82671,640,3
77,56,83113,773,3
55,57,83071,240,2
77,57,83520,562,2
68,104,83520,240,2
74,68,83178,240,2
61,50,83946,240,1
65,21,84000,240,1
63,75,84096,240,2
57,49,84480,545,2
67,24,84857,1150,4
72,21,84480,240,1
57,46,85047,1084,3
65,83,85389,240,2
67,23,84960,568,3
49,38,85371,240,2
61,68,85369,240,3
63,50,85802,240,1
58,10,86187,240,2
54,40,85920,813,1
53,63,86546,240,2
65,76,86034,240,3
54,79,86400,158,3
45,65,86824,1080,4
73,77,87360,240,2
57,0,87360,928,2
51,37,87360,240,0
57,20,87473,2720,4
65,82,87840,2264,3
84,66,89760,480,2
96,46,89436,480,2
94,46,90240,480,0
70,46,90571,480,2
70,80,90981,2237,3
58,22,90720,1849,2
70,53,92640,480,0
83,53,92640,480,1
94,39,93564,1106,3
82,59,93120,480,0
63,92,93931,867,4
63,63,93766,225,2
51,55,93840,90,0
63,35,93485,90,2
63,35,94218,1031,3
57,95,94453,966,4
61,68,93861,322,3
44,59,94320,741,2
64,117,94673,1084,4
62,27,94560,999,3
47,73,95040,970,2
70,75,95040,480,1
67,71,94722,1443,3
65,88,95040,480,0
71,63,95520,240,0
69,76,95215,612,3
84,42,95436,1066,4
65,87,95520,240,1
63,28,95760,173,2
71,74,96148,738,3
61,38,96168,240,3
74,37,96000,1193,2
77,40,96000,523,2
76,90,95560,1105,4
78,72,96240,628,1
69,32,96587,166,4
66,63,96294,90,1
68,83,96480,684,3
54,55,96720,90,0
64,90,96720,1064,3
62,57,97031,90,2
66,67,96960,90,0
66,91,97659,90,2
54,32,97391,90,2
66,79,97440,969,1
51,42,97134,480,3
56,106,97920,1164,2
62,73,97920,1226,1
70,75,97848,480,2
57,87,97863,480,2
68,96,98400,240,1
71,63,98400,240,1
94,76,98328,240,2
83,23,98750,719,4
79,61,98727,157,3
78,37,98213,240,2
68,92,98880,240,1
68,63,98880,240,1
80,76,99185,891,2
70,102,98696,734,4
93,72,99120,184,2
69,96,99474,1025,3
81,56,99360,868,2
57,47,99072,90,1
57,51,99600,315,1
68,60,99600,891,2
57,75,99840,90,1
77,29,99840,646,3
57,57,100080,90,0
69,32,99997,90,2
69,82,100320,832,1
64,43,100087,480,3
74,63,100606,90,2
58,52,100800,1043,1
62,52,100800,90,1
56,52,101256,90,1
65,52,100879,532,2
79,25,101492,90,3
70,66,100805,1064,2
68,55,101040,90,0
56,94,100816,90,2
58,89,101040,90,1
56,60,101280,90,0
68,31,101725,90,2
69,60,101102,90,2
70,71,101280,90,0
66,40,101280,957,3
58,82,101647,90,3
79,61,101118,15,3
68,39,101520,707,2
70,73,101064,90,1
58,61,101245,169,2
56,94,101760,480,1
69,68,101760,1431,2
54,43,102176,1187,4
76,68,101760,480,1
83,41,101760,480,2
80,88,102240,90,2
58,53,102092,90,2
70,64,102240,90,0
58,53,102613,975,2
66,56,102480,90,0
58,86,102042,90,2
84,108,102480,90,2
77,56,102480,647,2
66,61,102720,90,0
70,99,103115,516,3
67,94,102720,326,3
66,86,102904,762,3
71,64,102960,1056,2
68,99,103388,90,3
66,43,103085,480,2
70,110,103529,480,2
63,110,103492,480,2
56,106,103570,480,2
69,75,103395,480,2
68,90,103680,480,0
63,75,104160,480,0
80,104,104499,1126,4
75,116,103836,480,2
74,50,105133,1457,4
62,72,104640,816,2
65,49,104291,680,3
75,37,104235,1388,3
70,109,104948,885,3
66,72,104983,480,1
75,50,105555,480,2
86,116,105439,1271,4
91,87,105600,1068,2
99,124,105600,821,2
82,86,105922,480,2
71,106,105805,699,3
75,32,106570,480,2
90,109,106814,173,4
96,99,106963,672,3
63,51,107040,480,2
71,92,107040,1457,2
75,105,106829,1213,3
93,124,107259,725,4
80,84,107908,929,2
92,99,107520,240,0
70,97,107568,480,2
66,40,108000,480,1
66,75,108000,480,1
78,89,108000,914,1
90,99,108480,240,0
78,57,108480,240,1
68,72,109016,480,2
70,99,109266,390,3
84,121,109395,959,4
66,92,109404,480,3
89,99,109440,745,1
77,111,109787,978,3
66,110,109785,919,4
70,75,110407,845,2
74,37,110260,480,2
77,89,109920,1371,1
97,102,110400,619,2
75,85,109900,791,2
50,110,110880,1440,2
75,127,110880,1849,2
58,103,112320,480,1
70,52,111996,1237,3
59,64,112800,240,0
66,110,112708,419,4
58,26,113213,1079,3
70,39,112731,240,2
46,102,113280,307,3
65,95,113280,661,2
54,77,113162,240,2
66,65,113950,240,1
51,28,113760,1920,1
63,107,113760,2158,2
58,6,117281,1445,3
49,52,117207,960,3
58,28,118560,1061,1
58,32,118547,960,1
58,27,120000,480,0
64,32,120480,1197,2
58,27,121440,480,0
58,69,122402,1357,3
47,25,122880,785,2
67,64,123009,1054,4
46,19,124320,708,2
66,45,124320,1098,2
53,40,124800,1163,3
66,24,124407,1132,2
59,22,126238,785,2
65,25,126240,1322,1
59,0,126240,1040,2
58,22,127200,480,0
70,55,126853,1308,4
58,44,127680,480,1
74,51,127680,425,3
57,42,128160,1211,3
66,25,128160,480,0
61,59,128216,1214,3
66,24,128266,1428,2
63,42,128662,662,4
66,24,129406,699,2
75,21,129848,1130,3
60,57,129600,480,2
56,49,130355,480,2
61,24,130080,480,0
54,20,130457,1129,2
61,57,130876,1096,3
54,48,130713,480,2
51,25,130802,898,3
48,20,131520,1263,2
68,24,131520,677,2
57,20,132000,999,2
61,54,132377,480,2
48,0,132480,480,2
61,0,132480,554,2
43,0,132960,946,3
61,0,132960,480,1
54,0,133752,480,2
49,56,133440,480,2
70,27,134400,480,1
72,64,134708,480,3
61,51,136323,1285,3
70,0,135840,1214,2
61,20,136320,1434,1
76,45,136320,1478,3
73,22,137728,480,2
60,54,137760,1457,3
75,0,137582,480,3
48,48,138811,480,3
70,0,138720,480,1
61,21,139200,612,1
73,25,138845,775,3
61,56,139680,720,2
75,27,139209,616,3
65,0,140266,594,3
63,6,140067,822,4
65,2,141076,480,2
75,59,140640,1208,3
65,22,140831,640,2
70,27,141120,480,0
60,45,141600,480,1
65,26,141600,480,0
58,22,141976,1083,2
63,0,142080,480,2
58,0,142888,394,3
65,26,142560,1156,1
60,0,143040,667,2
65,26,143040,480,0
50,0,143520,480,2
66,0,143520,1389,3
53,58,144000,627,3
70,0,144000,1360,3
60,56,144751,480,2
65,55,144736,480,2
49,0,144742,480,3
65,26,144479,480,1
58,27,145920,480,0
48,26,146400,1185,2
58,0,147360,1341,2
55,27,147551,380,3
58,0,147840,480,1
58,26,147436,480,2
59,22,148800,480,0
65,51,149280,1182,2
59,0,149280,1324,2
46,24,149760,772,3
58,0,150240,424,3
44,24,150365,783,3
66,0,150720,480,1
61,0,151200,1406,3
66,27,151200,480,0
73,44,152118,1418,4
76,27,151680,480,1
61,22,152160,1419,1
69,27,152160,480,1
61,61,152640,1375,2
66,0,152640,1398,2
62,0,153035,480,3
72,0,152711,480,3
54,56,153903,385,3
61,25,153600,1103,1
61,0,154281,480,3
61,27,154246,480,1
56,22,154560,480,0
72,26,154560,1431,2
40,0,155040,480,2
61,26,155040,480,0
53,22,155116,480,2
75,49,155980,480,3
63,0,156000,566,3
70,0,156412,724,4
72,22,156480,733,2
60,26,156480,805,2
58,24,157259,480,1
65,0,157440,480,1
58,2,158407,767,3
77,28,157920,480,1
59,55,158880,635,2
65,65,158663,1312,3
60,31,159360,480,0
65,37,159113,480,1
76,58,160422,480,3
70,28,160465,1354,2
66,24,160800,928,2
65,27,162005,480,1
69,66,161261,827,3
57,9,162240,360,2
69,61,162726,360,2
58,47,163363,480,2
65,27,163200,480,0
58,23,163680,480,0
65,47,163436,480,2
59,55,164256,405,3
74,0,164640,1450,3
60,22,165245,1210,2
65,26,165120,480,0
59,0,166457,480,3
70,57,166117,480,2
66,56,166071,480,2
65,24,167949,1382,2
58,28,167520,611,2
58,54,167648,564,4
71,28,168065,855,2
54,35,168125,480,2
70,71,168960,480,2
64,39,169538,1319,3
76,2,169920,480,2
52,11,170400,480,2
74,68,170880,537,3
65,35,171707,793,2
63,0,172250,748,3
65,32,172320,480,0
65,70,172800,480,1
65,31,173549,480,2
59,31,174115,668,3
58,0,174918,480,2
58,22,175200,480,0
61,20,175999,1095,3
76,25,176533,1282,3
64,20,176640,480,1
80,2,176381,1295,4
66,0,177661,480,3
63,27,177661,480,2
62,0,177903,1011,4
58,24,178674,1358,2
77,28,179040,480,1
45,0,179520,928,3
66,27,179319,1382,2
58,0,179900,480,2
66,28,180000,1070,1
61,20,180480,1137,1
70,54,180230,480,3
61,20,180960,480,0
75,24,180960,480,1
61,20,181743,831,2
66,24,181440,480,0
56,20,181609,882,2
48,0,182029,786,4
54,18,182085,480,1
56,0,182216,480,3
54,18,182880,480,0
61,24,182407,1454,2
56,17,183486,480,1
61,51,183835,960,3
67,17,183504,480,2
58,46,183840,1126,3
54,14,183853,1423,2
61,22,184320,480,0
65,13,184900,734,3
48,22,184800,1230,2
58,0,184786,480,2
50,20,185280,1244,2
69,49,186653,480,3
63,0,186898,480,3
67,22,187218,1040,3
64,27,187680,1382,2
48,21,188160,793,2
57,5,188160,880,3
53,5,189120,801,3
74,27,189600,480,1
61,22,189600,852,1
59,56,190308,480,2
68,60,190366,480,2
47,0,191040,480,2
79,26,191096,480,2
49,20,191301,480,2
67,28,191520,480,1
63,0,192000,1022,2
61,29,192212,813,3
62,24,192480,765,2
68,27,192657,480,1
51,22,193080,1032,3
68,27,192960,480,0
67,0,193440,1002,3
63,0,193440,480,1
70,0,193920,933,3
63,25,193920,480,0
56,52,194470,480,2
75,54,194400,933,3
53,0,194880,480,2
63,0,194880,480,1
60,18,195360,923,2
58,24,195227,480,2
56,18,195410,480,1
63,44,195840,480,1
58,0,196239,480,2
58,44,195950,669,4
59,18,196504,738,2
59,18,196800,390,2
63,23,196800,480,0
44,0,197157,480,3
45,24,197280,480,1
58,28,197280,625,2
59,22,198247,480,1
65,27,197760,480,0
45,22,198240,1421,2
57,54,198012,577,4
54,0,198720,1049,2
59,30,198241,480,1
41,61,198876,827,4
67,25,199686,545,3
54,22,199680,480,0
51,0,199268,859,4
56,27,200000,480,1
59,27,200077,480,1
52,36,200160,738,2
73,45,200640,1387,3
65,0,200640,480,1
59,23,201120,480,0
65,27,201617,623,2
44,25,202007,480,2
59,30,201600,1421,1
47,0,202080,699,3
50,55,202401,480,3
54,23,202560,480,0
59,27,202560,480,0
56,27,203040,1372,1
64,27,203383,480,2
61,31,202971,1011,2
59,61,203520,480,1
76,3,203520,480,2
69,65,204403,480,3
65,59,203786,1093,3
59,31,204648,480,1
52,17,204220,480,3
60,32,204960,480,0
65,39,205275,1105,2
50,36,205440,480,1
62,43,205440,1141,2
60,3,205920,672,3
53,45,206048,480,2
74,34,206400,480,1
65,16,206400,1386,2
59,24,206939,1309,2
61,0,206880,480,1
70,53,207146,971,4
70,30,207121,1381,3
56,30,208800,1440,0
60,68,208938,1440,2
66,36,208800,1440,0
77,36,208356,1539,3
56,61,210240,480,1
61,30,210240,1440,0
65,9,210556,1676,3
74,10,210492,1440,3
54,62,211988,1337,4
66,37,211680,1677,1
79,37,211680,2314,2
62,70,213062,240,3
63,65,212880,505,2
69,13,213120,480,2
68,45,212870,1766,2
55,39,213600,1953,2
77,52,214320,1121,1
63,39,214195,1440,1
69,39,215056,960,1
73,88,214560,1359,3
61,39,215520,480,1
70,16,216000,960,1
61,39,215724,1697,2
65,75,216960,480,1
65,83,216500,429,4
61,72,217850,1440,2
63,64,217085,1379,3
53,47,217899,1440,2
59,39,219005,1253,3
56,39,218880,1475,2
61,80,218880,960,2
56,37,219970,480,2
