note,velocity,position,duration,anomalies
64,26,48960,1440,0
68,26,48960,1440,0
73,49,48960,720,0
75,37,49680,240,0
73,37,49920,480,0
64,26,50400,1440,0
67,26,50400,1440,0
75,44,50400,720,0
87,38,50791,780,3
75,38,51360,480,0
64,26,51840,1440,0
71,28,51840,1440,0
73,42,51840,720,0
75,37,52560,240,0
73,37,52800,480,0
64,26,53280,1440,0
70,26,53280,1440,0
75,41,53280,720,0
73,40,54000,240,0
75,40,54240,480,0
68,23,54960,240,0
64,0,54563,1063,3
59,18,54960,240,0
68,23,55440,240,0
64,18,55440,240,0
59,18,55440,240,0
65,51,55526,615,4
64,18,55920,240,0
59,18,55920,240,0
77,23,56400,240,1
64,18,56400,240,0
59,18,56400,240,0
67,23,56880,240,0
64,18,56880,240,0
59,18,56880,240,0
67,49,57360,240,1
64,18,57360,240,0
59,18,57360,240,0
66,23,57840,240,0
64,18,57840,240,0
59,18,57840,240,0
66,23,58320,240,0
64,18,58320,240,0
59,18,58320,240,0
56,23,58800,549,2
64,18,58800,240,0
59,18,58800,240,0
66,23,59280,240,0
64,18,59280,240,0
58,18,59280,240,0
66,23,59760,240,0
64,18,59760,240,0
58,18,59760,240,0
66,23,60240,240,0
64,18,60240,240,0
58,18,60031,240,1
59,34,60480,240,0
71,29,60720,120,0
66,29,60720,120,0
66,24,61200,120,0
59,24,61200,120,0
71,29,61200,120,0
59,24,61680,120,0
71,29,61680,120,0
66,24,61680,120,0
59,24,62160,120,0
66,24,62160,120,0
71,29,62160,120,0
59,24,63113,120,1
66,24,62640,120,0
71,29,62640,120,0
59,24,63120,120,0
66,24,63120,120,0
71,29,63120,120,0
71,25,63600,120,0
64,21,63518,120,2
66,22,64080,120,0
71,26,64080,120,0
71,27,64560,120,0
66,22,64560,120,0
66,23,65040,120,0
71,28,65040,120,0
66,24,65520,120,0
63,54,65520,120,2
71,31,66000,120,0
66,26,66000,120,0
71,31,66480,120,0
67,26,66480,120,0
67,25,66960,120,0
71,30,66960,120,0
71,29,67440,120,0
67,24,67440,120,0
80,1,68383,120,3
65,0,67920,120,2
67,22,68400,120,0
71,27,68400,120,0
71,26,68880,120,0
67,22,68880,120,0
71,25,69360,120,0
66,21,69360,120,0
56,48,70101,120,3
71,26,69840,120,0
71,27,70320,120,0
66,22,70320,120,0
66,23,70800,120,0
71,28,70800,120,0
66,24,71280,120,0
71,29,71280,120,0
71,31,71760,120,0
66,26,71760,120,0
85,7,72240,120,2
69,26,72240,120,0
69,25,72720,120,0
76,9,72720,996,3
73,29,73200,120,1
67,24,73200,120,0
74,62,73680,120,2
71,28,73680,120,0
65,22,74160,120,0
71,27,74160,120,0
67,26,74640,120,0
65,22,74640,120,0
81,0,74750,974,4
65,21,75120,120,0
75,1,75600,120,2
67,26,75600,120,0
67,27,76080,120,0
65,22,76080,120,0
64,23,76560,120,0
69,28,76560,120,0
69,53,77040,951,2
64,22,77040,120,0
64,21,77520,120,0
69,25,77520,120,0
67,25,78000,120,0
65,21,78000,120,0
65,22,78480,120,0
67,26,78480,120,0
67,27,78960,120,0
65,22,78960,120,0
69,31,79440,120,0
64,26,79440,120,0
57,36,79867,719,3
65,29,79920,120,0
67,37,80400,120,0
69,44,80400,120,0
70,25,80880,120,0
68,21,80880,120,0
68,22,81360,120,0
70,26,81360,120,0
70,27,81840,120,0
68,22,81840,120,0
58,23,82320,120,1
77,28,82665,120,2
72,26,82800,120,0
67,22,82800,120,0
67,21,83280,120,0
72,25,83280,120,0
70,25,83760,120,0
68,21,83760,120,0
68,22,84240,120,0
70,26,84240,120,0
70,27,84720,120,0
68,22,84720,120,0
72,31,85200,120,0
67,26,85200,120,0
72,36,85680,120,0
68,0,85561,70,3
70,37,86160,120,0
72,44,86160,120,0
72,42,86880,120,0
75,38,87120,120,0
74,42,87360,120,0
72,37,87600,120,0
70,42,87840,120,0
68,37,88080,120,0
67,41,88320,120,0
65,38,88560,120,0
63,41,88800,120,0
62,55,89198,471,3
60,42,89280,240,0
63,68,89520,1194,2
63,31,89760,120,0
67,37,89760,120,0
63,25,90240,120,0
67,0,89755,460,3
60,42,90720,240,0
63,37,90960,240,0
63,24,91200,120,0
67,29,91200,120,0
62,18,91680,120,0
67,22,91680,120,0
60,28,97920,175,0
63,38,97920,175,0
66,41,98160,1200,0
70,46,98400,960,0
60,20,98820,180,0
63,27,98880,120,0
62,28,99360,175,0
68,38,99161,175,2
68,41,99600,1200,0
72,46,99840,960,0
62,50,100260,991,2
65,27,100320,120,0
60,28,100800,720,0
63,38,100800,720,0
66,41,101040,240,0
70,46,101280,240,0
60,28,101520,720,0
63,38,101520,720,0
66,41,101760,240,0
70,46,102000,240,0
62,28,102240,175,0
65,38,102240,175,0
68,41,102480,360,0
72,46,102720,120,0
62,44,103110,210,0
65,46,103140,180,0
68,47,103170,150,0
72,50,103200,120,0
62,28,104160,960,0
65,38,104160,960,0
68,41,104400,720,0
72,46,104640,480,0
64,28,105600,960,0
67,38,105600,960,0
70,41,105840,720,0
74,46,106080,480,0
62,28,106560,720,0
65,38,106560,720,0
68,41,106800,240,0
72,46,107040,240,0
62,28,107280,720,0
65,38,107280,720,0
68,41,107520,240,0
72,46,107760,240,0
64,28,108000,175,0
67,38,108000,175,0
70,41,108240,360,0
81,46,107997,986,3
64,44,108870,210,0
67,46,108900,180,0
70,47,108930,150,0
74,50,108960,120,0
64,28,109440,175,0
67,38,109440,175,0
70,41,109680,360,0
74,46,109914,120,0
67,41,110400,120,0
70,42,110400,120,0
77,45,110400,120,0
70,46,110820,180,0
73,47,110850,150,0
80,50,110880,120,0
64,28,112320,720,0
67,38,112320,720,0
70,81,112560,240,1
74,49,112800,240,0
67,30,113040,720,0
70,41,113040,240,0
73,12,113454,758,3
77,54,113520,180,0
70,46,113700,180,0
73,47,113730,150,0
80,50,113760,120,0
70,46,115140,180,0
73,47,115170,150,0
80,50,115200,120,0
70,41,116580,180,0
73,42,116610,150,0
80,45,116640,120,0
80,45,119040,240,0
85,36,119280,240,0
73,34,119520,120,0
92,44,119520,1458,2
73,34,120000,120,0
73,34,120480,120,0
80,33,120480,240,0
85,40,120720,240,0
65,40,120850,448,3
73,34,120960,120,0
80,40,121440,120,0
73,34,121440,120,0
73,34,121920,120,0
73,35,122400,120,0
78,42,122400,1440,0
73,38,122880,120,0
73,38,123360,120,0
72,32,123840,120,0
80,38,123840,120,0
73,34,124320,120,0
78,41,124320,120,0
86,41,124800,120,1
80,49,124800,120,0
73,40,125280,1440,0
68,34,125280,120,0
68,34,125760,120,0
68,34,126387,653,2
67,13,126720,602,2
75,47,126720,120,0
69,10,127443,120,3
67,42,127498,324,3
69,5,128163,120,2
75,41,127680,120,0
61,67,128140,140,0
64,69,128150,130,0
68,75,128160,120,0
61,67,128620,140,0
64,69,128630,130,0
68,75,128640,120,0
61,67,129100,140,0
64,69,129110,130,0
68,75,129120,120,0
61,63,129580,140,0
64,66,129590,130,0
68,71,129600,120,0
61,61,130060,140,0
64,63,130070,130,0
68,68,130080,120,0
61,57,130540,140,0
64,59,130550,130,0
68,64,130560,120,0
61,38,131020,140,0
63,39,131030,130,0
68,43,131040,120,0
61,35,131500,140,0
63,59,131718,1113,3
68,40,131520,120,0
61,32,131980,140,0
63,33,131990,130,0
68,36,132000,120,0
57,27,132460,140,0
59,32,132480,120,0
71,27,133232,140,2
59,32,132960,120,0
57,27,133420,140,0
59,32,133440,120,0
56,27,134207,1022,2
46,27,133910,130,1
51,32,133558,499,3
45,2,134380,140,2
59,27,134390,130,0
61,32,134400,120,0
56,27,134860,140,0
59,27,134870,130,0
61,32,134880,120,0
56,27,135340,140,0
59,27,135350,130,0
61,32,135360,120,0
56,27,135820,140,0
59,27,135830,130,0
61,32,135840,120,0
56,27,136300,140,0
59,27,136310,130,0
61,32,136320,120,0
55,27,136780,140,0
58,27,136790,130,0
62,32,136800,120,0
55,27,137260,140,0
58,27,137270,130,0
62,32,137280,120,0
55,49,138240,240,0
51,77,138480,1218,3
58,33,138720,120,0
60,33,139200,120,0
56,27,139660,140,0
49,0,139178,130,3
61,32,139680,120,0
56,27,140140,140,0
59,27,140150,130,0
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,141100,140,0
59,27,141110,130,0
61,32,141120,120,0
56,27,141580,140,0
59,27,141590,130,0
61,0,141600,723,2
56,27,142060,140,0
59,27,142070,130,0
59,32,141854,120,2
55,27,142540,140,0
58,27,142550,130,0
62,32,142560,120,0
55,27,143020,140,0
58,27,143030,130,0
62,32,143040,120,0
55,49,144000,240,0
44,33,144240,673,3
58,33,144480,120,0
52,33,145298,710,3
67,49,146880,240,0
69,55,147120,240,0
70,33,147360,120,0
72,33,147840,120,0
73,49,149760,240,1
81,55,150000,240,0
82,33,150240,120,0
71,45,150685,285,0
75,46,150690,270,0
78,50,150705,255,0
83,54,150554,399,2
63,32,153060,60,0
68,40,153120,120,0
68,36,153540,60,0
73,47,153600,120,0
61,37,154020,60,0
66,45,154080,1440,0
70,32,155940,60,0
75,2,156000,120,1
75,36,156420,60,0
80,47,156480,120,0
68,37,156900,60,0
73,45,156960,1440,0
63,32,158820,60,0
68,40,158880,120,0
68,36,159300,60,0
77,75,159360,940,3
61,37,159647,941,2
66,44,159840,120,0
70,41,160260,60,0
75,49,160320,120,0
75,46,160740,60,0
93,26,160800,275,3
68,37,161220,60,0
73,44,161280,120,0
63,32,161700,60,0
68,40,161760,120,0
68,36,162180,60,0
73,47,162240,120,0
61,37,162660,60,0
66,44,162720,120,0
70,41,163140,60,0
75,49,163200,120,0
75,46,163620,60,0
80,59,163680,120,0
73,33,164160,240,0
68,26,164160,240,0
64,51,163900,240,2
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,240,0
64,17,164880,240,0
71,22,164880,240,0
68,26,165120,240,0
73,33,165120,240,0
64,18,165360,240,0
71,23,165360,240,0
68,33,165600,240,0
63,26,165600,240,0
64,17,165840,240,0
71,22,165840,240,0
68,25,166080,240,0
73,32,166080,240,0
64,17,166320,240,0
71,22,166320,240,0
63,26,166560,240,0
68,33,166560,240,0
51,18,166800,240,1
71,23,166800,240,0
73,28,167040,240,0
68,22,167040,240,0
64,14,167280,240,0
71,18,167280,240,0
63,21,167520,240,0
68,27,167520,240,0
64,14,167760,666,1
71,18,167760,240,0
68,22,168000,240,0
73,28,168000,240,0
64,15,168240,240,0
63,49,167890,240,3
68,28,168480,240,0
63,22,168480,240,0
64,14,168720,240,0
71,18,168720,240,0
68,21,168960,240,0
67,27,169324,240,2
64,14,169200,1200,1
71,18,169200,240,0
63,22,169440,240,0
68,28,169440,240,0
66,15,170093,240,2
71,19,169680,520,1
68,28,169920,240,0
63,22,169920,240,0
63,23,171360,240,0
68,23,171360,240,0
71,23,171360,240,0
64,20,173280,240,0
68,22,173520,240,0
76,25,173760,698,1
80,25,174000,240,0
88,29,174240,240,0
98,11,175680,240,2
64,29,0,120,0
64,30,480,120,0
64,30,960,120,0
64,29,1440,120,0
64,30,1920,120,0
64,30,2400,120,0
63,52,3187,60,2
68,39,3360,120,0
68,31,3780,60,0
73,42,3840,120,0
61,30,4260,60,0
66,36,4320,960,0
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
66,43,5760,120,0
63,30,6180,60,0
68,36,6240,120,0
56,31,6660,60,0
61,40,6720,120,0
61,30,7140,1500,0
66,36,7200,1440,0
63,8,8580,1500,1
80,63,8994,2125,4
40,57,10080,480,0
64,47,10560,120,0
64,44,11040,120,0
64,37,11520,120,0
64,24,11760,120,0
71,29,11760,120,0
64,24,12240,120,0
71,29,12240,120,0
64,24,12646,120,1
71,29,12720,120,0
64,24,13129,120,1
71,29,13200,120,0
64,24,13680,120,0
71,29,13680,120,0
64,24,14160,120,0
79,29,14160,701,2
64,25,14640,120,0
71,30,14372,120,1
64,27,15120,120,0
63,32,14873,120,2
64,29,15600,120,0
71,35,15600,120,0
64,28,16080,120,0
71,34,16080,120,0
64,27,16560,120,0
71,32,16560,120,0
64,24,17040,120,0
71,29,17040,120,0
64,31,17520,120,0
71,37,17520,120,0
64,0,17627,222,3
71,29,18000,120,0
64,21,18480,120,0
71,25,18480,120,0
47,49,18660,400,0
54,81,18720,240,1
59,47,19200,120,0
59,44,19680,120,0
59,47,20160,240,0
49,7,20526,604,4
64,45,21120,240,0
63,47,21600,180,0
62,41,22560,180,0
72,78,22967,180,3
56,47,23040,2880,0
61,30,23520,180,0
61,30,24000,180,0
61,30,24480,180,0
63,50,24897,861,2
66,50,25440,180,0
65,47,25920,1383,1
64,41,26880,240,0
63,47,27360,180,0
61,78,27181,2880,3
61,46,28320,240,0
65,31,28800,180,0
61,47,29280,240,0
78,23,29760,367,3
63,51,30240,180,0
56,51,30240,2880,0
61,53,31200,240,0
65,35,31680,180,0
61,54,32160,240,0
65,54,32640,180,0
68,57,33120,960,0
67,49,34080,480,0
66,50,34560,960,0
65,46,35520,480,0
68,57,36000,960,0
75,49,36480,240,0
67,49,36960,480,0
63,50,37940,1355,3
80,49,37920,240,0
65,46,38400,480,0
68,42,38880,960,0
74,36,39360,240,0
67,36,39840,480,0
66,41,40320,960,0
75,31,40800,240,0
65,25,41280,480,0
40,25,41760,240,0
52,33,41760,240,0
64,20,42240,180,0
71,24,42240,180,0
63,29,42240,960,0
64,20,42480,360,0
71,24,42480,360,0
64,20,42960,180,0
72,62,42960,180,2
64,24,43200,180,0
69,29,43200,180,0
61,28,43294,960,1
64,20,43440,360,0
69,24,43440,360,0
64,20,43920,180,0
69,24,43920,180,0
64,24,44160,480,0
71,29,44160,480,0
63,21,44160,480,0
64,24,44640,480,0
69,29,44640,480,0
61,28,44640,480,0
64,20,45120,180,0
70,24,45571,180,2
63,23,45120,960,0
64,20,45360,360,0
71,24,45360,360,0
64,20,45840,180,0
71,24,45840,180,0
64,24,46080,180,0
69,29,46080,180,0
61,29,46080,1440,0
64,20,46320,360,0
69,24,46320,360,0
64,20,46800,360,0
69,24,46800,360,0
64,20,47280,180,0
69,24,47280,180,0
64,20,47520,480,0
71,24,47520,480,0
63,21,47520,480,0
64,20,48000,480,0
69,24,48000,480,0
61,18,48000,480,0
68,20,48480,480,1
71,24,48480,480,0
63,21,48480,480,0
61,23,48960,216,0
59,23,48960,1440,0
61,23,49200,432,0
72,23,49428,432,2
61,23,50160,432,0
58,23,50400,1296,0
61,23,50640,432,0
61,23,51120,432,0
61,23,51600,432,0
56,23,51840,1440,0
61,23,52080,432,0
61,23,52560,432,0
61,23,52861,917,2
55,23,53280,1440,0
61,23,53520,432,0
61,23,54000,432,0
61,23,54480,720,0
54,23,54720,2880,0
63,35,55200,180,0
53,0,55773,658,4
65,38,55218,1272,3
61,40,56160,480,0
63,31,56640,180,0
61,26,56640,180,1
63,32,57120,480,0
54,23,57600,1920,0
61,37,57600,480,0
63,26,58080,180,0
61,27,58320,180,0
63,34,58560,480,0
61,37,59040,480,0
47,2,59606,480,3
49,23,60000,480,0
47,40,60480,240,0
59,33,60960,120,0
59,33,61440,120,0
59,33,61920,120,0
59,33,62400,120,0
59,33,62880,120,0
61,39,63360,720,0
59,39,63360,2880,0
62,27,64080,240,0
64,35,64320,480,0
61,44,64800,480,0
62,34,65280,480,0
64,34,65760,480,0
65,45,66367,1545,2
59,51,66240,2880,0
64,39,67200,960,0
62,32,68160,960,0
61,39,69120,720,0
59,39,69120,2880,0
62,27,69840,240,0
64,35,70080,480,0
61,44,70560,480,0
62,34,71040,480,0
64,66,71391,480,2
69,45,72000,960,1
55,51,72000,2880,0
64,39,72960,960,0
62,32,73920,960,0
62,39,74880,720,0
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,84,76818,1580,3
62,11,77617,1127,3
58,39,77760,2880,0
64,35,78480,240,0
62,46,78720,480,0
61,42,79200,480,0
62,47,79680,480,0
57,51,80160,480,0
64,51,80160,480,0
65,39,80640,720,0
61,78,81133,3207,3
67,27,81360,240,0
65,35,81600,480,0
64,44,82080,1440,0
65,39,83520,720,0
61,39,83520,2880,0
67,35,84240,240,0
65,46,84480,480,0
65,42,84960,480,1
65,27,85440,480,1
60,51,85920,480,0
67,21,85920,598,2
65,35,86400,120,0
68,33,86640,120,0
48,36,89344,699,3
58,28,90240,120,0
62,33,90240,120,0
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
58,24,91951,419,2
56,26,94020,180,0
58,33,94080,120,0
56,24,94500,180,0
58,32,94560,120,0
56,24,94980,180,0
58,31,95040,120,0
56,24,95460,180,0
58,65,95520,120,1
64,22,95653,180,2
58,29,96000,120,0
55,59,96420,180,2
62,29,96480,251,2
56,22,97141,180,1
58,28,96960,120,0
56,20,97380,180,0
58,27,97440,120,0
56,22,97920,120,0
58,29,97920,120,0
56,20,98400,120,0
58,27,98400,120,0
56,20,98820,180,0
58,27,98880,120,0
56,22,99360,120,0
58,29,99360,120,0
56,20,99840,120,0
58,27,99630,480,2
56,20,100260,180,0
58,27,100320,120,0
67,22,100800,120,1
58,56,100437,229,3
56,20,101280,120,0
58,27,101280,120,0
56,20,101760,120,0
58,27,101760,120,0
56,22,102240,120,0
58,29,102240,120,0
56,20,102242,244,2
58,27,102720,50,1
56,25,103140,180,0
58,32,103200,120,0
58,22,103680,120,0
60,29,103680,120,0
58,20,104160,120,0
58,27,103666,31,3
58,20,104640,858,1
60,27,104640,120,0
58,22,105120,120,0
60,0,105120,120,1
58,20,105600,120,0
60,27,105600,120,0
60,27,106080,120,0
58,20,106080,120,0
58,22,106560,120,0
60,29,106560,120,0
58,20,107040,120,0
60,27,107040,120,0
60,27,107520,120,0
58,20,107520,120,0
58,22,108000,120,0
60,29,108000,120,0
60,27,108477,120,0
58,20,108480,120,0
58,47,108900,85,2
60,32,108960,120,0
60,27,109917,120,0
58,20,109920,120,0
61,22,110400,120,0
63,28,110400,120,0
63,25,110820,180,0
66,32,110880,120,0
61,32,111360,120,0
51,61,112236,120,3
60,28,112800,120,0
58,21,112800,120,0
63,30,113280,120,0
61,22,113280,120,0
75,64,113700,1161,3
66,32,113760,120,0
61,32,114240,120,0
54,32,114720,120,0
63,25,115140,180,0
66,32,115200,120,0
61,32,115680,120,0
54,32,116160,120,0
63,22,116580,180,0
66,28,116640,120,0
61,28,117120,120,0
54,28,117600,120,0
64,25,118080,120,0
61,25,118560,120,0
54,25,119040,120,0
64,19,119460,180,0
66,16,119490,150,0
69,19,119520,120,0
64,16,119940,180,0
66,16,119970,150,0
69,19,120000,120,0
64,16,120420,180,0
66,16,120450,150,0
69,19,120480,120,0
64,16,120900,180,0
66,16,120930,150,0
69,19,120960,120,0
53,16,121146,180,2
66,16,121410,150,0
69,19,121440,120,0
52,0,121445,510,4
66,16,121890,150,0
69,19,121920,120,0
64,16,122400,120,0
61,0,122400,120,2
69,19,122400,120,0
64,16,122880,120,0
66,16,122880,120,0
72,0,122880,120,2
64,16,123360,120,0
66,16,123360,120,0
69,19,123360,120,0
63,16,123840,120,0
66,16,123840,120,0
69,19,123840,120,0
61,17,124320,120,0
66,52,124320,383,2
69,20,124320,120,0
60,17,124800,120,0
66,17,124800,471,1
69,21,124800,120,0
59,16,124935,120,1
61,16,125280,120,0
65,19,125280,120,0
59,16,125760,120,0
61,16,125760,120,0
65,19,125760,120,0
59,0,126571,35,3
61,16,126240,120,0
65,19,126240,120,0
46,0,127212,120,3
61,16,126720,120,0
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
55,13,127680,120,0
61,13,127680,120,0
64,17,127680,120,0
54,57,128120,160,0
58,58,128130,150,0
54,57,128600,160,0
58,58,128610,150,0
54,57,129080,160,0
58,58,129090,150,0
54,55,129560,160,0
58,55,129570,150,0
54,52,130040,160,0
58,53,130050,150,0
54,49,130520,160,0
58,50,130530,150,0
54,32,131000,160,0
57,33,131010,150,0
54,30,131480,160,0
57,30,131490,150,0
54,27,131960,160,0
57,28,131970,150,0
47,37,132480,2640,0
40,26,133599,3050,2
49,33,135120,240,0
51,40,135360,1200,0
51,33,136560,647,2
48,40,136800,720,0
40,26,136800,1440,0
50,40,137520,240,0
52,41,137760,240,0
54,45,138000,240,0
47,40,139680,1200,0
40,26,139680,2880,0
49,33,140880,240,0
51,40,141120,1200,0
49,33,142320,240,0
48,40,142560,720,0
40,26,142560,1440,0
50,40,143280,240,0
52,41,143520,240,0
54,45,143760,240,0
60,45,145920,240,0
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
72,45,148800,240,0
74,41,149040,240,0
76,41,149280,240,0
78,22,149055,240,2
69,48,150428,1102,2
66,48,150720,240,0
59,14,150626,514,3
64,25,151680,240,0
71,25,151920,240,0
62,28,152160,595,2
71,28,152400,240,0
64,24,152640,240,0
71,24,152880,240,0
64,0,152867,1045,3
71,21,153360,240,0
64,23,153600,240,0
71,23,153840,240,0
64,20,154250,240,1
71,20,154320,240,0
64,21,154560,240,0
71,21,154800,240,0
64,23,155040,240,0
71,23,155280,240,0
64,20,155520,240,0
71,20,155760,240,0
64,21,156000,240,0
71,48,156240,240,1
64,23,156480,240,0
68,23,156720,240,1
64,20,156960,240,0
83,20,157691,240,2
64,21,157440,240,0
71,21,157680,240,0
64,23,157920,240,0
71,23,158160,240,0
64,20,158400,240,0
71,20,159002,159,2
64,21,158880,240,0
71,21,159120,240,0
64,23,159360,240,0
71,23,159600,240,0
64,20,159840,240,0
71,20,160080,240,0
64,21,160320,240,0
71,21,160560,240,0
64,23,160800,240,0
71,23,161040,240,0
64,20,161280,240,0
71,20,161520,240,0
64,21,161760,240,0
71,21,162000,240,0
64,23,162240,240,0
71,23,162480,240,0
64,20,162720,240,0
71,20,162960,240,0
64,21,163200,240,0
71,21,162954,1230,2
64,23,163680,240,0
71,23,163920,240,0
56,16,171360,240,0
59,16,171360,240,0
52,20,172800,240,0
59,16,173040,240,0
