note,velocity,position,duration,anomalies
74,34,37054,120,2
69,40,36600,120,0
77,62,36720,120,0
67,33,36690,1027,3
64,39,37214,397,3
87,64,36960,1099,2
75,3,37511,120,3
75,41,37350,956,3
76,68,37427,655,2
71,34,36847,120,2
60,40,36916,916,3
74,62,37440,120,0
65,1,37560,120,1
68,45,37560,120,0
79,38,37680,904,3
65,10,38012,120,2
68,45,37800,120,0
71,29,37920,326,2
52,38,38040,120,1
68,45,38040,120,0
85,34,38466,264,4
65,38,38280,120,0
68,45,38280,120,0
72,78,38400,405,1
64,38,38520,120,0
67,45,38520,120,0
72,68,38897,500,2
52,10,38956,120,3
67,45,38760,120,0
71,68,38880,120,0
73,38,38635,120,2
68,45,39000,120,0
74,70,39120,120,0
65,38,39240,120,0
68,65,39240,120,1
72,76,39360,120,0
51,0,39379,120,3
67,45,39903,120,1
72,28,39856,1102,3
57,75,39270,183,4
67,45,39720,443,1
65,36,39656,120,3
62,76,40207,120,3
55,45,39960,314,2
74,70,40080,120,0
65,38,40516,870,2
68,5,40200,120,1
64,59,40320,120,0
67,59,40320,120,0
72,70,40320,120,0
60,35,40440,742,1
62,73,40132,1054,3
62,35,40417,671,3
65,67,40473,132,2
53,6,40989,132,3
69,40,41040,132,0
71,33,41160,132,0
72,40,41280,132,0
71,33,41705,1028,2
72,13,41641,132,2
71,61,41332,132,2
72,40,41760,132,0
63,34,41880,132,1
72,40,42000,210,1
71,33,41993,120,1
69,38,42240,1227,1
79,43,42240,960,1
74,49,43680,480,2
69,47,43410,1149,3
69,11,44403,660,3
74,89,44160,996,3
79,19,44469,480,3
77,36,44640,480,0
69,42,45120,480,0
68,50,45120,1155,2
84,43,45600,1313,1
81,36,45600,480,0
69,38,46509,1253,2
72,43,46080,1163,1
69,49,47040,480,0
77,84,47849,480,2
69,41,48000,480,0
60,9,47755,480,3
81,43,48480,480,0
69,72,48480,1082,3
69,42,48960,480,0
72,29,48567,480,2
84,75,49087,480,2
88,36,49440,480,1
69,41,49920,960,0
64,41,50287,1283,3
74,49,49920,960,0
78,49,49920,960,0
81,70,52320,388,2
81,68,52800,480,0
96,30,53230,960,3
85,32,53442,1907,4
69,73,54240,1827,2
79,75,54720,1440,0
73,66,55200,480,0
72,108,55680,960,1
81,104,55823,480,2
77,33,56160,480,1
65,96,56640,480,2
74,39,56335,1322,3
72,32,57137,872,4
67,53,57120,480,0
70,73,57120,574,2
76,64,57120,480,0
65,64,57600,240,0
68,64,57600,240,1
77,77,57600,240,0
65,73,58560,950,0
80,122,58505,960,3
62,57,59520,470,0
59,68,59137,1362,3
58,59,60181,615,2
62,70,60000,240,0
67,73,60480,720,0
70,88,60655,720,1
65,31,61200,240,1
69,68,61200,240,0
58,113,61440,480,2
64,64,61440,470,0
60,57,61920,240,0
69,100,61920,714,3
69,73,62400,950,0
72,53,62400,960,1
65,57,63360,470,0
69,68,63360,480,0
62,33,63840,544,2
65,38,63840,763,2
64,73,64320,1520,2
74,88,64320,720,0
69,82,65040,240,1
72,68,65040,339,1
71,77,65280,480,1
67,64,65280,470,0
64,57,65760,240,0
67,68,65760,240,0
56,73,66240,720,1
79,50,66362,720,2
65,34,66960,240,2
77,68,66960,240,0
67,73,67200,720,0
76,88,66974,1455,2
65,82,67920,240,1
74,68,67920,240,0
64,51,68160,480,0
66,60,68160,480,1
58,44,68640,480,0
69,52,68640,1210,2
71,49,69546,480,2
69,58,69120,480,0
55,65,69600,480,2
81,46,69723,480,2
62,45,69902,1013,2
77,53,70080,585,2
47,40,70560,972,2
69,20,70560,535,3
62,48,70560,1013,1
53,32,71057,240,1
57,32,71520,240,0
60,13,71197,240,2
48,31,72480,240,0
52,0,72945,240,2
55,31,72480,240,0
60,37,72480,240,0
58,35,73440,717,2
53,29,73440,450,0
44,29,73440,450,1
51,35,74423,860,4
57,104,74232,1468,4
65,43,74640,588,1
69,51,74640,120,0
62,41,75120,120,0
65,49,75120,120,0
58,38,75600,120,0
62,45,75175,897,2
67,93,75683,427,3
70,73,76080,480,0
65,43,76560,120,0
69,51,76560,120,0
64,41,76666,1054,2
67,20,77040,830,2
60,38,77520,120,0
64,45,77412,514,2
69,60,78000,1349,1
72,99,78000,750,2
69,47,78480,120,0
60,56,78352,120,2
65,45,78960,120,0
69,53,78960,200,1
62,41,79440,360,1
54,49,79805,467,3
70,68,79920,480,0
74,84,79920,1331,1
69,49,80400,120,0
72,89,79920,966,3
67,47,80880,120,0
70,55,80880,120,0
64,43,81360,120,0
67,51,81360,120,0
70,79,81840,480,0
84,96,81840,480,1
69,56,82320,120,0
77,67,82320,120,0
67,79,82800,480,0
78,96,82800,812,2
65,56,82815,370,2
79,88,83280,45,3
64,44,84055,1051,2
72,31,83486,555,3
58,70,84240,120,1
70,9,84240,203,2
69,54,84480,120,0
62,82,84948,415,4
61,43,84720,120,0
64,43,84840,120,0
69,29,85182,120,2
73,42,85080,120,0
67,14,85200,120,2
69,42,85605,33,3
81,49,85440,120,0
67,5,85934,120,3
80,42,85680,120,1
80,38,85800,120,0
86,87,85920,120,2
84,38,85642,728,3
73,38,86160,120,0
69,38,86280,615,1
49,46,86520,120,1
62,43,86640,120,0
65,22,86979,827,3
69,53,86880,120,0
74,14,86586,365,3
77,42,86984,120,1
73,42,87240,120,1
67,77,87851,120,3
80,39,87480,120,0
81,22,87600,278,2
80,38,87616,120,1
74,48,87840,611,2
77,38,87960,120,0
75,63,88298,120,3
69,38,88200,120,0
56,20,88157,747,3
59,81,88560,521,2
62,65,88919,226,3
65,50,88800,120,0
68,42,89272,120,1
71,42,89040,120,0
74,17,89160,120,1
77,49,89280,120,0
74,41,89400,120,0
80,48,89520,120,0
77,4,89882,120,2
78,48,89760,861,2
67,45,89688,120,2
68,42,90000,468,1
65,39,90120,120,0
64,48,90360,120,0
67,50,90480,120,0
70,51,90858,525,2
73,53,90720,120,0
76,55,90840,120,0
79,57,90960,120,0
82,59,91080,120,0
81,65,91200,120,1
88,57,91621,830,2
76,64,91440,120,0
88,56,91560,120,0
76,40,91187,784,3
88,34,92208,666,3
76,64,91920,213,1
88,59,92040,120,0
77,74,92160,930,1
89,59,92280,120,0
65,87,92300,407,4
94,27,92405,120,3
77,92,93000,745,3
89,57,92916,1009,2
70,59,93003,28,2
82,50,93000,120,0
66,79,93120,1000,2
81,54,93240,120,0
76,104,93360,408,2
88,57,93480,120,0
77,68,93600,120,0
76,60,93720,120,1
70,67,94076,629,2
71,58,93960,602,2
79,81,94080,120,1
81,58,94200,120,0
86,27,94626,375,4
88,59,94440,120,0
77,67,94560,809,1
89,55,94680,120,0
70,62,95055,120,1
77,75,94920,616,3
83,72,95040,120,1
81,52,95160,120,0
71,64,95280,312,2
75,92,95400,26,3
77,64,95520,120,0
89,91,95640,745,2
78,87,95508,120,3
82,51,95880,120,0
73,59,96000,1000,3
81,53,96120,120,0
78,62,96240,58,2
71,54,96520,304,3
65,62,96160,120,1
77,54,96513,976,2
64,91,96720,120,1
76,74,96840,120,1
49,60,96960,477,3
74,53,97194,120,1
60,60,97200,120,0
72,78,97204,120,2
58,59,97687,120,1
70,52,97560,120,0
57,59,97680,120,0
69,20,97800,120,1
69,111,98219,120,3
67,50,98040,120,0
55,59,97830,120,2
61,49,98422,120,2
52,59,98400,120,0
64,49,98520,120,0
50,19,98394,529,3
71,71,98760,120,2
48,119,99350,823,3
60,20,99000,120,1
46,59,99120,120,0
58,50,99240,120,0
45,59,99360,120,0
66,48,99480,120,1
43,58,99600,120,0
45,20,100055,763,4
53,76,99840,120,0
54,64,99840,120,1
52,49,99725,120,1
70,77,100200,313,3
53,49,100320,463,1
70,68,100440,120,2
58,49,100342,120,1
59,65,100680,42,3
57,49,100800,120,0
60,41,100920,120,0
52,24,101040,622,2
60,42,101160,120,0
53,49,101280,120,0
70,43,101709,31,3
58,13,101520,1082,2
60,40,101640,120,0
53,49,101967,120,2
60,41,101880,120,0
41,88,102290,934,4
60,42,102120,120,0
53,49,102543,936,2
60,43,102360,894,1
58,49,102946,120,1
60,60,102600,120,1
57,81,102900,387,3
60,45,102840,120,0
49,60,102960,120,0
53,83,103080,120,2
50,61,103200,120,0
62,49,103320,120,0
52,67,103440,120,0
64,60,103560,712,1
53,71,103680,120,0
65,32,103800,120,1
42,108,103920,120,2
66,30,104040,120,1
55,70,104160,120,0
67,39,104138,398,3
57,111,104892,120,2
69,65,104520,120,0
44,82,104277,315,3
70,95,104760,120,1
60,79,104880,120,0
59,70,105222,45,3
62,83,105120,120,0
83,72,104956,120,2
65,107,105564,120,3
72,69,105480,987,1
54,84,105211,795,3
70,69,105720,120,0
70,116,106230,120,3
69,69,105960,120,0
55,79,106080,120,0
67,69,106200,120,0
53,78,106320,120,0
75,65,106503,120,2
52,79,106560,120,0
64,69,106680,120,0
64,77,106865,728,3
62,98,106920,680,2
48,77,107040,120,0
60,67,107160,120,0
52,75,107116,566,2
53,66,107529,609,3
72,79,107950,480,2
53,79,107520,1205,1
55,2,108480,960,2
57,34,108480,960,0
42,39,108940,1162,3
51,46,109440,960,1
58,39,109440,960,0
56,40,110160,1224,1
60,32,110400,480,0
58,32,110225,1295,2
54,45,110400,240,0
53,40,110640,240,0
60,33,110880,1322,1
58,33,110880,480,0
54,46,111373,522,2
52,40,111120,240,0
60,46,111360,720,0
57,39,111360,720,0
53,64,110885,720,2
66,19,112733,781,4
60,52,112320,960,0
57,44,112050,1250,2
65,50,113040,240,0
70,81,113280,1113,2
61,59,113280,960,0
58,50,113716,1532,2
68,52,114000,240,0
61,41,114352,915,2
58,41,114240,480,0
66,58,114655,240,1
65,52,114480,240,0
61,42,114720,480,0
58,42,114720,480,0
66,96,114720,632,2
64,52,114960,240,0
65,59,115200,720,0
60,50,115200,720,0
57,50,115200,720,0
73,37,115941,480,2
58,37,115862,480,1
67,53,116160,240,0
65,46,116400,240,0
61,36,116640,480,0
58,69,116640,1448,2
67,51,117077,240,1
64,67,116880,240,1
65,75,117120,720,1
60,20,117343,720,2
57,42,117120,720,0
61,30,118080,480,0
53,30,118080,792,2
66,43,118080,240,0
57,39,117912,608,3
61,31,118560,480,0
58,31,119039,537,2
66,44,118560,240,0
63,11,118678,700,4
40,74,118977,1621,3
70,52,119040,1008,3
55,67,119760,120,0
67,79,119760,120,0
57,74,119935,720,1
56,89,120000,1031,2
50,40,120720,494,3
70,81,120720,120,0
68,77,120960,831,2
83,91,120542,720,2
53,62,121415,120,2
74,74,121378,120,1
64,102,121920,120,1
76,84,121920,120,0
65,68,122160,120,0
77,81,122160,120,0
67,74,122400,120,0
79,87,122400,120,0
69,69,122640,120,0
78,45,122640,120,2
70,81,122880,720,0
82,57,122880,720,1
69,71,123600,120,0
70,54,123884,985,4
67,78,123840,720,0
79,94,123840,720,0
65,33,124448,1117,3
77,83,124109,120,1
64,78,124800,720,0
84,127,124800,1290,3
62,30,125520,120,1
63,96,125520,945,3
54,100,125760,242,3
72,83,125760,735,1
58,66,126000,120,0
70,78,126000,120,0
52,99,126240,120,2
69,83,126240,120,0
55,64,126894,186,2
67,77,126480,120,0
41,78,126720,483,2
65,90,126720,120,0
64,53,127200,120,0
49,11,127202,1008,4
54,75,127440,622,3
53,43,127560,120,1
72,57,127308,120,2
76,53,128160,120,0
75,45,128280,120,0
76,53,128400,120,0
80,43,128570,809,3
77,57,128640,120,0
88,91,129600,480,0
71,111,129600,1203,3
82,77,129600,480,0
79,77,129600,480,0
76,51,129600,563,2
89,62,130560,480,1
77,58,130475,572,4
91,82,130941,923,3
77,82,130560,480,0
58,42,132000,120,0
62,50,132000,480,0
57,40,132120,120,0
58,45,132240,120,0
53,39,132360,120,0
62,35,132480,90,0
65,72,132480,261,2
67,10,132699,203,4
62,63,132529,90,2
58,72,133920,120,1
66,50,133920,1015,2
57,40,134040,120,0
58,45,134160,120,0
53,39,134280,120,0
62,35,134400,90,0
65,42,134627,90,1
58,53,135131,587,3
62,38,134828,90,1
62,23,136169,240,2
58,42,135840,132,0
47,40,136294,132,2
58,46,136080,132,0
53,8,136200,120,1
65,53,136320,421,1
62,44,136038,132,1
61,42,136440,132,0
62,49,136419,444,2
58,42,136680,120,0
65,47,136800,132,0
70,56,136800,240,0
64,45,136920,132,0
65,14,137040,132,1
62,45,137160,120,0
57,71,137280,132,2
61,26,136789,426,4
69,47,137400,132,0
70,54,137239,132,1
65,47,137640,120,0
74,52,137760,132,0
77,62,137760,980,1
73,50,137880,132,0
79,57,138275,132,2
70,49,138120,120,0
82,72,138240,2358,1
81,60,139680,120,0
81,57,140039,120,2
89,60,139920,120,1
82,54,140101,412,2
81,60,140160,240,0
79,51,140400,240,0
77,54,140640,240,0
69,18,140880,1104,3
74,59,141120,240,0
72,48,141360,240,0
85,56,141600,240,1
67,47,141840,240,1
75,29,142080,480,1
88,81,142560,967,3
69,58,143520,120,0
76,54,143747,120,2
72,25,143760,120,1
70,54,143880,120,0
68,60,144000,240,0
67,25,144070,682,3
70,66,144480,240,1
54,31,144720,240,2
62,89,144960,240,1
67,24,145012,240,3
63,38,145084,626,3
52,98,145910,240,3
58,104,145526,120,2
62,68,146160,120,0
65,100,146280,120,2
58,71,146400,120,0
66,103,146520,120,2
58,71,146640,120,0
60,65,146645,120,2
53,79,146880,120,0
67,68,147120,120,0
65,92,147240,960,2
63,71,147360,120,0
62,65,147956,781,2
63,48,147600,120,1
53,65,147621,120,2
64,79,147840,120,1
65,29,148285,120,3
72,65,147796,120,1
70,71,148320,120,0
82,65,148440,1120,2
70,71,148259,120,1
67,65,148261,304,2
74,79,149082,120,2
79,78,148694,120,1
77,74,149160,120,0
75,81,149280,120,0
74,74,149400,34,1
75,81,149520,120,0
79,74,149886,120,2
57,126,150049,120,3
85,33,149531,290,4
74,97,150120,120,1
75,77,150240,120,0
77,97,150360,120,1
79,104,150633,120,2
81,71,150863,120,1
82,73,150720,707,1
84,65,150750,30,0
73,50,150780,918,3
82,72,151198,120,2
82,73,150960,120,0
73,74,150894,49,3
86,74,151200,30,0
87,66,151230,30,0
86,83,150764,585,2
84,75,151147,120,1
86,51,151702,120,2
88,76,151560,120,0
89,122,151737,367,3
65,108,152160,120,1
77,75,156480,1920,0
71,56,157920,480,0
72,44,158400,480,0
75,53,158400,480,0
69,41,158880,480,0
74,49,158880,960,0
70,55,159360,480,0
67,41,159840,480,0
72,49,159483,1852,2
69,30,160756,480,2
65,42,160800,480,0
77,20,161144,392,4
81,98,160803,371,4
53,34,160948,448,3
67,40,161400,120,0
72,62,161940,539,2
64,33,161640,120,0
67,39,161640,120,0
72,64,161760,120,0
64,12,161880,120,1
67,41,161880,238,1
74,68,162000,120,0
64,34,162120,120,0
67,40,162120,120,0
76,62,161856,229,2
67,17,162417,582,3
71,45,162360,120,1
72,68,162480,120,0
67,12,163031,43,3
76,45,162600,1086,2
75,92,162362,492,4
67,38,162840,120,0
70,45,162840,120,0
75,32,162960,120,2
63,38,162829,917,3
70,45,163080,120,0
77,68,163200,120,0
65,34,163320,120,0
69,40,163320,120,0
77,62,163440,120,0
52,60,163412,120,3
78,39,163871,901,3
77,41,163897,120,2
65,34,163800,120,0
69,41,163800,120,0
76,68,163920,120,0
67,65,164040,573,3
69,40,164040,120,0
74,62,164160,120,0
65,38,164280,120,0
68,5,164280,795,2
72,68,164400,120,0
65,38,164520,120,0
68,45,164520,120,0
71,68,164640,120,0
58,69,164760,120,2
68,45,164760,1011,1
83,70,164548,120,2
54,38,165000,510,2
68,45,165000,120,0
72,68,165120,120,0
64,34,165240,120,0
67,69,165240,120,1
71,97,165360,120,1
64,33,165480,120,0
67,39,165480,120,0
72,64,165600,120,0
78,63,165878,120,3
67,41,165720,509,1
74,68,165840,120,0
64,34,166352,120,1
67,78,165846,120,2
72,62,166080,120,1
67,38,166200,120,0
67,45,166254,120,2
72,68,166320,120,0
62,38,166440,20,2
70,45,166440,933,1
74,68,166560,120,0
77,17,166203,176,4
70,66,166680,528,2
76,70,166800,120,0
67,38,166920,120,0
70,83,166920,297,2
77,68,167040,120,0
65,34,167160,120,0
64,63,166851,554,4
77,62,167372,806,2
65,60,167064,120,2
69,39,167855,120,1
77,64,167188,120,1
65,34,167640,120,0
69,41,167640,698,1
76,89,167368,120,2
65,13,167880,120,1
69,40,167880,120,0
74,102,168000,598,2
77,3,168120,120,2
82,83,167981,952,4
72,68,168240,120,0
65,38,168360,716,1
55,45,168588,787,3
71,68,168480,120,0
65,38,168600,120,0
68,45,168600,120,0
74,70,168269,120,1
75,70,168733,120,3
68,45,168840,120,0
72,78,168960,120,0
66,16,169080,120,2
67,45,169080,120,0
72,32,169200,524,2
64,38,169320,120,0
67,45,169320,854,1
71,68,169440,120,0
54,38,169083,55,3
78,85,169062,542,4
74,70,169680,120,0
58,38,169989,120,2
68,45,169399,120,1
72,76,169920,120,0
64,9,170522,1028,3
67,82,170040,279,2
81,68,170160,120,1
64,38,170511,120,1
67,45,170280,120,0
71,68,170400,120,0
65,38,170520,120,0
68,45,170520,120,0
74,70,171067,120,1
60,3,170943,120,3
57,14,170944,120,3
64,59,170880,120,0
67,59,170880,120,0
61,70,170880,120,1
60,35,171000,132,0
62,19,171120,1079,2
64,58,171479,132,2
65,40,171360,529,1
67,35,171480,132,0
58,60,171186,744,4
71,33,171720,748,1
72,40,171840,132,0
71,0,171695,543,3
78,40,171883,132,2
71,33,172200,132,0
77,65,172804,463,4
71,0,172440,1064,2
72,40,172636,1053,2
71,33,172680,120,0
69,38,172800,960,0
80,81,173201,1946,4
69,49,173760,480,0
77,11,174364,480,2
69,64,174720,846,2
72,49,174720,480,0
81,43,175200,480,0
77,3,174919,480,2
69,74,175680,480,1
72,50,175790,480,1
84,43,176160,480,0
93,65,176015,480,3
69,38,176640,960,0
72,43,176640,960,0
73,49,177600,480,1
77,46,177657,667,2
69,41,178560,480,0
72,9,178770,480,2
81,43,179040,480,0
69,75,179040,480,2
69,42,179520,480,0
72,23,179520,1382,2
84,43,180000,480,0
81,36,180000,480,0
69,81,180480,1175,2
72,41,180480,1234,1
74,49,180480,960,0
78,49,180480,960,0
78,70,182880,480,0
81,68,183360,480,0
92,93,183737,1480,4
77,36,184320,960,2
72,73,184637,1920,2
79,75,185280,1440,0
73,66,185760,480,0
72,74,186240,960,0
81,67,186720,759,1
77,57,186720,480,0
70,81,187200,1211,2
74,61,187200,480,0
73,44,187200,1011,3
67,53,187680,480,0
70,76,188076,480,2
76,25,187381,480,2
65,64,188160,240,0
75,90,188611,501,4
76,107,188235,240,3
65,73,189120,950,0
69,109,189120,960,1
51,57,190080,1374,2
65,68,190251,425,2
58,59,190560,240,0
62,70,190560,240,0
67,37,190585,720,2
81,88,190796,720,2
54,57,191587,240,2
69,95,192217,574,3
74,77,192349,480,2
51,100,192000,470,2
60,57,192480,240,0
69,90,192975,240,3
69,73,192960,950,0
72,88,192960,960,0
65,57,193920,470,0
69,29,193920,480,1
62,59,194400,240,0
77,105,194005,240,3
70,73,194880,720,0
74,88,194880,720,0
69,57,195900,240,1
72,68,195600,170,1
70,77,195840,480,0
80,64,195840,470,1
64,57,196320,240,0
67,95,196048,412,3
70,73,196800,720,0
79,120,196644,1690,3
69,57,197520,240,0
72,29,197265,1070,4
69,112,197760,857,3
76,88,197760,720,0
65,57,198599,240,1
74,68,198480,240,0
55,23,198575,480,3
72,60,198720,480,0
58,22,199200,1464,2
70,15,199200,480,1
57,49,199680,601,1
69,88,199601,827,3
61,60,200160,480,1
54,46,200016,1268,3
62,45,200640,480,0
65,82,200640,1297,2
67,40,201120,775,2
48,40,201120,781,2
62,74,201120,480,1
53,32,202080,240,0
57,32,202080,240,0
56,16,202080,240,2
48,31,203040,240,0
57,31,203040,717,2
55,31,203040,240,0
60,37,203040,240,0
57,35,204000,450,0
53,29,204441,1094,2
48,54,204000,801,2
65,55,204720,1134,1
65,66,204611,1076,3
77,83,204814,120,3
68,91,204903,388,4
52,41,205984,1000,3
65,49,205680,120,0
58,38,206160,120,0
62,45,206160,120,0
68,37,206928,1260,4
84,73,206530,480,2
65,11,207120,120,1
69,51,207552,120,1
62,41,207723,533,3
67,49,207600,790,1
60,38,208359,120,1
64,45,208080,120,0
69,60,208560,480,0
60,107,208560,480,2
61,69,209230,488,4
72,86,208563,189,3
55,66,209244,120,3
67,78,209520,120,2
62,41,210000,424,1
65,49,210000,120,0
70,68,210803,693,2
74,84,210480,480,0
75,49,211043,389,3
76,58,210960,672,2
71,86,211039,120,3
70,55,211440,120,0
73,43,211920,120,1
67,51,211920,120,0
70,79,212400,480,0
79,96,212400,480,0
69,56,212880,120,0
77,67,212880,120,0
67,39,213112,480,2
76,67,213788,1138,3
52,82,213840,725,3
78,67,213840,120,1
57,69,214745,60,4
72,52,214320,120,0
51,17,214953,563,4
70,46,214800,120,0
81,54,214955,120,2
57,8,214760,794,3
61,43,215280,120,0
64,43,215400,120,0
69,53,215520,120,0
73,42,215640,120,0
76,82,215760,182,2
80,42,215880,120,0
81,49,216000,120,0
80,39,216120,120,0
78,7,216011,1088,4
80,38,216360,120,0
81,48,216480,120,0
76,38,216600,120,0
73,38,216720,120,0
69,38,216840,120,0
57,46,217080,120,0
62,43,217544,1084,2
65,81,217320,120,1
57,75,217440,341,3
65,14,218037,120,3
77,42,217680,120,0
80,42,217800,120,0
74,75,217920,928,3
80,39,218040,120,0
78,42,218086,369,3
92,38,218280,120,1
81,48,218400,120,0
63,38,218520,767,2
65,6,218640,418,3
69,38,218760,120,0
56,6,219305,120,2
59,43,219120,120,0
62,43,219240,120,0
59,50,219360,1120,2
66,42,219480,1006,2
71,42,219600,120,0
74,76,219720,444,2
77,23,219775,301,3
74,41,219960,120,0
92,48,220080,120,1
77,41,220200,120,0
74,48,220320,120,0
71,45,220440,120,0
68,42,220560,120,0
65,39,220680,120,0
64,48,220920,120,0
68,50,221040,120,1
71,51,221160,820,2
73,15,221280,120,1
76,55,221400,120,0
81,57,221060,120,2
82,59,221640,120,0
85,65,221760,120,0
88,24,221452,1101,3
76,64,222000,120,0
96,33,222120,220,3
90,64,222240,120,1
88,58,222360,120,0
76,64,222480,120,0
88,92,222600,257,2
77,111,222720,825,2
89,59,222840,120,0
76,67,222960,120,0
97,54,223080,1093,2
90,29,222922,120,3
102,57,223221,120,2
70,88,223440,813,2
82,50,223560,973,1
69,79,223680,120,0
86,54,223351,527,3
76,65,223920,120,0
88,57,224040,120,0
77,68,224518,120,1
89,95,224280,327,2
57,30,224245,809,4
82,58,224520,120,0
71,81,224838,47,3
81,23,224760,978,2
76,64,224880,890,1
88,59,225000,120,0
68,67,225120,1091,2
79,18,225240,120,2
70,62,225360,120,0
82,51,225480,120,0
69,72,225600,120,0
81,15,225720,120,1
73,84,226184,120,3
88,54,225960,120,0
85,64,226080,623,2
89,51,226361,379,2
70,31,226320,494,2
82,12,226302,120,2
69,83,226560,120,0
75,14,226408,61,4
75,22,226800,120,2
79,54,226920,120,0
65,23,227273,120,2
79,54,226997,619,3
64,62,227280,120,0
78,53,226984,120,2
62,81,227520,120,0
74,53,227640,120,0
73,60,227760,120,1
72,52,227880,120,0
58,59,228125,120,1
80,16,228011,120,3
57,26,228240,120,1
69,50,228360,120,0
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
65,12,228840,120,1
52,59,228960,120,0
64,13,228725,120,2
