note,velocity,position,duration,anomalies
64,42,21720,120,0
80,6,22111,120,3
74,62,21502,1223,2
62,68,21960,246,2
69,73,21960,120,1
85,62,22080,240,1
62,67,22666,120,2
67,39,22200,120,0
66,29,22320,240,1
60,31,22440,746,1
62,71,22440,610,2
69,52,22560,240,0
53,0,23055,120,3
62,32,22680,120,0
66,48,22800,240,1
55,31,23339,677,2
62,0,22920,475,2
75,68,23040,240,2
66,30,23160,585,2
62,30,23160,120,0
64,39,23280,240,0
55,28,23400,120,0
60,7,23400,998,3
62,38,23520,240,0
54,51,23940,180,2
63,54,23640,691,3
68,59,23760,240,0
67,35,23880,120,0
64,0,23742,120,2
60,62,24000,422,2
64,35,24120,120,0
67,35,24120,120,0
73,64,24240,240,0
59,73,24714,120,3
69,37,24360,120,0
81,43,24480,240,2
67,40,24600,120,0
69,40,24600,120,0
76,48,24720,240,1
67,40,25333,120,1
81,40,24963,120,2
76,101,24960,240,2
62,38,25080,798,1
66,61,25080,120,1
69,84,25200,240,1
71,14,25320,120,2
66,36,25320,120,0
62,38,25560,120,0
66,38,25397,1104,2
69,64,25680,60,0
57,14,25800,120,2
66,39,25800,120,0
82,30,25920,446,3
61,48,26040,60,0
64,69,26491,60,2
61,56,26160,240,0
64,56,26160,120,0
66,45,26280,120,0
67,59,26400,240,0
61,42,26104,1041,2
78,42,26520,612,2
71,59,26640,240,0
59,65,26760,120,1
72,43,27032,120,2
69,86,27246,174,3
69,39,27000,834,2
62,74,27259,957,4
66,29,27120,240,1
57,36,27240,120,0
62,36,27240,120,0
64,53,27360,240,0
50,34,27837,120,2
61,34,27480,120,0
68,96,27600,240,1
64,40,27720,120,0
64,40,27984,623,3
69,69,27840,480,0
64,17,27592,120,2
67,76,27823,120,2
55,40,28200,841,1
62,66,27867,120,3
68,38,28440,658,2
57,38,28440,120,0
73,45,28560,838,2
49,58,28680,589,3
57,38,28680,120,0
62,62,28800,240,0
57,38,28920,120,0
54,38,28920,120,0
66,64,29040,240,0
57,39,29160,120,0
62,39,29160,120,0
71,68,29776,240,1
55,40,29400,846,2
62,40,29400,120,0
69,68,29834,383,2
66,10,29640,42,2
62,40,29640,120,0
67,95,29679,660,3
70,60,29880,201,3
56,40,29880,120,1
71,70,30112,240,1
62,42,30120,120,0
67,42,30120,120,0
79,74,30101,836,3
67,44,30360,120,0
77,44,30360,819,2
74,72,30480,240,0
67,41,30600,120,0
62,41,30600,120,0
68,63,30720,1154,2
61,38,30840,120,0
67,63,30840,656,2
67,58,30960,240,1
62,38,30949,120,1
67,38,31080,237,1
69,53,30856,240,1
63,35,31320,120,0
67,57,31056,120,2
82,50,31156,1070,3
71,8,31719,1014,4
61,29,31560,1105,2
71,78,31680,1093,3
67,0,31533,48,3
56,29,31800,120,1
69,86,31465,240,3
67,71,32509,120,2
62,68,32040,196,3
76,57,32269,862,3
67,34,32280,120,0
70,34,32280,120,0
79,57,32400,240,0
78,34,32115,120,2
70,60,32520,120,2
77,56,32640,240,0
56,32,32409,1082,3
65,32,32760,120,0
79,53,32880,240,1
65,30,33301,1039,2
69,30,33000,120,0
69,32,32928,936,2
65,32,33690,256,2
62,54,33360,60,1
65,33,33097,430,2
69,33,33480,120,0
72,56,33600,120,0
67,61,33720,60,1
64,40,33720,60,0
67,47,33840,120,0
64,47,33840,644,1
72,64,33960,120,2
81,50,34080,240,1
67,35,34343,120,1
64,35,34200,120,0
73,52,34775,366,3
60,75,33964,120,2
70,36,34440,120,0
72,51,34560,710,1
53,58,34680,255,3
69,34,34391,70,2
69,49,34800,240,0
65,0,34920,120,1
60,69,34739,120,2
67,47,35040,240,0
60,33,35160,120,0
66,56,35280,240,1
64,68,35400,120,1
67,34,35400,120,0
70,62,35520,240,0
67,37,35640,120,0
68,7,35640,642,3
64,65,35914,1003,3
72,40,36218,795,3
70,1,36198,226,3
81,102,36373,240,2
78,82,36120,427,3
72,42,36317,704,3
79,63,36656,240,1
60,16,36360,866,3
67,40,36360,120,0
78,39,36480,710,2
66,39,36600,295,1
69,39,36600,120,0
69,90,37061,240,3
67,39,36840,120,0
69,39,37003,120,1
76,63,36755,486,2
72,9,37080,170,3
69,42,37080,120,0
74,62,37200,240,0
64,2,37510,20,4
69,39,37320,120,0
71,62,37440,240,0
62,72,37560,120,1
67,39,37560,120,0
66,49,37680,240,0
60,31,37385,120,1
56,70,37385,120,3
69,52,37920,240,0
65,32,38040,819,2
62,32,38040,120,0
67,48,38160,240,0
55,31,38280,120,0
63,31,38280,391,2
58,45,38229,240,2
69,6,38520,366,3
73,57,38984,120,3
64,19,38640,611,2
45,28,38760,695,2
61,56,38275,120,2
62,38,38880,480,0
54,22,39000,853,1
57,0,38676,360,2
45,51,960,120,0
30,17,960,120,2
42,31,1680,240,2
50,54,1920,1525,2
50,90,1920,511,2
54,57,2160,240,0
59,61,2400,240,0
57,59,2640,240,0
57,12,2880,356,3
48,10,3000,380,3
57,38,3000,60,0
55,77,3120,120,1
57,41,3120,480,0
54,8,3240,120,1
52,72,3360,240,1
45,70,3600,388,3
45,44,4006,1809,2
51,15,3840,240,2
42,49,4080,240,0
45,45,4220,1103,2
33,83,4332,835,3
43,27,4519,960,3
43,34,5040,240,2
46,63,4925,429,3
52,95,5291,240,2
38,51,6150,1108,2
38,81,5363,821,4
27,47,6480,240,1
48,47,6480,240,0
35,56,6720,720,0
50,56,6720,720,1
34,43,7440,240,0
46,43,7175,240,1
33,45,7680,240,0
38,8,7890,240,3
23,43,7920,240,1
47,15,8111,1160,3
49,40,8160,1188,2
46,7,8160,240,2
49,16,8400,480,2
52,85,8890,480,3
33,51,8880,240,0
49,74,9360,930,2
56,23,9899,960,3
50,54,9600,240,0
43,57,9840,240,1
69,35,10080,471,3
57,59,10320,240,0
45,18,10560,120,1
55,38,10680,60,0
56,16,11039,60,3
55,41,10982,120,1
57,41,10800,480,0
47,62,10990,120,3
52,51,11040,240,0
33,71,11280,240,1
45,44,11280,1190,1
38,75,11360,690,3
56,25,11760,184,3
54,45,12429,730,3
33,53,12360,475,1
40,22,12191,960,3
49,26,12720,240,1
40,63,12960,240,1
52,61,13200,240,0
38,51,13440,720,0
41,28,13732,1434,4
46,47,14160,240,1
48,47,14648,240,1
44,56,14682,720,2
61,56,14400,720,1
34,43,15120,240,0
44,43,14869,240,2
33,42,15360,240,0
45,42,15584,566,2
35,40,15600,240,0
55,74,16043,240,3
37,38,15840,240,0
49,38,15840,240,0
28,38,16080,1584,2
48,38,16080,960,0
52,80,17114,1237,3
48,45,17280,960,0
53,16,17280,240,1
45,48,17984,714,3
62,51,17760,240,0
60,50,18000,240,0
48,73,18353,120,2
48,12,18146,764,4
62,0,18360,60,1
53,6,18092,480,3
58,34,18480,120,0
57,32,18600,120,0
55,43,18720,240,0
39,15,18960,240,2
36,37,18960,401,1
53,45,19200,480,0
41,14,19200,1084,2
48,72,19440,240,2
52,12,20148,480,2
57,2,19365,967,4
36,48,20582,1139,2
52,18,20160,1484,3
24,3,20880,240,2
48,39,20880,240,1
38,39,21120,240,0
50,39,21120,240,0
40,38,21360,240,0
52,38,21360,240,0
41,36,21600,240,0
53,59,21600,422,2
42,35,22171,870,2
65,75,21790,240,3
38,34,22080,240,1
55,54,22253,240,2
38,23,21917,954,3
57,23,22320,240,0
46,28,22560,240,0
65,51,22560,240,2
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,0,23086,240,2
29,22,23520,614,2
47,82,24051,120,3
36,51,23940,120,2
54,51,24720,240,1
45,54,25328,960,1
50,25,25372,240,2
54,85,25099,725,3
59,62,25440,240,0
57,59,25680,240,0
45,81,25861,120,2
59,10,25541,60,3
57,38,26040,60,0
62,41,25753,120,2
57,41,26393,480,1
54,60,26280,120,1
52,51,26400,240,0
33,44,26640,240,0
45,44,26408,2042,2
38,24,26880,240,1
42,49,27120,240,0
41,45,27360,360,1
33,26,27720,120,1
45,53,27696,1823,2
50,83,27799,240,3
63,43,27897,997,4
52,61,28560,240,0
43,76,28800,1319,3
50,51,28800,720,0
49,80,29279,929,4
48,47,29520,240,0
36,25,29760,1097,3
47,56,29760,720,0
28,82,30480,240,2
56,67,30480,1058,3
33,42,30363,557,2
50,9,30968,291,4
35,5,30960,499,2
56,40,30960,240,1
24,38,30920,431,3
40,38,31200,240,1
40,38,31440,1306,2
48,38,31440,960,0
52,43,32400,417,1
48,67,32640,1265,2
47,85,33043,240,3
57,49,32880,240,0
65,83,33120,322,3
67,50,33360,1037,2
51,43,33446,861,3
58,32,33720,60,0
67,32,33720,213,2
56,34,33840,993,2
72,57,33913,120,3
64,32,33960,120,1
55,20,34080,761,2
52,37,34320,240,0
32,37,34517,240,2
59,45,34560,799,2
50,45,34442,1204,3
45,40,34863,946,2
52,39,35040,480,0
48,39,35040,480,0
36,48,35520,720,0
60,83,35520,1054,3
37,39,36240,240,0
49,39,36240,240,0
45,39,36480,240,1
50,17,36480,240,1
40,38,36720,240,0
52,38,36720,240,0
45,36,36960,707,2
49,6,37186,240,3
28,5,37200,723,3
54,35,37200,240,0
43,34,37440,240,0
55,34,37383,240,1
42,0,37234,240,3
70,23,38121,1176,3
59,53,37847,529,4
58,28,37920,240,0
47,0,38483,1073,3
50,59,38283,240,3
45,24,38493,1010,2
43,20,38448,240,2
38,1,38547,480,2
