note,velocity,position,duration,anomalies
67,45,80160,240,0
58,0,80280,717,2
64,41,80400,240,0
61,43,80640,240,0
55,0,80834,120,2
58,41,80880,240,0
57,46,81120,420,0
53,32,81280,260,0
51,27,81440,100,0
59,76,81540,757,3
58,36,81600,240,0
53,34,81600,240,0
55,35,81840,539,1
58,0,82080,731,3
58,37,82320,240,0
60,38,82560,870,1
62,5,82800,419,2
63,46,83040,240,0
65,54,83280,240,0
67,65,83539,941,0
66,95,83760,240,2
63,31,84165,240,2
62,50,84240,240,0
67,59,84480,480,0
69,55,84956,240,0
71,59,85197,240,0
54,37,85142,1578,4
75,69,85446,1200,0
74,51,86640,336,0
72,55,86591,96,1
70,53,86616,96,1
73,25,87311,1092,4
67,80,87002,96,2
63,59,87360,240,0
65,59,87370,1526,0
62,53,87600,240,0
66,19,87840,712,3
58,48,88080,240,0
67,63,88896,96,1
66,75,88992,602,3
70,50,89088,96,0
72,54,89184,96,0
74,63,89280,240,0
62,44,89400,120,0
72,56,89520,240,0
70,28,89760,240,1
79,63,89770,710,0
58,42,89880,120,0
69,54,90000,240,0
67,48,90010,978,2
58,37,90360,840,0
65,44,90112,774,2
64,52,90850,235,2
76,56,90720,120,0
62,47,90720,240,1
77,44,90840,60,0
76,37,90900,60,0
62,45,90962,120,0
74,53,90966,120,0
72,8,91075,929,2
60,9,91222,120,2
72,25,91551,608,3
60,32,91320,120,0
70,53,91440,240,0
65,21,91680,1082,3
77,58,91687,713,0
57,32,91800,120,0
60,33,91988,952,4
65,23,92160,240,1
44,37,92280,840,1
76,68,92400,310,3
76,52,92400,240,0
62,8,92729,933,3
74,56,92640,120,0
76,21,92760,992,2
74,44,92790,30,0
73,45,92763,348,2
74,46,92850,30,0
64,45,93049,120,1
73,27,92882,120,2
65,46,92995,120,0
77,55,93000,120,0
77,32,93120,502,2
65,37,93040,120,1
76,33,93235,240,2
74,19,94018,522,3
67,30,93720,120,1
73,90,94196,120,3
74,96,93645,407,4
60,37,94200,823,1
73,53,94200,336,3
69,58,94560,360,0
60,31,94680,120,0
67,52,94920,120,0
67,43,95040,960,0
58,71,95437,480,2
58,37,95640,480,0
65,43,96081,829,2
57,0,96379,531,3
56,43,97233,240,2
63,30,97080,120,0
67,43,97476,240,1
69,43,97438,240,0
63,36,97560,120,0
70,5,98106,240,2
72,13,98045,240,2
63,31,98040,120,0
74,46,98156,240,0
65,17,98184,240,3
63,31,98520,120,0
77,56,98647,240,0
78,62,98889,231,0
63,35,99000,120,0
77,59,99120,240,0
75,88,99365,766,2
63,32,99480,24,1
86,50,99649,240,2
72,43,99841,240,0
63,30,99960,120,0
70,41,100086,240,0
69,43,100325,240,0
54,30,100440,173,2
70,40,100559,240,0
69,36,100794,240,0
65,36,100800,240,0
60,0,101370,120,3
67,36,101047,240,0
69,36,101280,240,0
63,30,101853,344,2
70,36,101518,240,0
72,36,101767,240,0
53,54,101880,120,2
73,59,101993,240,1
75,41,102246,240,0
69,60,102175,120,3
77,47,102475,240,0
78,52,102730,240,0
63,29,102840,120,0
77,50,102960,240,0
75,47,103200,360,0
63,53,103320,120,1
73,2,103787,120,2
73,64,104043,240,2
63,25,103462,1035,2
72,34,103920,240,0
70,36,104160,60,0
72,36,104220,60,0
70,36,104280,240,0
67,25,104280,120,1
68,34,104520,120,0
73,36,104640,1440,0
61,36,104760,480,0
61,36,105240,480,0
66,11,105720,480,2
61,36,106200,936,1
54,43,106320,360,1
54,9,106680,480,2
61,36,107160,480,0
61,36,107640,480,0
61,70,108120,942,2
61,36,108360,360,0
58,30,108600,120,0
63,61,108781,453,3
65,37,108960,240,0
58,30,109080,120,0
66,39,109513,240,1
56,41,109440,240,1
58,36,109560,120,0
70,43,109431,240,1
68,80,110136,1051,4
58,30,110040,120,0
73,47,110160,240,0
74,33,110783,240,2
59,35,110520,120,0
71,41,110640,240,0
68,45,110880,240,0
59,30,111000,120,0
65,41,111120,240,0
62,72,111564,480,2
42,37,111879,513,3
59,41,111600,240,0
56,40,111840,120,0
53,38,111960,120,0
50,36,112080,120,0
47,34,112200,120,0
59,36,112320,1227,2
58,30,112440,120,0
63,29,112560,240,0
75,59,112800,240,2
58,30,112920,120,0
66,39,113040,240,0
68,41,113280,240,0
58,36,113400,120,0
70,43,113520,240,0
71,44,113760,240,0
56,50,114275,842,4
72,43,114000,240,0
73,50,114249,240,0
58,35,114360,120,0
74,1,114568,240,3
67,45,114720,240,0
58,30,114840,120,0
64,41,114960,240,0
61,43,115200,240,0
55,33,115320,120,0
55,72,115440,516,3
57,46,115680,1184,1
53,32,115840,260,0
51,27,116000,100,0
58,36,116100,60,0
42,0,116612,240,3
58,0,116160,240,1
55,35,116400,240,0
65,36,116254,240,2
58,37,116879,240,0
60,38,117123,240,0
53,11,117439,240,3
63,46,117327,1099,2
65,54,117845,240,0
67,62,118090,950,0
63,95,118320,171,3
63,56,118560,240,0
62,50,118800,240,0
67,59,119040,480,0
69,55,119520,240,0
71,35,119760,240,1
53,90,119582,1356,4
75,69,120000,1200,0
74,51,121200,336,0
76,55,121536,96,1
70,21,121690,541,3
69,51,121728,96,0
67,50,121824,96,0
65,22,122015,1536,2
63,59,121920,240,0
62,53,122160,240,0
71,83,122757,240,3
58,48,122640,240,0
67,42,123456,96,0
69,46,123552,96,0
70,50,123648,96,0
72,54,123744,96,0
74,59,123840,240,0
62,32,123736,120,1
72,55,124080,240,0
70,65,124320,350,1
62,62,124622,120,2
72,54,124853,415,3
79,69,124810,230,0
77,56,125040,240,0
75,32,124897,982,3
52,32,125400,120,1
74,54,125520,240,0
72,59,125760,240,0
60,32,125880,120,0
70,51,126000,240,0
68,57,126240,240,0
60,32,126360,120,0
67,52,126480,240,0
77,65,126730,230,0
75,56,126960,240,0
74,64,127143,240,1
63,32,127320,120,0
77,54,127440,240,1
65,88,127454,831,4
72,32,127907,488,3
68,51,127920,240,0
67,88,128160,771,2
47,32,127960,58,3
75,16,128148,240,3
67,59,128640,240,0
55,32,128760,120,0
63,51,128880,240,0
62,53,129120,240,0
55,32,129240,120,0
67,48,129677,240,2
62,53,129600,160,0
57,41,130055,1065,2
55,41,129920,1074,1
55,16,130080,240,2
55,34,130320,240,0
52,28,130320,240,0
54,40,130560,480,0
57,48,131041,480,1
62,48,130560,480,0
38,46,131280,60,1
55,50,131520,80,0
50,4,131296,80,2
57,35,131329,80,1
58,50,131760,60,0
57,50,132000,80,0
50,38,132248,1076,2
58,39,132160,80,0
60,50,132240,60,0
58,78,132480,832,2
50,36,132560,80,0
60,57,132640,80,1
62,50,133132,60,1
55,50,132960,80,0
50,37,133040,80,0
58,37,132764,80,2
58,50,133200,60,0
57,50,133440,80,0
51,38,133520,80,0
58,60,133600,80,1
73,50,133618,60,2
47,50,133731,604,3
48,37,134000,80,0
55,12,134080,989,2
57,50,134160,60,0
55,50,134400,80,0
50,39,134480,80,0
57,39,134560,80,0
58,50,134640,60,0
57,50,134880,120,0
54,44,135060,60,0
50,58,135120,60,0
55,50,135360,80,0
50,37,135192,80,1
57,64,135688,80,2
49,24,135600,334,3
57,50,135840,80,0
50,39,135920,80,0
58,39,136000,80,0
60,14,136080,60,1
58,50,136320,80,0
63,17,136860,718,4
60,37,136480,80,0
74,72,136560,530,3
51,50,136800,812,2
50,39,136880,80,0
57,39,137022,529,2
57,50,137040,60,1
57,50,137280,80,0
51,39,136997,161,2
58,39,137440,80,0
60,50,137520,60,0
59,50,137760,80,0
50,38,137655,508,2
60,38,137920,80,0
62,50,138000,60,0
46,50,138240,80,1
55,42,138320,80,0
62,21,138400,3,2
63,50,138480,60,0
59,26,138457,80,2
53,50,138800,80,0
60,50,138880,80,0
62,56,138960,60,0
60,59,139200,80,0
55,51,139280,80,0
68,75,139269,758,4
63,59,139440,60,0
67,63,139680,273,2
55,53,139760,80,0
57,25,139746,512,4
67,61,139920,60,0
66,70,140160,80,0
54,57,140240,80,0
67,57,140320,80,0
69,98,140400,60,1
62,45,140640,1055,2
62,73,140880,477,1
67,64,141120,80,0
53,49,141200,891,2
69,49,141280,80,0
70,64,141360,60,0
69,64,141600,80,0
62,50,141680,80,0
70,75,142083,509,3
72,64,141840,60,0
70,64,142080,80,0
62,49,142278,827,2
69,49,142724,80,2
74,64,142320,795,1
67,64,142560,80,0
56,82,142765,80,3
69,51,142720,80,0
70,33,142800,682,2
69,64,143040,80,0
63,50,143120,80,0
78,77,143200,80,2
72,64,143280,60,0
66,64,143520,80,0
56,50,143600,80,1
67,50,143680,80,0
69,64,143760,60,0
67,64,143731,319,2
62,51,144080,80,0
69,51,144642,454,2
70,34,143766,60,2
69,28,144394,120,2
66,52,144660,295,1
62,62,144720,60,0
67,64,144960,80,0
62,49,145040,80,0
69,49,145120,80,0
70,64,145200,60,0
60,64,145440,80,1
70,52,145520,80,1
70,52,145600,80,0
72,64,145680,60,0
70,64,146074,325,2
70,49,146000,80,1
72,49,146080,80,0
74,64,146160,60,0
75,34,146400,527,2
67,51,146480,80,0
77,51,146560,80,0
79,33,146640,801,2
61,83,146880,80,2
60,46,146960,80,0
70,51,147040,80,0
72,59,147120,60,0
74,71,147360,80,0
65,53,147440,80,0
75,53,147520,80,0
66,65,147600,60,1
67,59,147840,80,0
58,47,147920,80,0
69,47,148000,80,0
70,59,148080,60,0
72,68,148320,80,0
63,54,148400,80,0
74,54,148480,80,0
75,66,148560,60,0
75,59,148800,715,2
57,46,148880,80,0
74,72,148960,300,3
69,58,149040,60,0
71,104,149280,80,2
63,51,149360,80,0
74,51,149183,80,1
75,65,149520,247,1
66,62,149760,80,0
43,51,149840,720,2
67,46,149920,80,0
77,95,150000,60,2
72,66,150240,80,0
63,50,150043,80,1
74,50,150217,919,2
75,65,150480,60,0
66,66,150720,80,0
57,53,150800,80,0
67,53,150880,80,0
72,64,150513,935,3
55,59,151200,1072,2
57,47,151280,80,0
71,47,151360,80,1
63,56,151440,60,0
54,74,151439,80,2
50,43,151760,80,0
55,43,151963,204,2
57,52,151920,60,0
50,50,152160,60,0
50,52,152400,60,0
55,50,152640,80,0
50,38,152720,80,0
57,61,152655,832,3
58,50,152880,60,0
57,81,153120,795,2
50,39,153200,80,0
58,39,153280,80,0
60,21,153072,383,3
58,50,153600,80,0
50,74,154113,253,3
60,38,153760,80,0
69,18,153598,315,4
55,52,154080,80,0
50,42,153930,1062,2
57,42,154240,80,0
58,20,154320,60,1
57,55,154560,80,0
44,39,154640,836,2
58,43,154720,80,0
60,56,154800,60,0
72,22,155040,406,3
53,43,155120,80,0
60,46,155200,80,0
62,83,155280,566,2
60,60,155520,80,0
62,18,156078,80,3
62,49,155680,80,0
63,61,155760,60,0
59,97,156000,80,1
53,51,156080,80,0
60,92,156586,894,3
62,63,156240,60,0
60,65,156480,80,0
55,55,156560,80,0
73,56,156640,824,2
76,66,156720,408,2
60,63,156979,821,2
62,68,156960,80,0
55,59,157040,80,0
74,59,157120,80,1
65,70,157200,60,0
64,73,157440,80,0
65,88,157090,80,3
66,63,157600,80,0
67,74,157680,120,0
74,108,157673,793,4
58,70,158000,80,0
69,69,158080,80,0
70,81,158160,60,0
62,110,158400,1026,2
74,88,158400,480,0
63,99,158880,480,2
76,66,159212,1423,3
58,48,159115,480,3
64,70,159360,80,0
55,60,159440,80,0
66,60,159520,465,1
67,71,159600,120,0
67,77,159840,80,0
58,70,159920,80,0
69,74,160000,80,0
70,87,160080,60,0
74,80,160320,480,0
70,80,160320,480,0
81,126,160176,480,3
77,72,160800,240,1
69,72,160800,240,0
74,115,160800,473,2
61,104,161432,240,3
80,85,161280,80,0
68,55,161360,80,0
80,64,161440,80,0
77,77,161520,120,0
77,85,161760,80,0
65,54,161840,80,0
83,96,161658,896,4
74,45,161554,326,3
85,85,162240,80,1
62,58,162320,80,0
72,65,162400,80,0
84,40,162734,120,3
71,85,162720,80,0
59,60,162800,80,0
68,65,162880,80,0
67,77,163041,120,1
74,85,163452,80,2
60,60,163280,80,0
74,47,163360,281,3
66,110,163180,981,4
72,55,163624,1025,3
63,62,163760,80,0
74,68,163840,80,0
75,79,163920,120,0
75,94,164160,80,0
73,107,164634,856,4
77,77,164320,80,0
79,92,164400,120,0
79,90,164748,778,2
65,81,165057,761,3
83,83,164800,80,0
84,97,164880,120,0
87,122,165120,347,2
75,70,165200,80,0
86,77,165280,80,0
82,87,165360,262,2
98,95,165600,80,1
72,68,165680,80,0
82,74,165760,80,0
81,84,165840,538,1
81,91,166080,80,0
67,64,166160,80,0
79,71,166240,80,0
78,81,166320,120,0
92,88,166560,307,2
66,62,166640,80,0
75,68,166720,80,0
74,78,166800,120,0
82,93,167040,80,0
70,67,167120,80,0
81,74,167200,80,0
79,63,167280,120,1
90,91,167520,499,2
67,63,167600,80,0
77,71,167680,80,0
75,82,167760,120,0
79,114,168000,854,3
70,63,168080,80,0
81,68,168160,80,0
79,80,168240,120,0
79,87,168480,80,0
67,60,168560,80,0
77,67,168640,80,0
75,78,168720,120,0
82,85,168960,80,0
70,60,169040,80,0
81,67,169120,80,0
73,52,169626,120,3
79,85,169440,80,0
67,58,169520,80,0
77,64,169600,80,0
66,51,169418,1101,4
75,61,170296,188,3
63,26,169620,278,3
76,97,170080,202,3
62,111,169756,120,3
72,83,170400,80,0
60,92,170480,80,1
70,62,170560,80,0
69,74,170640,120,0
70,82,170880,0,1
58,57,170960,80,0
69,62,171040,80,0
67,73,171120,120,0
67,81,171360,80,0
55,57,171440,80,0
65,63,171520,80,0
63,73,171600,120,0
70,80,171840,80,0
58,56,171920,80,0
69,62,172000,80,0
67,72,172080,120,0
67,79,172320,80,0
55,54,172400,80,0
65,60,172480,80,0
57,35,172272,120,3
70,79,172800,80,0
58,56,172880,296,1
79,61,172870,354,3
67,71,173040,120,0
67,78,173280,80,0
55,52,173768,596,2
51,59,173440,80,1
63,70,173520,120,0
50,49,173760,873,3
51,53,173840,80,0
62,58,173920,80,0
60,70,174000,120,0
60,99,174240,80,1
48,58,174320,80,0
58,60,174400,80,0
50,69,174480,120,1
72,75,174481,229,3
46,54,174800,80,0
57,58,174880,80,0
55,68,174960,120,0
60,74,175200,80,0
48,58,175280,80,0
58,62,175360,80,0
57,67,175440,120,0
67,109,175347,1066,4
46,52,175760,80,0
57,57,175840,80,0
55,66,175920,120,0
60,73,176160,80,0
61,85,175875,350,4
58,95,176632,1032,3
57,66,176400,120,0
62,76,176640,80,0
46,57,176720,80,0
60,27,177283,80,2
58,70,176880,120,0
67,79,177120,80,0
55,58,177200,80,0
63,64,177280,80,0
62,72,177360,120,0
74,81,177600,80,1
58,62,177680,80,0
69,68,177760,80,0
67,74,177840,120,0
74,84,178080,80,0
62,64,178160,80,0
64,71,178240,594,2
69,77,178320,120,0
79,86,178560,80,0
67,68,178640,80,0
83,38,178391,567,4
74,80,178800,120,0
82,89,179040,80,0
70,68,179120,80,0
81,75,179200,80,0
79,82,179280,120,0
75,115,179776,80,3
74,76,179600,80,0
84,77,179680,80,0
82,84,179760,120,0
91,97,180000,80,0
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
94,109,180269,480,1
82,88,180480,1469,1
79,81,180960,480,0
98,88,180640,969,3
74,81,181440,480,0
78,88,181440,1118,2
70,47,182417,635,3
82,88,181920,480,0
67,47,182400,480,1
79,88,182400,480,0
62,59,182640,480,2
69,61,182880,480,2
46,110,183779,852,4
70,117,183420,1103,3
62,81,183564,960,2
67,88,183840,480,0
60,66,184320,960,0
63,85,184320,960,0
68,96,184320,960,0
56,92,184800,480,0
57,78,185280,480,0
69,85,185280,1920,0
60,78,185760,2400,0
63,78,186240,1920,0
53,109,186720,1440,2
69,78,187200,960,0
72,78,187680,480,0
62,44,188160,480,1
67,82,188160,480,0
70,88,188160,480,0
67,85,188640,480,0
79,92,188640,480,0
62,121,188777,1161,3
74,92,189120,480,0
58,85,189127,480,1
83,52,189600,480,2
55,85,190080,480,0
81,92,190477,480,2
50,85,190560,480,0
62,92,190560,480,0
46,47,191040,480,1
58,92,191040,480,0
43,85,191520,960,0
55,92,191520,480,0
48,68,192000,960,0
58,110,192415,960,3
56,95,192000,960,0
44,92,192480,415,1
45,78,192869,480,1
57,85,192960,1920,0
48,78,193747,2888,2
64,78,193920,1920,1
54,78,194400,480,0
57,78,194880,960,0
60,78,195360,480,0
50,75,195840,480,0
55,58,196139,568,3
58,88,195840,480,0
33,108,196320,618,3
60,41,196800,1104,3
