note,velocity,position,duration,anomalies
74,62,51360,240,0
82,67,51600,240,0
75,67,51600,240,0
79,67,51600,240,0
74,70,51840,960,0
70,70,51840,960,0
79,70,51840,960,0
82,70,51840,960,0
74,106,52800,552,2
70,68,52800,480,0
72,61,53280,120,0
69,61,53280,120,0
75,66,53520,120,0
86,66,53520,937,2
81,70,53760,240,0
77,70,53760,240,0
74,71,54240,120,0
77,71,54240,120,0
74,65,54480,120,0
70,65,54480,120,0
67,68,54720,120,0
70,68,54720,120,0
75,65,54960,120,0
79,65,54960,120,0
72,67,55200,120,0
75,67,55200,120,0
69,63,55440,120,0
72,63,55440,120,0
69,41,55541,1078,3
66,67,55680,120,0
69,101,55752,1117,4
74,62,55920,120,0
66,109,56160,240,2
70,69,56160,240,0
67,66,56400,240,0
70,66,56400,240,0
67,69,56640,240,0
63,53,56640,480,0
70,63,56880,240,0
66,58,57120,480,0
60,47,57120,480,0
69,65,57120,240,0
70,59,57360,240,0
71,55,57600,1440,0
59,44,57600,240,0
62,44,57600,240,0
64,42,57840,120,0
62,42,57960,120,0
59,44,58080,240,0
61,41,58414,240,2
62,70,58800,240,1
71,55,59040,1440,0
59,72,58952,240,2
65,45,59040,240,0
64,42,59280,120,0
62,42,59400,120,0
59,44,59520,240,0
62,42,59760,240,0
62,71,60474,597,3
72,55,60480,960,0
60,44,60480,240,0
62,44,60480,240,0
64,4,60476,408,3
62,42,60840,120,0
60,44,60960,1227,1
69,41,60954,1156,3
60,44,61440,240,0
68,53,61440,500,0
62,41,61680,240,0
69,55,61920,960,0
60,44,61920,240,0
62,44,61920,240,0
64,42,62160,120,0
62,42,62280,120,0
60,44,62400,240,0
62,41,62640,240,0
60,44,62880,240,0
70,53,62880,500,0
52,63,63120,240,2
71,55,63360,960,0
59,44,63360,240,0
62,44,63360,240,0
64,42,63600,120,0
62,42,63720,120,0
59,44,63840,240,0
62,41,64080,240,0
59,44,64320,240,0
58,14,64320,1370,3
62,41,64560,240,0
64,55,64800,720,0
62,44,64800,240,0
67,42,65040,446,1
65,42,64854,120,1
68,23,65141,240,3
62,44,65280,480,0
71,54,65520,260,0
62,37,65760,480,0
64,37,65760,480,0
68,37,65760,480,0
72,59,65760,260,0
74,57,66000,260,0
60,44,66240,240,0
72,55,66240,960,0
65,42,66480,120,0
64,42,66600,120,0
60,44,66720,240,0
64,41,66960,240,0
60,44,67200,240,0
72,21,67200,1233,2
67,41,67440,240,0
60,47,67680,240,0
66,58,67680,480,0
69,45,67920,120,0
66,45,67871,120,1
60,47,68160,260,0
64,44,68160,480,0
69,44,68400,240,0
60,50,68640,260,0
62,39,68640,480,0
70,44,68880,240,0
78,20,68955,2394,4
59,20,69120,329,2
62,6,69120,766,2
64,39,69360,120,0
62,39,69480,120,0
59,41,69600,240,0
62,38,69840,240,0
66,66,70320,603,3
71,55,70560,1440,0
59,43,70560,240,0
65,43,70560,240,0
64,40,70800,120,0
62,40,70920,120,0
59,42,71040,240,0
62,40,71280,240,0
57,42,71995,240,2
72,55,72000,960,0
60,44,72000,240,0
62,44,72000,240,0
64,42,72240,120,0
68,15,72360,696,3
60,44,72480,240,0
62,41,72720,240,0
64,44,72960,240,1
68,53,72960,500,0
62,41,73200,240,0
69,55,73440,960,0
60,44,73440,240,0
62,44,73440,240,0
64,42,73680,120,0
62,42,73800,120,0
60,44,73920,240,0
62,41,74160,240,0
60,44,74400,240,0
70,53,74400,500,0
62,41,74640,240,0
71,55,74880,960,0
59,44,74880,240,0
49,7,74880,240,2
50,42,75418,987,3
62,42,75240,120,0
59,44,75360,240,0
61,41,75600,377,2
62,16,76080,784,2
64,51,76320,720,0
59,51,76320,240,0
69,46,76560,120,0
67,47,76680,120,0
64,71,76455,240,2
72,57,76742,455,3
64,50,77280,240,0
76,85,77280,490,2
71,55,77520,240,0
74,50,77760,960,0
62,61,77760,240,0
67,53,78000,120,0
66,53,78120,120,0
65,55,78023,480,1
74,35,78480,720,2
73,59,78720,240,0
66,55,78960,240,0
62,19,79200,2122,2
71,66,79200,1440,0
69,56,80640,960,0
72,75,80640,960,0
68,55,81600,480,0
71,73,81455,480,1
71,56,82080,500,0
74,75,82080,500,0
69,63,82560,500,0
72,71,82560,500,0
68,61,83040,480,0
71,68,83040,480,0
56,53,83262,748,3
56,106,83072,313,4
66,52,83760,240,0
69,70,83760,240,0
69,52,84000,240,0
72,70,84000,240,0
72,54,84240,240,0
76,73,84240,240,0
76,57,84480,240,0
79,76,84480,240,0
74,35,84720,240,1
92,95,84720,156,3
81,76,84960,240,0
81,57,84960,240,1
74,52,85200,240,0
78,70,85200,240,0
72,55,85440,240,0
76,74,85440,240,0
70,13,85434,950,4
72,67,85680,240,0
68,52,85920,240,0
71,70,85920,240,0
71,51,86160,240,0
74,67,86160,240,0
68,63,86069,1125,3
72,75,86400,960,0
68,56,87360,480,0
71,66,87360,480,0
70,57,87840,500,0
74,68,87947,500,1
69,53,88320,500,0
72,63,88320,500,0
67,51,88800,480,0
60,87,88800,536,3
65,51,89280,240,0
68,60,89280,341,1
66,48,89520,240,0
69,57,89520,240,0
69,86,89892,889,3
68,30,90152,540,4
72,51,90000,240,0
75,60,90000,240,0
75,53,90240,240,0
72,27,90240,240,2
74,24,90480,503,2
92,97,90193,240,3
81,65,90720,240,0
78,54,90720,240,0
74,53,90960,240,0
78,63,90960,240,0
72,50,91200,240,0
75,59,91200,240,0
67,38,91440,240,0
69,56,91440,240,0
66,40,91680,240,0
74,57,91680,240,0
66,38,91920,659,2
72,55,91920,240,0
74,74,91845,1440,3
70,60,92160,1440,0
75,63,93840,260,0
77,66,94080,260,0
79,64,94320,260,0
77,66,94560,260,0
75,66,94800,240,0
84,70,95040,240,0
79,50,95040,240,0
78,17,95223,240,3
82,62,95280,240,0
79,66,95520,240,0
75,57,95760,240,0
77,61,96000,240,0
66,97,96240,744,3
63,45,96480,480,0
67,45,96480,480,0
72,54,96480,240,0
70,54,96720,240,0
67,56,96960,992,1
70,62,97200,240,0
75,63,97440,240,0
79,63,97680,240,0
75,62,97920,1440,0
79,62,98398,1440,1
67,62,97920,1440,0
70,62,97920,1440,0
75,63,99600,260,0
77,66,99840,260,0
79,64,100080,260,0
77,66,100320,260,0
75,66,100560,240,0
81,43,100975,1136,4
79,50,100800,240,0
75,50,100800,240,0
82,62,101040,240,0
74,93,101568,240,3
75,57,101520,240,0
77,61,101760,240,0
75,57,102000,240,0
63,45,102240,480,0
67,45,102240,480,0
72,54,102240,240,0
70,54,102480,240,0
67,56,102720,240,0
70,62,102960,240,0
75,63,103200,240,0
65,30,103374,240,3
70,69,103680,960,0
74,69,103680,960,0
82,69,103680,960,0
79,69,103680,960,0
64,40,105036,595,4
74,67,104640,480,0
69,60,105120,240,0
67,86,105120,240,2
72,65,105360,240,0
75,65,105360,240,0
77,70,105600,480,0
81,70,105600,480,0
71,71,106080,1136,2
77,71,106080,240,0
70,63,106320,240,0
74,63,106320,240,0
67,66,106560,120,0
70,66,106560,120,0
75,65,106800,120,0
79,65,106800,120,0
72,66,107040,120,0
75,27,107462,1032,3
69,61,107280,120,0
72,61,107280,120,0
66,65,107520,120,0
69,65,107520,120,0
74,60,107760,120,0
77,60,107760,120,0
70,69,108000,120,0
74,69,108000,120,0
67,64,108240,120,0
70,24,108240,120,1
63,68,108480,480,0
66,94,108480,240,2
70,62,108720,240,0
60,54,108960,480,0
66,54,108960,1450,1
69,64,108960,240,0
74,56,109200,240,0
74,70,109440,1440,0
61,64,110638,80,2
74,61,111200,80,0
72,61,111280,80,0
71,64,111360,240,0
72,61,111600,240,0
74,64,111840,240,0
75,62,112080,240,0
67,61,112320,240,0
70,61,112320,240,0
72,63,112878,144,2
73,66,112800,240,0
74,69,113040,240,0
79,70,113280,240,0
74,66,113520,240,0
66,68,113997,960,1
70,68,113760,960,0
69,89,114720,1126,2
67,55,115140,300,0
74,56,115170,270,0
79,60,115200,240,0
74,57,115440,120,0
75,60,115680,120,0
79,57,116402,120,1
78,64,116160,120,0
81,98,116400,120,1
79,64,116640,80,0
81,54,116720,80,0
74,20,116321,80,3
78,59,116880,120,0
79,66,117120,120,0
82,64,117360,120,0
74,61,117600,120,0
81,69,117600,120,0
86,71,117840,120,0
77,68,118080,960,0
73,107,119040,532,3
71,93,119338,660,4
75,55,119600,80,0
74,55,119680,80,0
72,59,119760,240,0
71,64,120000,240,0
72,98,120240,460,2
74,64,120480,240,0
75,58,120720,240,0
74,69,120960,960,0
68,47,121920,480,0
73,59,121920,240,0
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
74,64,122880,240,0
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
74,70,123527,240,1
77,57,124080,120,0
81,60,124320,120,1
82,57,124560,120,0
81,64,124800,120,0
84,59,125040,120,0
96,40,125558,80,3
72,30,125360,255,3
82,54,125440,80,0
81,58,125520,120,0
82,63,125760,120,0
86,87,126425,120,2
77,58,126240,120,0
84,63,126240,120,0
89,60,126480,120,0
70,64,126960,240,0
72,64,127200,240,0
74,61,127440,240,0
77,64,127680,240,0
75,62,127920,240,0
74,61,128160,80,0
86,29,128312,903,4
74,55,128320,80,0
71,93,128400,240,1
83,63,128640,918,2
68,57,128880,240,0
66,65,129120,240,0
70,86,129360,727,2
70,60,129540,60,0
65,65,129600,960,0
80,56,130890,480,2
70,56,130560,480,0
56,41,131040,960,1
84,57,130985,960,2
69,67,132000,240,0
75,64,132240,240,0
70,64,132720,240,0
71,64,132960,240,0
60,95,133495,1229,4
77,67,133440,240,0
78,67,133680,240,0
70,41,133920,240,0
77,61,133920,80,0
78,77,134000,80,1
77,51,134080,80,0
75,54,134160,240,0
71,65,134400,240,0
70,94,134823,240,2
66,95,134880,674,2
56,58,135120,180,1
68,21,135365,1001,4
65,39,135302,1677,3
68,56,136320,480,0
70,56,136320,480,0
64,28,136463,1936,4
70,65,136800,960,0
69,67,137760,240,0
74,85,138000,240,2
74,64,138240,960,0
72,42,139640,80,2
74,84,140133,195,3
72,54,140080,80,0
71,58,140160,240,0
72,61,140400,240,0
74,64,140640,240,0
75,31,141149,371,3
67,61,141120,240,0
70,39,141120,1104,2
72,63,141360,240,0
73,66,141600,240,0
74,69,141840,240,0
79,70,142080,240,0
74,66,142320,240,0
66,59,142560,960,0
70,68,142560,960,0
69,30,143520,420,1
67,25,143940,918,2
74,56,143970,270,0
79,60,144000,240,0
74,57,144240,120,0
75,60,144480,120,0
79,57,144720,120,0
78,64,144960,120,0
81,59,145200,120,0
79,64,145440,80,0
81,54,145142,326,2
79,54,145600,80,0
78,58,145680,120,0
79,63,145920,120,0
82,60,146160,120,0
74,63,146400,120,0
81,63,146400,120,0
84,60,146640,120,0
82,64,146880,120,0
80,63,147120,120,0
89,63,147120,120,0
86,63,147120,120,0
88,61,147360,120,0
72,61,147507,667,3
79,61,147360,120,0
78,60,147600,120,0
84,60,147600,120,0
87,60,147600,120,0
86,58,147840,120,0
79,58,147840,120,0
96,95,148080,120,2
81,57,148080,120,0
74,57,148080,120,0
66,43,148638,240,3
79,65,148320,240,0
82,65,148320,240,0
71,26,148765,240,2
80,60,148560,240,0
65,26,148851,720,3
72,57,148800,240,0
73,60,149040,240,0
61,28,149280,643,3
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
70,70,149760,960,0
74,70,149760,960,0
82,70,149760,960,0
79,70,149760,960,0
66,67,150571,480,2
74,67,150720,480,0
69,61,151200,120,0
72,61,151200,120,0
72,67,151440,120,0
75,67,151440,120,0
89,70,151680,240,1
87,70,151680,240,1
74,71,152160,120,0
76,71,151838,338,3
70,65,152400,120,0
74,65,152400,120,0
80,68,152935,120,2
70,36,152473,800,3
75,63,152880,120,0
79,63,152880,120,0
72,67,153120,120,0
75,67,153120,120,0
80,63,153053,586,3
72,32,153268,120,2
66,67,153600,120,0
69,101,153600,956,2
74,64,153840,120,0
63,64,153840,310,2
58,45,154080,897,3
74,31,154409,240,2
67,43,154320,240,1
70,65,154320,240,0
63,62,154560,480,0
75,105,154343,240,3
70,63,154800,240,0
60,55,155040,480,0
66,55,155040,480,0
69,65,155040,240,0
57,83,155280,149,3
59,45,155520,1440,0
62,45,155520,1440,0
67,45,155520,1440,0
71,53,155520,1440,0
56,50,156960,240,0
60,51,157200,240,0
63,53,157440,240,0
68,54,157680,240,0
70,56,157920,240,0
69,58,158010,334,3
62,45,158400,1440,0
67,45,158400,1440,0
71,45,158400,1440,0
74,53,158400,1440,0
56,50,159840,240,0
58,51,160080,240,0
60,56,160320,160,0
63,53,160480,160,0
68,16,160925,160,2
72,57,160800,160,0
63,53,160960,160,1
84,53,161120,887,1
74,55,161091,4320,1
79,55,161280,4320,0
83,55,161280,4320,0
91,51,165600,1440,0
83,43,165600,1440,0
94,43,165600,2355,2
95,51,165600,1440,0
59,35,167040,1440,0
62,35,167040,1440,0
67,42,167040,1440,0
71,42,167040,1440,0
71,53,240,120,0
72,57,480,120,0
69,54,720,120,0
74,27,1111,120,2
72,53,1200,120,0
70,57,1440,120,0
69,54,1680,120,0
70,57,1920,120,0
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,120,0
67,57,2880,120,0
71,77,3244,120,2
72,55,3360,120,0
69,52,3600,120,0
70,55,3840,120,0
66,53,4080,120,0
67,57,4320,240,0
65,52,4560,240,0
64,54,4800,240,0
63,88,5040,466,2
62,58,5280,240,0
61,61,5520,240,0
38,59,5760,240,0
62,85,6355,592,3
62,51,6733,480,1
62,51,6960,480,0
62,55,7440,480,0
62,54,7920,480,0
62,52,7905,480,1
62,55,8880,480,0
62,51,9360,480,0
62,51,9840,480,0
62,51,10320,240,0
54,23,11001,1048,4
50,43,11040,480,0
47,51,11520,480,0
60,39,12000,480,0
62,29,12000,960,0
65,29,12000,960,0
68,29,12000,960,0
59,36,12480,480,0
53,15,12960,1459,3
61,45,13440,1706,2
63,45,13440,1927,1
56,79,13633,1309,4
38,51,14400,960,0
62,44,15360,240,0
60,51,15840,240,0
50,51,15840,1200,0
61,44,16080,240,0
74,51,16027,240,2
61,51,16560,80,0
62,45,16640,80,0
61,45,16720,80,0
60,51,16800,240,0
50,44,17040,240,0
43,44,17280,240,0
50,44,17280,240,0
58,44,17280,240,0
71,78,17306,120,2
72,57,17760,120,0
69,54,18000,120,0
74,57,18240,557,1
72,53,18480,120,0
70,57,18720,120,0
69,26,18960,609,2
70,59,19200,120,0
67,57,19440,120,0
66,62,19680,120,0
62,61,19920,120,0
48,51,20160,480,0
66,24,20775,1419,3
58,41,20410,864,3
63,41,20640,960,0
67,54,20978,480,1
41,51,21600,480,0
68,55,22080,480,0
60,41,22080,960,0
73,76,21681,960,3
66,56,22347,480,2
46,57,23040,480,0
61,12,23307,749,3
69,55,23520,240,0
66,46,23520,240,0
62,51,23272,1131,2
70,60,23760,240,0
59,55,24000,480,0
48,60,24480,1382,1
57,49,24500,406,3
60,52,25200,240,0
62,55,25440,240,0
63,57,25680,240,0
55,63,25920,240,1
87,86,26658,591,4
86,80,26400,790,3
72,54,26640,120,0
77,57,26880,120,0
75,53,27120,120,0
74,57,27360,120,0
73,54,27600,120,0
74,57,27840,120,0
70,53,28080,120,0
83,76,28320,192,3
65,51,28560,120,0
46,51,28800,480,0
62,45,29280,960,0
53,45,29280,1800,1
46,77,30565,480,2
63,44,30720,960,0
59,77,30441,960,2
54,37,30720,960,0
46,52,31680,240,0
58,52,31920,240,0
60,54,32160,240,0
62,51,32400,240,0
75,21,32640,704,3
62,53,32880,240,0
63,48,33120,80,0
65,42,32728,936,2
63,42,33280,80,0
62,46,33819,240,1
63,55,33600,240,0
65,57,33840,240,0
66,61,34080,480,0
46,51,34560,480,0
56,37,34709,1423,2
68,45,35040,960,0
71,45,35040,960,1
59,69,35739,1437,3
46,48,36000,480,0
66,44,36480,960,0
58,37,36480,960,0
46,57,37440,240,0
62,55,37605,240,2
60,57,37920,240,0
62,54,38160,240,0
65,58,38400,240,0
62,29,38640,683,2
63,52,38880,80,0
65,44,38960,80,0
63,44,39040,80,0
62,49,39120,240,0
63,58,39360,240,0
65,61,39600,240,0
66,65,39840,480,0
46,58,40320,480,0
68,49,40997,1456,3
62,41,40800,960,0
58,41,40800,960,0
65,46,41280,480,0
48,76,41517,480,2
70,38,42240,480,0
67,38,42240,960,0
63,38,42240,960,0
60,38,42240,960,0
69,45,42720,480,0
38,51,43200,960,0
62,44,44160,240,0
60,26,44561,659,3
50,48,44640,1200,0
61,44,44880,240,0
62,51,45120,240,0
61,51,45360,80,0
62,45,45440,80,0
61,45,45520,80,0
60,51,45600,240,0
50,44,45840,240,0
43,44,46080,240,0
50,44,46080,240,0
58,44,46080,510,1
71,53,46320,120,0
72,57,46621,417,2
69,54,46800,120,0
74,57,47040,120,0
72,53,47280,120,0
73,57,47977,120,2
69,54,47760,120,0
70,35,47708,120,2
67,54,48240,120,0
66,57,48480,120,0
62,55,48720,120,0
67,57,48960,120,0
71,52,49200,120,0
72,55,49440,120,0
69,52,49680,120,0
70,55,49920,120,0
66,53,50160,120,0
67,57,50400,240,0
65,32,51018,664,3
64,54,50880,240,0
63,57,51120,240,0
62,58,51360,240,0
61,61,51600,240,0
38,59,51840,240,0
62,57,52080,480,0
62,51,52560,480,0
62,51,53040,480,0
62,56,53520,934,1
62,77,54000,552,2
62,52,54480,480,0
62,56,54960,480,0
75,51,55440,480,1
62,51,55920,480,0
62,51,56400,240,0
62,46,56640,480,0
50,22,57120,1402,2
43,35,57600,960,0
50,42,57600,960,0
39,32,58243,584,3
46,2,58560,1338,3
44,36,59040,960,0
50,43,59040,960,0
38,32,60000,480,0
50,38,60000,480,0
45,35,60480,960,0
50,42,60226,960,1
45,0,61017,833,4
50,38,61440,480,0
42,35,61920,960,0
46,81,61530,960,3
38,32,62880,480,0
50,38,62880,480,0
43,9,63360,960,1
50,42,63360,960,0
38,32,64320,480,0
50,38,64320,480,0
63,39,64800,1197,2
52,35,64800,960,0
59,38,65040,120,0
57,38,65160,120,0
56,39,65280,480,0
66,38,65379,680,3
45,35,66240,1440,0
49,64,65824,960,3
51,46,67200,120,0
53,32,67320,120,0
51,34,67440,240,0
38,38,67680,1440,0
55,41,68160,480,0
59,37,68950,1382,3
43,25,69120,960,0
50,39,69120,960,0
38,32,70080,480,0
50,38,70080,480,0
44,34,70560,960,0
50,41,70560,960,0
38,32,71520,480,0
50,38,71520,480,0
40,12,72294,960,3
56,42,72092,960,2
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
50,42,73440,960,0
38,11,74400,1018,2
50,38,74400,480,0
43,8,74880,1837,2
50,42,74880,960,0
55,47,75840,480,0
49,51,76320,140,0
50,39,76440,140,0
49,49,76560,960,0
58,12,77040,240,2
55,50,77280,240,0
61,44,77520,240,0
54,49,77760,960,0
42,46,78720,480,0
47,48,79200,1440,0
57,47,79440,120,0
55,45,79560,120,0
53,49,79680,240,0
54,46,79920,240,0
59,52,80160,480,0
38,62,80640,240,0
62,53,80880,120,0
62,53,81000,120,0
62,59,81120,240,0
62,55,81360,240,0
62,55,81840,480,0
62,53,82320,480,0
62,53,82800,480,0
62,49,83280,480,0
62,51,83760,480,0
62,55,84240,480,0
62,54,84720,480,0
62,57,85200,480,0
51,51,86022,480,2
62,86,86617,240,2
31,100,86835,240,3
62,48,86640,120,0
62,48,86760,120,0
62,52,86880,240,0
48,29,87120,240,2
62,49,87600,480,0
49,48,88136,850,3
62,48,88560,480,0
62,44,89040,480,0
62,46,89520,480,0
62,45,90000,480,0
62,50,90480,480,0
62,48,90960,480,0
55,79,91440,480,2
62,40,91920,240,0
63,51,92400,120,0
65,50,92785,120,1
53,85,92379,240,3
62,49,93296,597,2
63,54,92899,1201,2
62,19,93360,240,1
61,51,93600,1440,0
73,54,95040,1663,1
61,51,96480,1440,0
37,56,97920,240,0
63,51,98160,120,0
65,50,98280,120,0
63,54,98400,240,0
62,49,98640,240,0
63,54,98613,329,2
62,50,99120,240,0
68,51,99360,1440,1
73,54,100307,1440,1
61,71,102240,1440,1
38,57,103680,240,0
62,55,103920,480,0
61,83,104400,480,2
62,50,104880,480,0
62,56,105360,480,0
62,53,105840,480,0
62,80,106652,858,3
62,56,106800,480,0
62,50,107280,480,0
62,82,107760,979,2
62,50,108240,240,0
62,45,108480,480,0
50,42,108960,480,0
45,81,109739,480,3
60,40,109920,480,0
62,29,109920,960,0
65,29,109920,960,0
63,8,109920,960,2
59,36,110400,480,0
48,86,110880,1037,2
67,66,110896,1358,3
63,45,111360,960,0
57,45,111360,960,0
38,51,112435,1867,2
62,44,113280,240,0
60,51,113760,240,0
47,51,113760,1200,1
59,69,114000,996,3
62,51,114240,240,0
61,51,114480,80,0
62,45,114560,80,0
61,45,114640,80,0
60,51,114720,240,0
50,44,114960,240,0
43,44,115200,240,0
50,44,115200,240,0
58,44,115200,240,0
71,53,115440,120,0
72,57,115680,120,0
69,54,115920,120,0
74,29,116160,120,1
72,53,116400,120,0
70,57,116640,120,0
69,55,116880,120,0
80,59,117303,120,2
67,57,117360,120,0
66,86,117600,396,2
62,61,117840,120,0
48,51,118080,480,0
66,49,118560,480,0
62,41,118560,1508,2
63,14,118560,960,1
67,54,119149,423,2
41,51,119520,480,0
68,55,120000,480,0
60,41,120000,960,0
63,41,120000,960,0
69,56,120480,480,0
46,57,120960,480,0
61,46,121440,240,0
69,55,121440,240,0
66,46,121440,240,0
62,51,121680,240,0
70,60,121680,718,1
59,55,121920,480,0
48,60,122400,480,0
59,49,122880,240,0
60,52,123120,240,0
62,55,123360,240,0
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,120,0
75,53,125040,120,0
74,29,125540,120,2
73,54,125520,120,0
74,57,125760,120,0
70,18,126000,447,2
69,55,126240,120,0
65,31,126480,120,1
46,51,126720,480,0
62,20,126743,1204,3
53,45,127200,960,0
50,48,128160,480,1
63,44,128640,960,0
59,37,128640,960,0
54,37,128640,960,0
46,54,129600,240,0
58,52,129840,240,0
60,54,130080,240,0
62,71,130320,240,1
65,55,130560,240,0
52,13,130800,321,3
