note,velocity,position,duration,anomalies
56,72,66561,228,2
68,26,66720,228,1
47,75,66720,228,2
72,26,66960,1126,3
56,51,67199,228,1
74,61,67618,228,2
65,51,67200,769,2
69,59,67440,392,2
62,49,67440,228,1
68,24,67680,1098,2
54,49,67960,1177,3
67,32,68396,471,4
56,49,67920,228,0
69,47,68319,480,3
68,61,68160,228,0
56,12,68441,228,2
63,38,68400,939,3
56,12,68541,228,2
63,80,68542,480,3
70,87,68640,228,2
50,48,68640,1086,2
68,27,68880,228,1
58,78,68595,609,4
62,64,69120,228,1
56,55,68772,433,2
81,22,69360,824,3
64,51,69360,717,2
68,61,69600,337,1
59,12,69102,586,4
68,85,69840,228,1
56,51,69840,939,1
66,31,70423,1370,4
68,66,69978,228,1
42,92,70080,228,2
54,100,69945,760,4
56,19,70320,1214,2
49,94,70097,1067,4
68,61,70855,228,1
56,51,70560,228,0
67,61,70873,750,3
56,75,70800,761,2
68,74,71040,228,0
56,62,70737,1051,2
78,28,71572,228,3
56,21,71280,228,1
63,99,71283,742,3
64,68,71357,228,2
46,21,71520,228,2
68,68,71760,228,0
56,57,72239,228,1
64,56,72000,1173,2
68,91,72144,1073,3
56,25,72232,228,2
82,29,72528,163,4
56,57,72240,228,0
49,73,72226,1476,3
68,68,72480,228,0
67,23,72480,228,2
68,36,72720,228,1
60,57,73152,606,3
52,74,72960,1976,2
68,79,72960,228,0
45,67,72960,228,1
55,111,72955,945,4
56,62,73200,631,1
74,77,73440,228,1
45,63,73440,150,2
68,78,73203,228,1
54,103,73757,972,4
68,79,73920,1138,1
56,66,73920,228,0
68,78,74160,228,0
44,66,74594,228,2
68,79,74543,840,2
43,67,74400,228,1
68,80,74772,228,1
56,68,74442,626,2
64,88,74880,960,0
68,65,74795,960,2
72,103,74880,807,3
71,121,74880,228,1
53,100,75120,228,2
71,83,74928,288,2
59,70,75689,904,2
71,60,75179,228,2
59,88,75600,228,1
71,79,75504,409,2
63,88,75840,960,0
64,92,75752,1166,3
50,46,75840,228,2
71,88,75840,228,0
59,93,75581,652,3
71,62,76403,228,2
59,99,76320,228,1
71,83,76320,228,0
59,102,76560,1146,2
64,79,76560,228,1
72,88,76937,1156,3
79,92,76800,1043,2
73,108,76489,1026,4
71,88,76800,228,0
59,35,77040,228,1
77,83,76970,228,2
72,37,77186,228,3
57,123,77280,228,2
63,66,77520,228,1
71,79,77461,228,1
63,88,77760,960,0
68,112,77760,960,1
59,74,77760,228,0
71,88,77760,228,0
57,42,78000,228,2
69,46,78000,680,3
59,70,78100,696,2
71,110,78240,228,1
53,70,78263,458,3
78,83,78374,958,3
63,88,78720,1493,1
68,62,78720,960,1
46,74,79105,339,3
64,126,78720,797,3
59,70,78701,836,2
71,83,78798,228,1
59,70,79200,228,0
70,106,79200,228,2
57,66,79440,1009,2
71,79,79440,604,1
68,88,79680,960,1
67,92,79369,960,1
59,104,79680,228,1
71,61,79245,228,2
59,70,79920,228,0
72,83,79859,815,3
59,70,80160,147,1
84,83,80160,228,1
59,66,80400,458,1
80,79,80796,228,2
63,74,81024,240,1
68,74,80530,441,2
59,62,80640,240,0
65,88,80782,826,3
45,63,81027,618,3
56,57,81120,228,0
56,20,81360,880,2
58,20,81662,166,4
56,17,81840,813,2
56,66,82030,898,3
56,61,82320,1094,2
56,64,82946,228,2
56,0,83033,228,2
56,3,83040,228,1
56,13,83518,228,2
50,35,83520,228,1
56,33,83760,228,0
56,56,83732,228,2
56,68,83933,341,3
48,78,84535,228,3
68,3,84720,228,2
46,37,84960,837,2
56,5,85200,916,2
56,45,85680,228,1
51,38,85568,228,2
56,35,85920,1104,1
56,36,86160,228,0
57,71,86400,228,2
44,42,87045,1095,3
56,42,86880,281,1
64,42,86715,879,3
56,75,87360,228,1
55,40,87847,507,3
69,39,87439,228,2
56,39,88080,919,1
44,86,87996,228,3
56,5,88560,1182,2
56,42,88546,228,1
64,1,89040,1211,3
56,42,89280,228,0
44,11,89520,849,3
56,13,89967,228,2
54,40,90000,228,1
56,19,89804,228,2
56,7,90480,228,1
59,39,90720,228,1
58,1,91083,918,4
56,41,91435,228,1
56,37,91440,228,0
56,62,91925,607,3
56,35,91920,657,1
56,40,91805,228,1
56,8,92034,228,2
56,35,92640,1157,1
56,60,92712,1137,3
56,38,93277,228,1
56,35,93360,228,0
68,64,93600,1168,3
56,33,93840,228,0
56,8,94331,228,2
66,61,94320,1066,3
56,41,94560,228,0
56,44,94301,228,1
49,46,95389,228,2
51,48,95280,857,2
56,20,95520,228,1
56,24,95760,285,2
61,78,96232,1054,4
68,76,96240,228,1
69,17,96718,228,3
68,93,96480,958,2
56,46,96789,228,1
59,76,96593,228,3
54,47,97086,787,3
60,57,96960,1079,2
56,12,96891,228,2
68,19,97200,228,1
50,49,97200,228,1
76,40,97440,318,3
56,76,97440,228,1
74,91,97680,228,2
46,81,97474,228,3
78,61,98066,448,3
58,89,97482,564,4
68,59,98031,228,1
53,49,98533,144,3
68,37,98400,228,1
56,14,98292,228,2
68,59,98700,796,2
49,24,98640,228,2
61,101,98880,698,2
68,61,98880,637,1
58,52,98880,605,2
68,60,99120,228,0
56,79,98878,783,3
56,59,99486,955,3
64,85,99360,228,2
67,82,99360,228,2
74,58,99689,228,2
56,48,99600,310,1
77,64,99840,1121,2
44,55,100204,228,2
66,82,100080,691,3
61,11,100402,785,4
71,61,100562,407,3
56,51,100320,228,0
68,61,100560,228,0
56,51,100560,228,0
63,50,100800,419,2
68,32,100800,684,2
56,56,100800,228,0
68,21,101040,228,1
56,11,101304,913,3
66,42,101280,1470,3
68,92,100983,228,2
56,86,101732,1064,3
71,61,101317,228,2
62,71,101520,1037,3
68,74,101320,228,1
56,62,101962,228,1
68,107,101623,228,2
63,57,102000,228,1
75,104,102502,544,4
68,96,101897,228,2
47,78,102388,933,4
68,68,102178,228,1
56,57,102657,228,1
55,78,102720,1345,2
68,69,102720,228,0
57,58,102320,228,2
60,99,103091,988,4
56,57,102960,228,0
63,37,103200,1177,2
68,68,103200,228,0
57,83,102897,228,3
68,38,103854,154,3
56,57,103565,228,1
63,38,103680,1920,1
55,79,103680,565,2
59,47,103354,668,4
68,74,103920,228,0
56,62,103621,354,2
76,77,103660,228,2
57,98,103793,291,4
82,111,104690,170,4
56,104,104400,228,1
68,79,104640,228,0
56,66,104640,228,0
56,78,105136,1112,3
51,66,104880,228,1
79,79,105376,228,2
70,67,104981,228,2
66,111,104889,228,3
63,68,105360,228,1
64,88,105600,960,0
76,67,106020,960,3
50,99,106013,228,3
71,88,105600,750,1
56,42,105840,587,3
71,116,105840,228,1
52,70,105987,228,2
71,83,106080,228,0
59,90,106684,228,2
71,111,106320,228,1
68,88,106665,960,2
64,114,106203,880,4
54,95,106560,228,2
71,88,106283,760,2
63,35,106800,228,2
73,57,106800,228,2
59,70,107040,319,1
71,83,107040,228,0
59,104,106957,228,2
69,79,107280,228,1
64,88,107968,1397,2
65,92,107520,960,1
59,74,107520,793,1
63,88,107520,228,1
59,70,107760,228,0
71,83,107760,228,0
59,70,108000,228,0
62,83,108000,634,2
46,66,108240,696,2
66,79,108240,467,2
63,66,108480,960,1
79,64,108058,960,3
69,74,108480,465,2
71,88,108012,228,1
51,70,108974,306,3
71,83,108720,292,1
59,38,108960,805,2
71,59,108960,861,2
69,41,108824,228,3
71,50,109200,673,2
68,121,109440,960,2
63,92,108986,960,2
59,74,109598,358,2
62,127,109151,1049,4
58,93,109680,994,3
76,59,109680,796,3
54,103,109573,436,4
71,63,109920,624,2
59,66,110160,228,0
71,101,110160,1122,2
55,113,110282,1377,4
62,126,109948,960,3
59,74,110521,1142,2
71,126,110819,228,2
46,36,110640,228,2
71,111,110500,436,3
59,70,110880,430,1
71,83,111174,733,2
60,66,111120,848,2
71,79,111120,228,0
70,97,111360,1218,3
63,74,111638,406,3
59,91,111360,240,1
71,88,111360,721,1
55,39,111188,228,3
74,18,111840,228,2
68,55,112080,228,0
63,82,112260,228,3
68,50,112560,1006,1
81,48,112322,623,3
68,16,112648,136,3
82,23,113756,1150,4
60,47,113280,1760,1
86,29,113547,1651,4
68,18,113132,673,3
68,44,113760,228,0
70,19,114000,228,2
68,46,113748,228,1
61,50,114240,960,0
69,59,114240,1103,2
70,67,114480,406,3
68,46,114998,554,2
68,9,115351,228,2
68,46,115557,228,1
49,51,115016,2191,3
83,61,115200,1440,1
75,83,115352,1440,2
79,75,115558,228,3
68,11,115936,228,2
68,8,115920,228,1
56,7,116160,228,2
68,68,116888,228,2
76,68,116640,228,2
49,51,116917,979,3
73,60,116640,480,1
80,23,116640,1190,3
68,8,116880,228,1
68,48,117120,228,0
70,53,117120,872,2
75,63,117120,480,0
76,63,117120,480,0
68,48,117508,585,2
68,25,117600,505,2
57,86,117600,576,3
68,59,117877,1420,3
76,59,117600,480,0
68,48,117840,228,0
66,20,118080,228,2
76,51,118080,480,1
73,61,118080,977,1
75,22,118080,963,2
68,76,117955,909,3
68,46,118560,1172,1
76,77,118560,480,2
72,34,118560,480,1
75,78,118560,480,1
61,46,118855,1030,3
68,13,118612,228,2
51,82,119040,1920,2
85,59,119386,1920,2
79,83,119590,228,3
59,45,119054,1009,3
75,41,119760,228,1
70,45,120000,517,2
71,74,120117,1132,4
70,78,120373,228,3
69,4,120234,593,3
69,39,120960,228,1
60,47,120960,1827,1
63,31,121442,960,2
68,47,120960,960,0
56,39,121200,827,1
45,78,121440,228,2
47,39,121680,523,2
49,38,122036,1129,3
61,46,121832,480,1
64,55,121487,480,1
73,12,122354,1389,4
42,75,122599,228,3
51,74,122400,1057,3
59,76,122400,1078,3
61,91,122400,480,1
68,46,122867,1352,2
56,38,122425,228,1
54,39,122476,228,2
60,11,123379,1166,3
58,79,122956,1463,4
74,86,122705,480,3
43,19,122889,228,3
59,38,123360,750,2
61,8,123360,664,2
67,55,123360,480,1
68,67,122929,701,3
58,38,123897,883,3
56,38,123840,889,1
58,46,124260,1027,2
55,55,123840,480,1
69,81,124177,725,4
56,38,124080,1106,1
56,9,124694,228,2
61,20,124013,571,3
64,55,124320,480,0
76,23,124026,480,3
69,38,124560,1057,2
56,42,124620,228,1
60,76,124715,885,4
64,39,125055,1047,3
68,50,124800,988,1
56,42,124544,1053,2
53,77,124858,228,3
57,68,125389,1445,4
68,56,125280,710,2
76,87,125183,1460,4
54,69,125520,228,2
56,41,126026,228,1
63,49,125760,912,1
66,94,125760,480,1
60,49,125760,480,1
58,14,126000,737,3
56,39,126240,228,0
61,47,126240,480,0
52,56,126240,1102,2
68,47,126240,1169,1
56,39,126480,228,0
55,39,126720,807,2
56,47,126720,2467,2
63,56,126566,2746,2
72,47,126933,2419,3
56,39,126504,228,1
56,39,127367,228,1
56,39,127620,228,1
56,69,127543,228,2
70,17,127920,228,2
58,39,128160,228,1
56,39,128087,228,1
63,51,128750,1951,2
68,81,128640,171,2
60,31,128640,1565,2
63,89,128640,960,2
68,73,128880,228,1
68,57,129120,228,0
68,29,129360,454,2
58,53,129282,1042,3
61,58,129600,960,0
77,69,129304,960,2
74,19,129701,228,3
68,59,130080,228,0
56,61,130142,228,2
56,96,130368,906,4
60,63,130212,1440,2
73,77,130560,1440,0
88,116,130560,1864,3
65,31,130800,228,2
68,44,131040,228,1
75,69,131280,228,1
80,49,131642,460,4
71,73,131760,228,1
68,32,131790,1155,3
67,69,132000,1227,2
72,81,132000,1139,1
78,112,132000,1035,3
58,100,131913,396,4
68,99,132106,1018,3
59,53,132480,480,2
75,89,132686,480,1
76,89,132480,1334,1
68,67,132623,228,1
68,95,132831,228,2
64,69,133035,480,1
61,55,133101,480,3
76,82,133454,480,1
68,67,133567,1000,2
68,30,133596,228,2
67,71,133219,480,2
73,85,133440,480,0
75,48,133440,1258,2
68,63,133680,919,1
68,63,133619,228,1
63,85,133920,480,1
63,77,133920,1228,2
75,77,133920,480,0
63,63,134160,756,2
61,67,134400,960,1
68,96,134400,1894,2
61,98,134400,228,1
87,109,134143,1818,4
61,79,134640,895,2
70,98,134433,636,4
61,88,135483,228,2
58,62,135168,706,3
69,90,135360,978,2
59,48,135196,1430,4
61,80,135154,228,2
53,28,135953,228,3
52,62,135840,480,1
69,62,136152,480,1
82,72,135840,480,1
65,53,135840,470,2
61,79,136080,424,2
56,47,136075,228,1
64,56,136320,1439,2
71,56,135853,1744,3
75,105,136320,1642,3
54,80,136506,941,4
53,47,136713,691,3
56,70,137251,228,2
55,79,137740,362,4
72,48,137497,480,2
66,80,137280,480,1
80,68,137054,985,3
56,48,137520,228,0
56,48,137652,281,2
74,87,137760,480,2
64,58,138205,480,1
70,46,137760,401,2
70,24,138109,228,3
56,50,138240,228,0
61,51,138446,1425,2
64,37,138093,1555,3
70,92,138240,960,1
56,81,138480,933,2
56,16,138911,968,3
50,85,138960,1063,3
56,17,138917,228,2
60,50,139200,1003,1
58,57,139603,1284,3
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
65,47,139518,849,3
64,56,139680,1254,1
70,67,139680,1058,1
56,71,139420,228,2
56,21,139855,546,3
61,47,139769,1786,2
61,28,140160,960,2
70,67,140466,906,2
56,9,140400,228,1
56,44,140785,228,1
49,42,140880,228,1
56,76,141120,228,1
64,81,141440,480,3
70,27,141373,754,4
64,60,141120,688,2
56,68,141360,640,2
47,16,141600,1174,3
61,48,141600,480,0
58,18,141505,561,4
70,31,141600,657,2
70,61,141840,1161,3
56,38,142080,359,1
61,46,142080,738,1
66,12,142080,1037,3
70,55,142080,480,0
62,38,142320,228,1
63,5,142560,718,3
51,40,142994,1144,3
63,5,142095,480,2
68,18,142088,692,3
56,34,142800,228,0
56,7,142912,228,2
50,37,143280,228,1
43,9,143520,228,2
42,73,143760,314,3
80,53,144000,1157,2
85,11,144360,120,2
68,18,144480,960,1
62,73,144984,480,3
72,19,145920,1440,1
73,51,147360,480,0
60,45,147840,1440,0
63,83,147766,360,3
75,77,147400,360,2
68,47,148264,35,2
63,36,147701,120,3
70,15,148320,868,2
75,77,148320,1367,3
61,44,148870,330,2
68,44,149104,338,2
77,53,149280,480,0
66,14,149575,960,3
54,44,149760,240,1
77,91,149494,720,2
61,34,149983,812,3
68,49,150480,480,2
73,83,150984,360,2
74,67,151080,217,2
75,91,150865,48,2
90,45,150896,732,3
75,46,151296,48,0
68,44,150950,48,2
75,45,151392,48,0
76,17,151143,48,2
66,82,151488,954,3
74,55,151536,356,2
76,53,151584,48,1
76,87,151880,48,3
77,28,151399,360,2
73,66,152040,1027,2
56,46,152546,1955,3
78,51,153544,480,2
72,26,153600,2315,2
74,63,154927,1827,3
80,55,156000,480,0
89,92,156392,1239,4
64,47,157022,480,2
88,83,157440,1471,3
89,50,158328,480,2
72,46,158400,480,1
73,16,159327,480,3
49,73,159360,960,2
63,37,159360,1920,0
66,8,159168,1920,2
60,37,160320,1673,1
73,8,161280,1465,3
65,72,160982,1920,2
63,11,162237,315,4
63,44,162720,360,0
59,41,163080,120,1
61,78,163200,480,1
61,34,163689,1920,2
66,19,163694,2019,3
57,44,163680,480,1
60,9,164160,737,3
60,40,164997,621,2
60,31,165120,1920,0
63,51,165120,2188,2
66,37,165120,1920,0
61,27,167040,2377,1
65,6,167040,2208,2
56,0,169035,1920,2
69,57,168960,1866,3
60,27,168877,1920,2
49,14,0,609,2
56,24,240,240,0
65,53,480,1544,2
61,17,480,960,0
56,21,720,912,1
56,55,960,385,2
56,19,1200,172,1
60,54,1440,1124,3
56,0,1146,240,3
56,0,1680,240,1
66,56,1920,1440,1
63,7,1920,2376,2
52,26,2332,853,3
46,59,2567,303,4
43,32,3040,938,3
64,35,2880,240,1
56,32,3359,153,2
59,35,3360,240,1
61,12,3646,240,2
55,31,3822,1238,3
44,32,3671,480,2
56,35,4989,228,1
56,32,4800,228,0
56,32,5222,842,2
56,0,5608,240,2
60,0,6262,240,3
56,27,6220,240,1
65,53,7020,240,2
61,26,6799,901,2
68,0,6560,240,3
61,32,7200,325,2
60,7,7089,240,2
56,7,7440,240,1
54,12,7680,240,2
56,0,7727,725,3
65,22,8160,1440,0
71,18,8160,1440,1
56,49,7923,1001,3
66,0,8640,228,2
64,21,8880,228,1
56,10,9546,228,2
47,55,9827,228,3
66,0,9746,2139,3
63,0,9600,1440,1
56,31,9840,228,0
45,0,10080,228,2
56,55,10320,228,1
68,35,10560,1188,2
69,32,10800,611,2
68,5,10780,240,3
61,74,10593,359,3
49,31,11280,364,2
59,60,12194,480,3
67,35,11947,228,2
56,4,12051,957,3
56,4,12655,480,2
56,29,13118,240,1
56,60,13680,240,1
53,31,14160,829,2
65,35,14400,764,1
66,7,14528,636,4
56,0,14640,240,1
65,33,14961,240,1
62,27,14880,240,1
69,30,15362,240,2
36,68,15728,649,4
48,0,15600,1133,3
63,55,15893,240,2
60,30,15840,240,0
51,1,16080,240,2
54,63,16320,315,3
63,69,16643,240,2
56,32,16306,1043,2
57,0,16480,800,4
73,36,17162,240,2
70,36,16603,431,3
61,33,16738,413,2
64,0,17280,1239,3
58,39,17280,240,0
61,33,17520,1020,1
65,0,17760,240,2
66,62,17760,240,1
61,54,18000,240,1
62,60,18669,767,4
56,32,18554,240,1
65,1,18353,620,3
61,27,19109,873,2
43,27,18462,240,2
51,39,18720,240,1
59,30,19061,240,2
63,31,19680,240,0
73,0,19680,240,2
56,31,19920,1175,1
46,1,20160,541,3
41,34,20400,1190,2
77,12,20640,240,2
61,53,21065,144,3
55,29,20880,240,0
48,66,21120,240,2
56,7,21263,835,3
63,37,21433,240,1
59,0,21943,152,3
51,67,21840,240,2
72,36,22208,1037,3
47,30,22080,240,1
59,29,22320,240,1
60,9,22700,240,3
61,30,22560,240,0
42,7,22800,240,2
57,73,22921,899,4
56,37,23280,240,0
63,37,23967,960,1
59,0,23256,960,2
56,39,24116,1056,2
56,72,24000,228,1
56,2,24240,228,1
65,46,24193,240,1
47,39,24100,744,3
56,68,24305,240,2
40,30,24960,864,3
50,9,25597,291,4
66,66,25695,757,3
69,68,25440,699,3
54,32,25680,240,0
46,13,25920,551,2
53,9,26655,383,3
77,36,26498,1028,3
48,30,25986,240,2
58,5,26400,240,1
52,31,26798,240,2
41,43,26880,240,0
40,6,27120,847,3
65,36,27360,240,0
47,70,27360,240,2
58,30,27360,240,0
53,29,27600,240,0
28,13,27840,368,3
45,71,27889,1218,4
65,37,28320,846,1
63,63,28320,240,1
58,49,28403,240,3
67,53,28560,909,3
46,64,28800,469,2
53,37,29382,345,2
65,21,28821,240,2
61,36,29280,240,0
53,13,29520,918,2
63,43,29760,240,0
60,36,30243,240,1
65,37,29887,683,3
66,43,29840,777,2
68,36,29887,240,2
49,36,30480,682,2
77,43,30964,240,2
61,36,31129,240,1
53,34,30460,1001,2
65,67,31200,667,2
53,3,31200,240,2
58,60,31410,1102,3
53,31,31617,240,1
63,43,31233,240,1
57,36,31680,594,1
53,37,31584,153,2
74,30,31868,741,3
65,14,32160,521,2
43,71,32329,240,3
57,77,32640,322,3
49,13,33328,1176,4
63,45,33120,738,1
60,15,33120,1161,2
66,4,33721,240,3
65,23,33204,240,2
53,41,33600,240,1
53,81,33427,240,2
63,51,34579,240,1
63,43,33672,523,3
53,63,33936,240,2
54,29,34510,1900,4
71,11,34488,960,3
53,61,34800,142,2
57,7,34616,240,3
53,1,35280,240,1
57,77,35520,240,2
61,0,35520,603,2
62,74,35290,1044,4
63,37,36397,240,1
57,32,36000,942,2
56,27,36738,400,2
49,35,36480,240,0
50,30,36477,240,2
58,27,37167,960,2
61,17,36742,1242,2
53,23,36704,480,3
56,23,37327,418,2
56,19,37605,177,2
66,69,37920,651,3
61,19,37920,814,1
56,28,38160,240,0
66,0,38219,1491,3
75,0,38873,1440,3
67,0,38640,240,2
56,67,39342,240,2
50,68,39598,240,3
56,3,39360,149,3
42,0,40025,1016,4
65,35,39471,240,1
59,1,39840,240,2
49,51,40080,479,3
50,65,41004,480,3
62,4,40786,228,3
62,32,41280,228,1
56,32,41176,480,1
66,29,41547,240,2
56,31,42480,240,0
66,0,42694,1086,4
65,75,43200,913,2
61,29,43253,749,2
50,55,43440,240,2
66,32,43982,240,1
60,52,43680,240,1
53,60,43843,1240,4
59,67,44160,240,2
56,0,44400,1179,2
65,0,44640,1782,2
61,55,44640,2407,2
56,53,44880,148,2
56,24,45396,858,2
56,0,45360,816,2
56,30,45199,228,1
43,28,45840,228,1
66,35,45972,1440,1
63,2,46080,1921,2
56,31,46727,228,1
56,8,46900,363,3
45,32,47028,970,3
58,13,47040,240,1
56,32,47766,240,1
65,35,47520,240,0
61,61,47520,370,2
63,63,47760,701,3
56,32,48344,480,1
43,67,48720,449,3
56,32,49010,435,2
56,69,49408,538,3
50,29,49908,240,2
69,0,49795,711,4
56,0,50400,486,2
42,27,50233,228,2
62,30,50880,228,1
56,27,51120,228,0
56,30,51360,939,1
65,26,51430,228,2
43,26,51700,480,2
39,31,51840,480,1
31,48,52732,1182,4
55,0,52320,622,3
27,29,52800,480,1
49,73,52800,480,1
48,67,53524,480,3
47,33,53431,480,2
39,66,54041,1234,3
48,17,53760,480,2
38,29,54569,1230,3
44,0,54240,810,2
42,71,54720,902,2
65,41,54468,418,3
41,71,55379,480,3
54,77,55200,1393,3
40,38,55904,742,2
49,79,56084,697,3
44,38,56160,480,0
40,46,56160,480,1
49,72,56640,1161,2
52,49,56640,861,1
57,38,57120,1149,2
51,15,57120,958,2
37,39,57600,2869,2
44,74,57600,2400,2
49,33,59606,1193,2
43,39,59697,480,2
52,35,60480,870,2
51,41,60480,480,0
40,9,60960,1109,2
39,37,61385,719,3
42,35,61359,480,2
46,6,61194,480,3
37,2,61920,480,2
39,37,61920,480,1
39,31,62547,480,1
60,7,62689,419,4
28,4,62473,480,3
49,35,62880,1083,1
39,72,63360,480,1
48,5,62930,777,3
43,30,64322,480,2
60,72,63840,1192,3
39,34,64320,480,0
51,73,64483,480,2
37,37,64800,1119,1
41,69,64800,480,2
44,3,65405,2123,3
51,74,65280,1920,1
33,52,67200,584,2
54,91,66839,480,3
39,51,67619,480,1
44,61,67680,480,0
38,56,68160,384,2
49,67,68464,972,2
51,52,68895,715,3
48,23,68640,968,2
36,57,69120,615,2
42,67,69120,480,1
29,56,70003,480,2
50,66,69600,480,1
42,60,70080,480,0
51,47,70379,1412,3
40,57,70839,480,1
49,68,70560,480,0
35,87,71040,994,3
49,70,71516,1062,2
44,92,71520,577,2
63,73,71744,952,3
49,38,71531,1412,3
45,112,72000,675,3
49,61,72370,651,3
51,40,72371,960,3
27,44,72840,120,2
44,102,72960,2816,2
64,42,72960,2541,3
29,54,74880,1214,3
40,115,74880,1890,2
48,46,76050,960,3
47,83,75840,960,0
30,74,76800,960,1
35,88,76332,1831,3
35,72,77760,720,0
47,63,77760,720,1
34,74,78480,240,0
