note,velocity,position,duration,anomalies
55,32,95760,963,1
59,65,95880,120,1
52,26,104272,40,2
56,60,103660,292,3
45,0,104400,234,3
60,32,104044,120,1
60,67,105008,120,2
77,4,105406,120,3
58,11,105841,785,4
68,78,105480,517,2
64,80,105840,120,1
75,82,105724,843,4
68,77,106586,870,3
86,53,106570,120,2
60,43,106800,120,2
76,62,107131,603,2
83,68,107280,120,1
80,63,107835,120,1
84,68,107760,120,1
84,92,107932,673,3
91,68,108240,843,2
84,30,108045,662,3
79,68,108556,120,1
86,64,109289,612,2
67,68,108953,120,2
84,37,109656,944,3
84,54,109680,120,0
102,30,109343,120,3
84,54,110250,385,2
87,86,110565,923,3
75,54,111040,840,3
74,51,110760,120,1
80,54,111349,120,1
79,12,111471,664,4
84,54,111600,120,1
79,19,111486,184,4
91,54,112266,120,2
84,88,112138,120,2
76,79,112560,120,1
83,84,113084,120,2
76,54,113040,120,0
81,31,112843,498,3
72,53,113520,871,1
79,83,113640,120,1
72,88,114000,720,2
77,49,114120,1094,1
62,8,114304,120,3
76,24,114600,120,1
68,46,114960,120,0
74,64,114606,120,2
62,48,115440,390,2
74,45,115639,209,2
73,85,115920,120,2
58,60,116040,120,1
61,22,116530,1089,4
74,57,116520,120,0
55,61,116728,120,2
61,84,117379,120,3
64,61,116866,1107,3
68,37,117814,120,3
76,32,117521,120,3
75,60,118241,1009,2
68,61,118320,120,0
74,17,118197,1114,3
68,61,118800,120,0
85,85,118920,427,3
67,25,119280,120,1
74,60,119400,120,0
79,61,119760,529,2
72,83,119880,746,2
64,61,120233,120,0
71,57,120142,600,2
64,61,120713,120,0
67,57,120840,547,2
60,29,121200,671,2
67,18,121141,120,2
60,77,121680,953,2
75,82,122167,717,4
56,50,122160,855,1
50,77,121867,120,3
56,85,122640,854,2
61,43,122760,120,1
52,88,123000,337,2
41,56,123585,905,3
62,51,123435,605,2
55,48,123480,120,1
69,53,123670,120,2
60,48,123923,120,1
53,46,124261,120,1
57,82,123618,552,3
62,50,123953,1060,2
65,56,124440,947,2
57,31,124251,901,3
53,63,124680,69,2
64,21,124920,120,1
65,56,125040,278,2
74,51,125160,27,1
64,25,125771,731,3
67,53,125520,610,1
72,48,125899,809,2
67,9,125880,120,2
75,50,125659,120,2
85,54,125971,1080,3
65,57,126360,1049,1
69,61,126480,120,0
72,62,126600,120,0
76,50,126840,274,1
83,81,127012,120,3
64,61,127080,729,1
76,55,127556,120,1
71,62,127144,240,1
64,84,127929,120,2
87,24,127315,895,4
66,80,127920,829,3
55,81,128040,302,3
77,20,128280,120,2
71,102,128221,240,2
64,22,128520,1031,2
76,55,128760,120,0
81,80,128880,120,2
64,14,129375,120,2
75,38,129240,579,3
86,70,129168,120,3
67,80,129480,1077,2
83,99,129396,120,3
78,56,129840,599,1
76,87,129960,120,2
92,64,129810,120,2
79,55,130320,120,0
79,31,130440,120,2
76,28,130680,120,1
72,20,131265,120,2
64,61,130832,754,2
80,18,131160,120,2
77,62,131280,240,1
60,54,131400,120,1
76,50,131640,120,0
72,95,131584,718,3
64,101,131431,120,2
76,29,132470,120,2
71,62,132240,240,0
64,54,132643,120,1
76,55,132600,120,0
72,90,132720,120,1
64,89,132840,592,2
74,59,133080,1062,2
65,73,133581,120,3
71,55,133320,312,2
80,61,133811,837,3
78,56,133331,657,2
70,55,133800,120,0
83,64,134040,120,0
69,34,134160,278,3
71,32,134280,120,1
88,103,134520,120,1
86,59,134640,120,1
75,94,134655,120,3
86,72,135000,120,1
84,82,134804,188,3
76,60,135240,193,1
76,96,135256,120,2
72,18,136058,250,3
64,58,135720,120,0
76,71,135960,120,0
68,35,136578,573,4
70,79,136666,1070,4
64,73,136440,768,1
60,92,136639,312,3
52,84,136680,120,1
62,111,136920,120,2
57,61,136760,416,3
42,34,137498,823,4
57,44,137700,685,4
60,62,137053,448,2
52,62,137640,120,0
64,75,137880,120,0
46,87,138255,250,4
41,63,137653,120,2
50,85,138008,3502,3
44,109,138240,3853,3
55,79,141120,1711,2
50,79,141120,960,0
52,52,141734,240,2
50,105,142080,240,2
23,70,144240,240,3
46,28,168,173,3
60,28,60,4639,2
65,61,4320,2046,3
68,57,4653,480,3
57,29,5280,1145,1
59,29,5908,480,1
60,28,5859,591,2
59,3,6720,480,1
46,49,7141,480,3
49,0,8175,1418,4
53,27,8434,480,1
55,0,9085,713,4
57,27,9120,480,0
65,29,9129,698,3
44,0,9703,941,4
41,27,10465,679,3
47,53,10960,1175,4
41,0,11784,2770,3
46,20,11966,120,2
45,0,11304,120,3
52,23,11880,120,0
53,49,12114,120,2
57,64,12193,120,2
60,34,12240,120,0
62,6,11997,120,2
56,41,12807,636,3
62,79,12375,472,3
53,15,12367,1024,4
57,35,12840,120,0
53,62,13056,471,3
52,30,13080,658,1
50,57,13200,120,1
48,24,13493,120,1
41,41,13440,1920,1
48,0,13560,777,2
53,0,13851,248,4
47,0,13800,819,3
53,30,13920,887,1
53,0,13728,206,4
56,78,14160,120,2
62,42,14545,120,1
64,73,14026,315,3
60,41,14520,686,2
62,38,14640,802,2
49,64,14760,120,2
57,32,14880,120,0
52,30,15290,1020,2
50,58,15120,1074,2
61,45,14775,120,3
52,21,14944,2761,3
48,21,15480,120,0
50,43,15600,428,2
52,25,15720,120,0
53,30,15840,120,0
43,34,16351,120,2
60,16,16502,120,2
62,42,15711,120,1
73,48,16020,120,2
62,42,16440,120,0
60,14,16560,940,2
42,70,16680,120,2
53,0,17017,420,3
52,68,16971,1111,3
50,26,17040,120,0
48,24,17160,120,0
41,0,17280,1920,1
48,21,17400,120,0
53,22,17831,120,2
57,25,17218,120,2
53,31,17760,120,0
56,35,17880,120,0
60,73,18272,1114,3
50,67,18252,120,3
64,48,18173,120,1
48,74,18360,120,2
60,40,18480,1050,1
58,35,18600,120,0
56,33,18720,622,1
52,30,18840,120,0
55,58,18960,120,2
48,24,18786,232,2
40,51,19200,1078,2
47,23,19113,765,2
47,35,19547,120,1
52,30,20065,120,1
50,42,20617,120,2
56,39,19944,120,1
48,49,20640,607,2
55,40,20760,284,2
60,21,21120,2919,3
64,32,23040,90,0
64,34,23520,703,1
64,71,24000,90,1
64,31,24480,926,1
67,22,24628,870,3
66,37,25306,554,3
60,33,25920,90,0
57,7,26247,235,3
64,72,27335,28,3
59,34,27360,90,1
62,0,28049,414,4
64,31,28487,207,2
75,48,28800,90,1
68,6,29280,908,3
65,8,29870,90,3
69,30,29944,90,2
51,72,30874,194,4
64,46,31200,90,1
57,2,31983,150,4
55,46,31663,775,2
53,12,33104,90,2
53,0,33067,90,2
64,12,33661,90,3
53,34,34080,90,0
45,32,34560,90,1
55,46,35040,768,1
52,32,35748,507,2
50,46,36123,90,2
66,5,36480,383,3
52,34,36960,802,1
52,6,37162,692,3
52,34,37920,778,1
52,28,38400,864,1
47,0,38880,275,3
52,25,38870,195,2
53,25,39840,90,1
36,23,40320,0,1
48,30,40380,2340,0
32,69,42720,1248,3
50,6,43200,967,2
42,30,43680,1402,2
52,14,44019,1823,3
61,50,44813,936,2
52,43,46080,1785,1
61,23,47279,480,3
59,43,48000,960,0
44,12,48702,1225,4
57,43,50110,2532,2
69,4,52258,2213,4
58,20,53760,1865,3
60,79,55680,1920,1
53,37,59040,120,0
58,58,59578,380,4
61,7,59667,452,4
48,11,59400,120,1
46,56,59520,972,2
57,8,59938,728,4
43,33,59760,1111,1
41,33,60132,173,2
50,0,60000,480,2
38,63,60032,1045,3
36,0,60960,534,2
34,60,61829,4582,3
48,25,63600,240,1
58,25,63840,1205,1
54,29,63723,240,2
34,60,64908,960,2
41,51,66672,880,4
36,26,66486,960,2
39,44,67680,960,1
31,23,69097,480,2
45,65,68944,4479,4
64,14,71520,1754,3
59,17,71520,960,2
79,11,72480,480,2
58,35,72480,480,1
32,26,72660,4178,2
63,41,74295,960,1
72,41,73589,960,2
65,41,74892,1673,3
66,19,74869,960,2
67,5,76320,1166,3
63,35,76320,480,1
21,0,76814,8121,3
82,60,80640,1856,2
43,27,82560,960,1
44,0,83676,1548,3
31,24,84675,4836,2
43,28,84480,5056,1
50,64,88320,480,2
61,35,88883,1920,2
65,0,89280,480,2
66,0,90055,480,3
48,29,89888,480,2
60,52,90500,480,2
64,28,91429,480,2
58,0,92178,806,4
50,8,92647,480,3
39,65,92640,480,2
63,27,93434,712,3
57,0,93222,699,3
55,7,94472,480,2
53,27,94560,1425,1
52,4,95040,480,1
50,0,95520,742,2
48,54,96000,2920,3
48,20,96120,120,0
54,49,95820,120,3
52,47,96008,964,3
50,28,96160,1060,3
54,0,96600,1043,3
60,68,96420,120,2
54,0,96840,1064,3
58,41,96960,757,2
62,81,97080,120,1
48,38,97200,172,2
54,35,97099,1113,3
53,61,97813,712,3
52,0,97560,120,1
56,0,97913,557,4
39,24,97522,319,3
41,21,97920,1920,0
40,21,98040,120,1
40,0,98522,991,4
54,25,98280,736,2
54,30,98125,346,3
68,60,98341,1087,4
60,3,98640,264,2
62,77,98319,120,2
59,77,98880,120,2
62,41,99000,426,1
60,38,99120,691,1
59,70,99560,120,2
57,56,99114,120,2
52,30,99480,120,0
50,26,99192,120,1
52,24,99856,718,3
48,47,99436,2764,4
62,0,99960,277,3
47,44,99660,351,4
52,25,100595,910,2
55,30,100720,120,2
69,34,100440,120,1
64,39,100560,648,2
54,77,100512,120,3
64,87,100800,744,2
62,42,101389,120,1
60,62,101040,560,2
56,36,101160,911,1
53,57,101377,810,3
57,30,100928,120,2
40,52,101315,883,4
48,24,101640,120,0
38,43,101996,2216,4
59,0,101383,443,4
44,22,102335,120,2
46,65,101801,120,3
53,31,102715,120,1
56,35,102360,120,0
66,39,102594,120,2
56,68,102600,120,2
64,27,102935,120,2
62,41,102617,560,2
60,79,102780,120,2
53,1,103080,807,3
56,33,103462,120,1
52,30,103210,763,2
53,26,102943,120,2
46,0,103884,226,4
29,0,103976,963,4
51,23,103396,822,3
48,35,104031,379,2
41,30,104169,634,3
54,15,104503,120,3
56,39,104576,120,1
56,49,105013,120,1
49,64,105507,522,4
56,52,105114,317,2
60,45,105720,120,0
60,75,106080,844,2
76,71,106346,782,4
58,67,106560,405,2
54,26,106197,782,4
71,71,107200,261,3
72,40,106873,120,2
84,59,107406,755,4
69,43,107640,120,2
81,91,108316,480,3
76,64,108120,120,0
72,38,108480,480,2
62,33,108123,373,4
71,103,108960,480,2
76,64,108999,120,1
90,63,109572,971,3
80,17,110022,120,2
75,57,109920,480,0
80,51,110040,120,0
76,83,110400,1393,3
73,90,110913,120,3
83,57,111196,536,3
75,11,111000,120,1
71,63,111788,1080,3
72,57,111615,120,2
72,83,111520,480,2
71,51,112113,170,3
63,88,112481,480,3
82,54,112440,615,2
69,85,112800,480,1
84,29,112920,120,2
67,97,113280,480,1
69,57,113400,120,0
65,55,113413,480,1
69,27,113535,120,2
64,54,114240,404,1
65,17,114572,341,3
67,15,114720,1403,3
65,44,114840,120,0
62,48,114827,480,1
64,45,115320,922,1
65,63,115488,754,3
64,57,115800,120,0
62,33,116160,578,2
64,61,116280,476,1
49,63,116640,480,1
63,30,116760,120,2
65,43,116855,1409,3
68,84,117240,458,2
63,42,117600,480,1
68,57,117720,310,1
62,66,118080,480,0
55,34,118200,471,3
60,63,118560,480,0
72,77,119164,120,3
64,63,118610,480,2
61,57,119262,777,3
70,63,119520,1094,2
64,57,119235,362,2
59,66,120000,480,0
68,61,120120,245,2
46,37,120542,480,3
60,57,120600,120,0
63,26,121304,997,4
57,53,120607,120,1
53,56,121440,1437,1
57,30,121286,1058,3
52,35,121920,480,1
53,51,122040,120,0
55,50,122400,830,2
53,45,122386,196,2
50,96,122424,480,2
48,84,123360,787,2
50,61,123510,480,1
28,99,123840,1018,3
56,29,124014,1218,4
62,86,124800,480,1
60,55,124872,744,2
53,57,125760,960,0
62,66,125642,850,2
68,55,126163,480,2
60,35,126665,1566,3
79,55,126720,480,1
69,22,127696,310,3
60,57,127807,1332,2
67,55,127189,480,1
69,99,128614,240,2
60,47,129085,557,2
67,32,128640,1232,2
65,51,129120,480,1
70,61,129120,480,0
73,64,129600,719,1
69,77,129238,1430,4
70,96,130080,816,3
86,39,129723,1047,4
49,85,130450,1080,4
54,55,130560,711,2
69,85,130831,240,2
62,57,131520,1681,2
67,85,131088,546,3
69,61,131684,1017,2
52,82,132480,1144,3
67,92,132359,480,2
63,21,133306,480,2
57,92,133112,480,3
73,64,133440,1409,1
66,54,133545,1125,2
67,27,133494,480,2
74,33,133920,480,1
79,38,134623,960,2
64,65,134635,942,3
61,107,135748,960,3
60,64,136337,480,1
41,36,136066,908,4
48,99,137132,480,2
44,112,137520,623,4
36,68,138063,737,2
41,64,138240,3840,0
45,76,138240,3840,0
47,25,141989,240,3
36,61,142080,240,0
16,42,143595,629,4
