note,velocity,position,duration,anomalies
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,40,13678,131,2
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,92,13832,122,2
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
86,60,14880,150,0
79,70,15000,131,0
88,68,15120,234,0
79,74,15240,141,0
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,131,0
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
79,80,19802,804,2
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,141,0
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
86,113,20280,62,3
79,60,20760,94,0
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,131,0
79,73,21960,150,0
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
91,92,1920,131,0
79,87,2040,112,0
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,84,2520,141,0
88,81,2640,131,0
79,79,2760,113,0
100,87,2880,241,2
79,84,3000,113,0
84,110,3120,169,2
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,113,0
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,80,4320,272,0
79,69,4440,103,0
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,121,0
95,34,5040,369,3
79,73,5160,112,0
76,98,5360,466,4
79,60,5400,94,0
88,64,5520,132,0
79,69,5640,131,0
91,75,5760,112,0
79,81,5880,112,0
88,70,6000,262,0
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,132,0
79,68,6840,113,0
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
88,68,7440,234,0
79,74,7560,141,0
91,71,7680,122,0
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
91,92,9600,131,0
79,87,9720,112,0
88,85,9840,122,0
79,83,9960,141,0
86,78,10080,169,0
79,84,10200,141,0
88,81,10320,131,0
79,40,10440,876,2
91,87,10560,141,0
79,84,10680,113,0
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,69,13320,131,0
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
86,60,14880,150,0
79,70,15000,131,0
88,98,15031,526,3
79,74,15240,141,0
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15686,306,2
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,131,0
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
65,84,18360,807,2
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
79,80,19560,132,0
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,141,0
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,21840,131,0
79,73,21960,150,0
86,77,22080,132,1
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
93,38,22735,985,4
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
48,57,1920,7619,0
55,48,1920,7609,0
60,70,1920,3997,0
62,58,5760,1255,0
64,84,7200,478,0
57,80,7680,992,0
60,78,8640,898,0
48,57,9600,7619,0
55,48,9600,7609,0
60,70,9600,3997,0
62,58,13440,1255,0
64,84,14880,478,0
57,80,15360,992,0
60,78,16320,898,0
48,57,17280,7619,0
55,48,17280,7609,0
60,70,17280,3997,0
62,58,21120,1255,0
64,84,22560,478,0
57,80,23040,992,0
60,78,24000,898,0
