note,velocity,position,duration,anomalies
80,48,107760,120,1
65,42,107880,120,0
65,42,108120,120,0
77,24,108240,248,2
65,80,108154,120,2
65,42,108600,120,0
77,48,108720,120,0
65,42,108840,120,0
77,79,108739,1018,3
65,10,109295,869,3
77,48,109680,120,0
65,42,109800,120,0
65,42,110040,120,0
77,9,110160,120,1
65,3,110280,120,1
76,68,111006,38,4
77,48,110640,120,0
65,42,110760,120,0
77,48,110880,240,0
77,56,111480,120,0
89,42,111822,165,3
65,47,111960,120,0
87,26,111653,573,4
77,66,112440,120,0
89,78,112560,360,0
63,93,112601,240,3
79,67,113160,60,0
81,70,113220,60,0
82,72,113280,60,0
84,73,113340,60,0
86,75,113400,60,0
91,73,113327,60,2
82,74,113520,60,0
81,70,113580,60,0
79,71,113640,60,0
77,69,113584,60,1
76,68,113760,60,0
74,66,113820,60,0
72,63,113880,60,0
76,62,113580,60,2
69,30,114000,677,2
54,58,114060,60,1
65,57,113707,600,2
66,55,114180,842,2
53,16,114342,838,4
65,49,114300,60,0
69,54,114360,60,0
65,48,114035,60,2
62,23,114596,60,3
69,50,114540,60,0
84,54,114600,60,1
70,49,114660,60,0
74,54,114720,60,0
72,48,114780,60,0
75,54,114840,60,0
74,49,114900,60,0
77,54,114960,60,0
76,48,115020,60,0
79,92,115080,60,1
82,49,115140,1039,2
63,42,115517,120,1
75,50,115200,120,0
62,39,115320,120,0
74,46,115320,120,0
51,66,115678,1054,4
82,21,115234,120,3
59,39,115287,555,3
70,46,115560,120,0
57,12,115680,843,2
80,42,115840,668,3
58,39,115920,240,0
70,47,115920,240,0
59,45,116160,240,0
71,53,116160,240,0
60,41,116804,1286,2
72,49,116400,360,0
66,48,116760,60,0
86,45,116820,60,1
59,43,116880,60,1
91,83,116940,0,3
67,53,117000,60,0
79,46,117060,60,0
65,52,117120,60,0
69,47,117180,866,2
63,51,117240,60,0
75,46,117300,60,0
62,23,117360,573,2
74,46,117420,958,1
60,51,117480,60,0
82,46,117540,517,2
67,20,117729,293,4
62,42,117404,60,2
57,77,117253,909,4
70,42,117780,60,0
59,49,117840,60,0
71,42,117900,60,0
60,49,117960,60,0
72,72,118430,714,3
61,45,118080,240,0
73,53,118080,240,0
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,32,118454,699,3
67,64,118800,60,0
72,58,118860,1030,2
62,57,118920,60,0
74,52,118980,60,0
65,62,119040,538,1
77,59,119100,60,0
75,58,119223,673,3
75,53,119220,60,0
65,64,119280,60,0
77,58,119340,60,0
60,58,119400,60,0
72,51,119460,60,0
77,64,119735,60,2
75,59,119580,60,0
62,59,120048,60,1
74,53,119700,60,0
67,67,119760,60,0
79,60,119532,60,1
55,59,119680,124,3
74,18,120078,60,2
65,71,120000,0,1
87,67,120060,765,2
63,64,119741,365,2
75,59,120180,60,0
65,111,120643,60,2
77,67,120069,60,1
60,63,120360,60,0
72,23,120850,822,3
63,71,120480,60,0
63,26,120432,758,4
64,86,120242,600,4
74,81,120578,245,3
63,67,120720,60,0
75,58,120780,60,0
59,99,120605,896,4
77,64,120900,60,0
66,76,120960,60,0
78,69,121020,60,0
67,76,121080,60,0
76,69,121140,60,1
69,76,121200,60,0
81,66,121260,60,0
70,78,121320,60,0
82,70,121380,60,0
58,71,121440,240,0
70,71,121440,240,0
60,58,121680,240,0
72,69,121680,240,0
73,20,121920,1127,3
73,49,121920,240,0
72,38,121928,1238,3
64,18,122160,300,2
70,59,122460,60,0
69,61,122520,60,0
70,62,122580,60,0
71,62,122640,60,0
72,64,122700,60,0
72,96,122832,450,4
74,67,122820,60,0
67,69,122537,497,3
76,42,123305,761,3
77,71,123000,60,0
78,73,123060,60,0
91,48,123120,60,2
77,50,123403,417,4
81,77,123240,213,1
82,78,123300,60,0
70,53,123360,48,0
72,48,123408,48,0
70,82,123186,48,2
69,45,123504,48,0
70,45,123552,48,0
63,67,124016,171,3
74,52,123600,180,0
86,10,123715,687,4
62,42,123840,240,0
73,50,124085,710,3
65,67,124320,480,0
74,80,124320,480,0
67,13,125221,1348,3
72,53,124800,52,0
74,50,124852,51,0
