note,velocity,position,duration,anomalies
74,97,36000,1107,2
67,38,36120,120,0
70,45,36120,120,0
76,70,36240,120,0
67,38,36360,120,0
72,6,36259,279,4
77,68,36480,120,0
65,68,36600,971,2
69,40,36600,120,0
77,62,36720,120,0
65,33,36840,120,0
69,39,36840,120,0
77,64,36960,120,0
65,34,37080,120,0
69,41,37080,120,0
76,68,37505,498,2
65,34,37320,120,0
69,40,37320,120,0
72,62,37907,120,2
65,38,37560,120,0
68,45,37560,120,0
72,68,37680,120,0
65,38,37800,120,0
68,45,37800,120,0
71,68,37920,120,0
73,17,38327,844,4
68,45,38040,120,0
74,70,38160,120,0
65,38,38280,120,0
68,45,38280,120,0
72,78,38400,120,0
64,38,38520,120,0
67,67,38520,365,2
72,68,38640,120,0
64,38,38760,120,0
72,45,38976,490,3
71,68,38880,120,0
65,38,39000,120,0
68,45,39000,120,0
74,70,39120,120,0
65,38,39240,120,0
68,45,39240,120,0
72,115,39494,67,3
64,38,39480,120,0
67,45,39480,120,0
72,68,39600,120,0
64,38,39720,120,0
67,45,39720,120,0
71,68,39840,120,0
65,38,39960,120,0
68,45,39812,647,2
85,33,40080,760,3
65,38,40200,120,0
68,45,40200,120,0
64,59,40320,120,0
67,59,40320,120,0
72,70,40320,120,0
60,35,40440,132,0
62,40,41020,63,2
62,35,40354,132,2
65,40,40800,132,0
67,6,40920,132,1
69,40,41040,132,0
71,33,41160,132,0
72,40,41280,132,0
64,1,41400,132,2
72,40,41520,132,0
71,33,41640,132,0
71,40,41760,132,1
71,34,41880,132,0
72,40,42000,132,0
71,33,42120,120,0
69,38,42240,960,0
72,43,42240,1114,1
66,49,43557,480,2
77,19,44135,480,2
71,19,44160,480,2
72,49,44160,480,0
81,43,44640,480,0
77,36,44640,480,0
69,42,45120,480,0
72,26,44854,859,3
84,43,45600,480,0
81,36,45600,480,0
69,38,46080,960,0
72,43,46080,960,0
69,49,47040,480,0
77,46,47520,480,0
69,41,48000,480,0
72,49,48000,480,0
81,43,48480,480,0
77,36,48480,480,0
61,42,48495,480,2
72,50,48960,480,0
84,43,49440,480,0
81,36,49440,480,0
56,61,49568,1542,4
72,41,49920,960,0
74,26,49920,1624,2
88,71,49920,1377,3
78,70,52320,480,0
81,68,52800,480,0
90,66,53280,960,1
78,72,53760,960,0
82,73,54240,1920,0
68,107,54720,1755,3
73,66,55200,480,0
72,74,55680,960,0
81,67,56160,480,0
77,57,55796,1305,2
70,61,56743,480,1
74,61,56640,480,0
79,95,57111,480,2
58,15,57120,856,3
70,53,57120,480,0
76,64,57120,480,0
55,91,57600,240,2
69,26,57600,317,2
77,77,57600,240,0
65,73,58560,950,0
69,88,58560,960,0
62,57,59520,470,0
65,68,59520,480,0
58,59,60000,240,0
62,106,60000,751,2
60,73,60049,1063,3
70,88,60480,720,0
65,57,61200,240,0
69,68,61200,240,0
67,77,61440,480,0
64,64,61440,470,0
60,57,61920,240,0
64,68,61920,240,0
69,73,62400,950,0
72,88,62400,960,0
65,57,63360,470,0
69,68,63360,480,0
62,59,64324,240,1
65,39,63840,240,1
67,98,64320,720,2
74,88,64320,720,0
69,57,65040,240,0
72,68,65040,240,0
70,77,65280,480,0
67,64,65280,470,0
64,24,65760,240,1
67,68,65760,240,0
70,33,66132,793,3
79,88,66240,720,0
69,57,66960,240,0
77,68,66960,240,0
67,73,67200,720,0
76,88,67200,720,0
65,57,67920,240,0
74,68,67920,240,0
64,27,68558,1394,3
72,60,68160,480,0
58,44,68640,480,0
70,52,68640,480,0
57,49,69120,480,0
69,58,69120,1013,1
61,39,69600,480,0
67,46,69600,480,0
62,45,70080,480,0
77,53,70437,722,3
53,40,70560,480,0
55,40,70560,480,0
62,48,70560,480,0
53,54,71600,1227,3
57,32,71520,240,0
60,3,71520,409,2
48,31,72480,240,0
52,68,72699,187,3
55,31,72480,240,0
60,37,72480,240,0
57,35,73440,450,0
53,29,73440,450,0
56,29,73440,984,2
65,55,74160,480,0
69,66,74160,480,0
65,43,74640,120,0
69,51,74640,846,1
62,41,75120,120,0
65,49,75120,120,0
58,38,75600,120,0
62,45,75600,120,0
67,60,76080,480,0
70,73,76080,480,0
65,43,76783,120,1
69,51,76560,120,0
72,41,77040,120,1
67,49,77040,120,0
60,38,77520,120,0
64,45,77520,120,0
69,60,78000,480,0
72,72,78000,480,0
69,47,78480,120,0
72,56,78480,120,0
65,45,78960,120,0
69,53,78960,120,0
62,41,79440,120,0
65,49,79440,120,0
70,68,79920,480,0
74,46,80237,427,3
69,49,80400,120,0
72,37,80307,120,2
67,47,80880,120,0
70,90,80880,256,2
64,43,81360,120,0
56,51,81712,51,3
70,79,81840,480,0
69,96,81840,480,1
69,56,82320,120,0
77,67,82320,120,0
67,79,82800,480,0
76,96,82800,480,0
65,56,83280,120,0
74,67,83280,120,0
64,44,83760,120,0
72,52,83760,120,0
58,39,84240,120,0
70,46,84240,120,0
69,54,84480,120,0
57,46,84600,120,0
61,43,84720,120,0
64,43,84840,120,0
69,53,84960,120,0
69,11,85080,120,2
62,42,85200,1087,2
80,76,85590,120,2
81,49,85440,120,0
80,39,85560,120,0
81,42,85680,120,0
80,38,85800,120,0
81,48,85920,120,0
76,38,86040,120,0
73,38,86160,120,0
59,38,86280,120,1
57,46,86221,120,1
48,79,86808,120,3
65,43,86760,120,0
69,53,86880,120,0
74,42,86789,120,1
77,42,87120,314,1
80,42,87240,120,0
81,49,87360,120,0
80,39,87480,120,0
81,42,87600,120,0
80,38,87720,120,0
81,48,87840,120,0
77,38,87960,120,0
84,38,88080,201,2
69,38,88200,120,0
56,46,88440,120,0
45,43,88157,120,2
62,43,88680,120,0
78,14,88800,983,3
68,42,88920,120,0
71,42,89040,120,0
74,42,89160,120,0
70,75,89342,120,3
64,77,89400,120,2
80,48,89520,120,0
77,41,89640,120,0
74,48,89760,120,0
71,45,89880,120,0
68,15,89715,1047,3
65,39,90120,120,0
64,48,90360,120,0
67,76,90480,1069,2
70,51,90600,120,0
73,53,90720,120,0
68,80,90840,120,2
79,57,90960,120,0
82,59,91080,120,0
75,30,91200,120,2
88,57,91320,120,0
81,27,91067,729,4
88,56,91560,120,0
76,64,91680,120,0
88,58,91800,58,1
84,64,91920,120,1
88,59,92040,120,0
77,74,92160,120,0
89,59,92280,120,0
76,67,92400,120,0
77,54,92069,269,3
89,40,92640,120,2
89,57,92406,27,2
70,59,92880,120,0
82,50,93000,120,0
69,79,93120,120,0
81,54,93240,120,0
76,65,93360,120,0
88,57,93480,120,0
77,68,93600,120,0
89,60,93720,120,0
66,30,93840,66,3
82,58,93960,120,0
69,81,94080,120,0
81,58,94618,979,2
76,64,94320,120,0
88,86,94610,120,2
77,67,94560,823,1
89,55,94680,120,0
70,62,94800,120,0
94,51,94920,120,1
69,37,95040,120,1
81,52,95160,120,0
76,64,95280,120,0
88,54,95400,120,0
77,64,95520,120,0
89,51,95640,120,0
70,60,95760,120,0
82,51,96188,220,2
69,83,96000,120,0
81,53,96120,120,0
67,62,96240,120,0
79,54,96360,120,0
65,62,96480,948,1
82,90,96734,120,3
64,41,96984,120,2
80,13,96649,857,4
62,81,96960,120,0
74,53,97080,120,0
60,60,97200,120,0
72,52,97320,120,0
59,59,97225,458,3
70,52,97560,120,0
57,59,97680,120,0
69,50,97800,120,0
55,79,97920,120,0
67,50,98040,120,0
53,59,98160,120,0
65,49,98280,543,1
52,59,98400,120,0
64,49,98520,120,0
38,91,98640,120,2
62,25,98631,120,2
48,79,98880,120,0
60,49,98635,737,2
56,59,99120,925,2
58,50,99240,120,0
45,59,99360,120,0
57,48,99480,120,0
42,58,99166,120,2
55,49,99720,120,0
53,76,99840,120,0
41,64,99840,120,0
52,24,100080,825,2
60,68,100084,606,3
60,74,100320,120,2
60,41,100440,120,0
58,49,100688,885,2
60,42,100680,120,0
57,81,100800,954,2
60,41,100920,120,0
52,49,101040,120,0
60,42,101160,120,0
53,49,101280,120,0
60,43,101400,120,0
58,49,101520,120,0
60,40,101640,120,0
57,49,101760,120,0
60,41,101880,120,0
52,49,102000,120,0
60,42,102120,120,0
53,49,102240,120,0
60,43,102360,120,0
58,49,102480,966,1
60,40,102600,120,0
57,56,102720,120,0
50,45,102840,468,2
50,29,102601,1006,4
61,52,103080,1041,1
50,61,103200,120,0
62,49,103320,120,0
52,30,103440,1112,2
64,60,103560,120,0
53,71,103680,120,0
69,86,103324,120,3
54,70,103920,120,0
66,64,104040,120,0
55,70,104160,120,0
67,64,104280,120,0
57,74,104400,120,0
69,65,104520,120,0
58,82,104640,120,0
70,71,104760,120,0
60,79,104880,120,0
72,70,105000,120,0
62,83,105057,536,2
74,72,105240,120,0
60,81,105360,120,0
72,69,105480,120,0
58,84,105600,120,0
82,69,105720,120,1
57,81,105840,120,0
69,69,105960,120,0
55,50,106080,299,2
67,69,106200,120,0
53,78,106320,120,0
65,65,106440,320,1
52,79,106560,120,0
64,69,106276,583,2
50,77,106800,30,1
62,36,106920,120,1
48,77,107040,120,0
60,103,107561,120,2
52,75,107280,120,0
67,66,107400,120,1
65,79,107520,480,0
53,51,107377,480,2
60,9,108370,960,2
57,34,108480,960,0
53,39,109200,240,0
61,46,109440,960,0
58,39,109440,960,0
56,40,110160,240,0
60,32,110400,480,0
67,0,110400,407,3
54,45,110400,240,0
45,40,110640,240,1
60,33,110880,480,0
58,33,111346,480,1
54,46,110880,240,0
52,40,111120,240,0
60,12,111360,1465,2
57,39,111360,720,0
53,39,111360,720,0
69,52,112320,720,0
60,52,112320,960,0
57,44,112320,960,0
65,50,113040,240,0
70,52,113004,1620,2
61,59,113563,960,1
58,50,113280,960,0
68,52,114000,240,0
51,41,114088,1345,3
58,41,113917,480,1
66,58,114240,240,0
65,52,114480,240,0
61,42,114720,480,0
58,13,114720,1274,2
66,59,114720,240,0
67,31,114802,240,3
65,59,115200,720,0
60,50,115200,720,0
64,50,114762,720,2
70,37,116605,480,2
58,37,116160,480,0
78,53,116160,358,2
65,46,116400,240,0
61,36,116640,480,0
58,57,116640,480,1
80,15,116640,493,3
64,44,116880,240,0
66,49,117120,809,2
60,42,117120,720,0
57,12,117120,720,1
61,30,118080,480,0
58,30,118080,480,0
66,43,118080,240,0
65,39,118320,240,0
59,31,118218,480,2
58,31,118560,480,0
66,44,118560,240,0
64,19,119118,348,3
64,74,118720,1012,3
79,48,119040,720,2
55,94,119890,622,3
65,79,119760,120,1
57,74,120000,720,0
78,89,119807,1227,3
49,107,120649,298,4
70,81,120720,120,0
60,77,120960,720,0
72,91,120960,720,0
62,62,121680,120,0
74,74,121680,120,0
64,71,121920,120,0
83,124,121501,652,4
65,89,122160,120,1
77,81,122160,120,0
67,74,122400,120,0
79,87,122400,120,0
83,89,122435,120,3
81,83,122640,120,0
70,81,122880,720,0
82,96,122880,720,0
69,71,123600,120,0
81,84,123600,120,0
67,78,123840,720,0
79,71,123840,720,1
65,70,124560,120,0
77,83,124560,120,0
64,78,124800,720,0
86,60,124800,934,3
62,62,125520,120,0
74,111,125520,120,1
60,70,125760,120,0
72,83,125760,120,0
58,66,126000,120,0
70,78,126000,120,0
57,70,125979,979,2
69,83,126240,120,0
55,64,126480,120,0
67,77,126480,120,0
53,78,126720,120,0
65,90,126720,120,0
64,53,127200,120,0
63,45,127320,120,0
52,91,127440,779,3
60,43,127560,120,0
65,57,127680,120,0
76,53,128160,120,0
75,45,128280,120,0
76,53,128400,120,0
72,43,128520,120,0
77,57,128640,120,0
88,91,129600,480,0
84,77,129600,480,0
83,77,129921,966,3
79,77,129600,480,0
76,77,129600,480,0
89,97,130560,480,0
84,82,130560,480,0
81,82,130560,480,0
77,82,130560,480,0
58,42,132000,120,0
55,85,131843,480,3
57,40,132120,120,0
58,45,132240,120,0
53,39,132360,120,0
62,35,132480,90,0
65,13,132789,668,3
70,32,132960,90,1
62,18,132960,1058,2
58,42,133920,120,0
62,50,133920,480,0
50,15,134040,120,2
58,45,134160,120,0
53,39,134280,634,1
62,35,134400,90,0
65,42,134400,90,0
44,32,135351,90,2
62,65,134880,348,2
73,86,135840,634,3
58,42,135840,132,0
57,40,135960,132,0
58,46,136080,132,0
67,60,136200,120,2
65,53,136320,240,0
62,44,136320,132,0
61,20,136596,225,3
54,14,136560,978,3
58,42,136680,120,0
56,47,136927,64,3
70,56,136800,240,0
64,45,136920,132,0
65,51,137040,132,0
62,67,137160,810,2
70,49,137280,132,0
74,59,137280,240,0
69,47,137400,132,0
70,54,137520,132,0
65,47,137640,120,0
74,79,137760,132,1
67,31,137760,490,3
73,50,137880,132,0
74,57,138000,132,0
70,49,138120,120,0
82,72,138240,1440,0
72,60,140058,51,3
82,57,139800,120,0
84,60,139920,120,0
82,54,140040,120,0
81,60,140160,240,0
79,51,140400,240,0
77,54,140640,240,0
75,50,140880,240,0
74,59,141120,240,0
85,48,141360,714,2
71,76,141600,858,3
77,47,141840,240,0
75,54,142080,480,0
74,47,142560,480,0
69,58,143520,120,0
70,54,143640,120,0
72,58,144188,1032,2
70,54,143880,120,0
68,60,144000,240,0
77,54,144240,456,2
65,66,144480,240,0
63,61,144720,240,0
62,69,144960,240,0
60,62,145200,240,0
63,73,145440,240,0
57,63,145680,240,0
58,79,145920,120,0
62,68,146160,120,0
60,65,146280,120,0
58,71,146400,120,0
57,65,146520,120,0
58,71,146640,120,0
55,65,146760,120,0
53,79,146880,120,0
67,68,147120,120,0
70,65,147358,120,2
63,71,146864,120,1
62,65,147480,120,0
63,71,147600,120,0
60,65,147720,120,0
58,79,147840,120,0
74,68,148080,120,0
72,65,148200,120,0
70,93,148320,120,1
69,65,148440,120,0
70,71,148560,290,1
67,101,148680,782,2
65,79,148800,120,0
79,78,149040,120,0
77,74,149160,120,0
75,81,149280,120,0
74,74,149400,120,0
75,81,149869,782,2
72,74,149640,120,0
70,90,149760,120,0
72,68,150000,120,0
74,68,150120,120,0
75,77,150240,120,0
77,70,150360,120,0
79,70,150480,120,0
81,71,150600,120,0
82,40,150720,950,2
84,93,151229,30,2
82,81,150780,60,0
81,72,150840,120,0
82,73,150960,120,0
84,74,151080,120,0
93,38,151200,30,2
87,30,151230,512,2
86,83,151260,120,0
84,75,151320,120,0
86,76,151440,120,0
88,76,151560,120,0
89,97,151680,120,0
65,79,152160,120,0
77,75,156480,1920,0
71,56,157920,480,0
72,44,158831,1155,2
75,53,158400,480,0
69,41,158880,480,0
74,77,159021,1158,3
70,55,159360,480,0
67,41,159840,480,0
72,49,159840,1384,1
75,81,160643,480,3
65,42,160800,480,0
71,50,160800,480,0
72,68,161280,120,0
59,57,161400,615,3
67,40,161400,120,0
72,32,161718,1034,3
64,33,161640,120,0
67,39,161640,120,0
72,64,161388,120,1
64,34,161880,120,0
67,41,161880,120,0
74,68,162000,120,0
64,34,162495,974,2
67,40,162120,120,0
76,62,162240,120,0
79,63,162802,925,4
70,45,162360,120,0
72,68,162480,120,0
67,38,162600,120,0
84,45,162600,784,2
67,98,162720,284,3
67,38,162840,120,0
70,20,162840,1057,2
76,70,162960,120,0
67,38,163080,120,0
70,45,162807,586,2
77,68,163200,120,0
65,34,163320,120,0
69,40,163320,120,0
77,62,163440,120,0
65,33,163560,120,0
69,39,163560,120,0
77,85,163312,1015,3
65,34,163800,120,0
69,71,163337,1089,3
76,32,163920,473,2
65,34,164040,120,0
69,40,164040,120,0
77,62,163871,120,2
65,38,164280,120,0
68,45,164280,120,0
72,68,164400,120,0
57,61,164520,120,2
68,45,164520,120,0
71,68,164640,120,0
65,12,165001,559,3
58,45,164830,349,3
74,70,164880,120,0
65,15,165000,120,1
68,70,164903,960,3
72,68,165120,120,0
76,34,165594,120,2
67,40,165240,120,0
71,62,165360,120,0
71,33,165480,120,1
67,39,165480,120,0
63,64,165600,120,1
64,34,165720,120,0
67,41,165720,120,0
79,68,165840,120,1
64,68,165960,266,2
67,40,165960,120,0
76,62,166080,120,0
67,38,166200,120,0
70,45,166200,120,0
72,68,166320,120,0
67,38,166440,120,0
70,45,166440,120,0
74,68,166560,120,0
76,38,166680,858,2
70,23,166680,896,2
76,70,166800,120,0
67,14,166920,554,2
70,45,166920,120,0
77,68,167040,120,0
65,34,167160,120,0
69,80,167371,171,3
77,62,167280,120,0
65,33,167400,120,0
69,39,167400,120,0
77,64,167520,120,0
65,34,167640,120,0
69,41,167640,120,0
76,68,167694,120,1
65,34,167880,120,0
69,40,167880,120,0
74,62,168000,120,0
65,38,168120,120,0
68,45,168120,120,0
72,28,168240,120,1
65,38,168360,120,0
68,45,168360,120,0
71,68,168480,120,0
65,38,168600,120,0
68,22,168795,922,3
74,34,168720,1096,2
65,18,168840,1070,2
68,45,168840,120,0
72,78,168960,120,0
63,38,169080,553,2
67,45,169080,120,0
72,99,169200,120,1
64,38,169320,120,0
67,71,169667,226,3
71,103,169440,120,1
65,38,169560,120,0
68,45,169560,120,0
74,70,169680,120,0
65,38,169800,120,0
68,45,169800,120,0
72,76,169920,120,0
61,38,170354,120,2
67,45,170040,120,0
72,93,170316,120,2
64,38,170280,934,1
67,45,170280,120,0
71,68,170400,120,0
65,15,170520,490,2
68,45,170520,1093,1
74,70,170640,120,0
65,38,170760,120,0
68,67,171103,665,3
64,59,170880,120,0
67,59,170880,120,0
71,70,170880,736,2
60,35,171000,132,0
62,40,171120,132,0
64,62,170996,132,2
65,40,171360,132,0
69,0,171480,1111,3
69,40,171600,132,0
71,33,171569,701,2
72,40,171840,132,0
71,33,171960,132,0
72,79,172080,132,1
71,33,172200,132,0
67,40,172320,132,1
71,34,172440,132,0
82,40,172121,284,3
71,33,172680,120,0
69,38,172800,960,0
58,13,172800,1744,3
69,49,173760,480,0
77,7,174494,536,3
69,41,174720,480,0
72,49,174720,480,0
81,43,175200,480,0
77,36,175200,480,0
69,42,175301,480,1
72,50,175680,480,0
84,43,176160,480,0
81,36,176160,480,0
69,38,176640,960,0
72,43,176640,960,0
69,49,177600,480,0
77,20,178080,632,2
69,41,178560,480,0
72,49,178560,480,0
67,43,179498,1347,3
87,36,179278,996,3
69,42,179520,480,0
72,50,179520,480,0
84,43,180000,480,0
81,36,180000,480,0
69,71,180750,960,2
72,41,180480,960,0
74,77,180480,960,1
78,49,180480,960,0
78,70,182880,480,0
81,68,183360,480,0
84,66,183840,960,0
81,43,183966,960,3
82,73,184800,1920,0
77,75,185164,1379,3
73,66,185760,480,0
72,74,186240,960,0
81,98,186720,480,1
77,57,186720,480,0
70,61,187200,480,0
74,61,187200,480,0
78,33,187463,480,3
67,53,187680,480,0
70,88,187680,480,1
76,64,187680,480,0
65,64,188160,240,0
69,64,188160,240,0
77,77,188160,240,0
65,73,189120,950,0
69,88,189120,960,0
62,57,190080,470,0
65,68,190080,480,0
58,59,190560,240,0
62,70,190463,665,2
67,73,191040,720,0
64,88,190885,720,2
65,57,191760,240,0
69,68,191760,240,0
67,77,192000,480,0
75,64,192000,656,2
60,57,192480,240,0
64,68,192480,240,0
69,73,193097,1283,2
72,88,192960,1010,1
64,57,194006,973,3
69,68,193920,480,0
62,59,194400,240,0
65,70,194400,240,0
70,73,194880,720,0
74,88,194880,720,0
69,57,195600,240,0
72,68,195600,240,0
70,77,195840,480,0
67,64,195840,470,0
64,57,196320,240,0
67,68,196320,240,0
70,73,196800,720,0
79,88,196800,720,0
69,57,197520,240,0
89,68,197520,240,1
67,73,197760,720,0
76,88,197760,720,0
62,57,198944,240,2
74,47,198480,721,2
64,51,198720,480,0
72,60,198720,480,0
58,44,199200,480,0
70,52,199200,480,0
57,49,199680,480,0
69,58,199680,480,0
61,39,200160,480,0
72,46,200472,956,3
62,45,200640,480,0
65,53,200640,480,0
53,40,201120,480,0
65,78,201120,480,2
74,72,201120,480,2
53,32,202080,240,0
57,32,202080,240,0
60,38,201819,240,1
48,31,203040,240,0
52,31,203040,240,0
55,31,203040,240,0
68,37,203040,531,2
57,35,204000,450,0
53,29,204000,450,0
48,29,204000,450,0
59,26,204643,480,3
69,66,204720,480,0
65,43,205200,120,0
69,51,205200,120,0
71,62,206093,310,4
68,49,205896,946,3
58,38,206160,120,0
71,45,205697,348,3
67,60,206640,480,0
70,73,206640,480,0
65,43,207120,120,0
69,51,207120,120,0
64,41,207600,120,0
67,49,207600,120,0
60,38,208080,120,0
64,45,208080,120,0
69,60,208560,480,0
72,72,208560,480,0
69,47,209040,120,0
72,56,209040,120,0
65,45,209520,120,0
55,53,209688,120,2
62,41,210000,120,0
65,49,210000,120,0
70,68,210480,480,0
67,84,210480,480,1
69,49,210960,120,0
72,97,210607,120,2
67,47,211440,120,0
70,55,211440,120,0
64,43,211920,120,0
67,51,211920,120,0
70,79,212400,480,0
82,96,212400,632,2
69,95,212880,120,1
77,67,212880,120,0
67,79,213360,480,0
76,96,213360,480,0
65,56,213840,120,0
74,67,213840,120,0
52,19,214788,120,3
72,52,214320,120,0
58,39,214800,120,0
70,46,214800,120,0
55,34,214576,279,4
57,46,215160,120,0
61,43,215280,120,0
64,43,215400,120,0
60,53,215520,120,1
73,42,215640,120,0
76,42,215760,120,0
88,82,215880,741,3
81,49,216257,120,1
80,39,216120,120,0
81,42,216240,120,0
80,38,216360,120,0
81,48,216480,242,1
76,38,216600,120,0
75,77,216720,220,3
69,38,216840,120,0
57,46,217080,120,0
62,43,217200,120,0
65,43,217320,120,0
69,53,217440,120,0
77,42,217622,120,2
77,42,217680,120,0
80,42,217800,120,0
81,74,217920,120,1
80,39,218040,120,0
79,42,218160,1040,2
80,12,218280,120,1
73,48,218400,120,1
77,38,218520,120,0
69,38,218640,911,2
69,38,218760,120,0
56,46,219000,120,0
57,67,219120,879,3
62,43,219240,120,0
65,50,219360,120,0
68,42,219480,120,0
71,42,219600,120,0
74,42,219720,120,0
77,49,219840,120,0
74,41,219960,120,0
74,20,220080,120,2
77,41,220200,120,0
74,48,220320,120,0
67,22,220780,120,3
68,42,220560,120,0
65,39,220680,120,0
58,48,220920,120,1
67,50,221040,120,0
70,51,221160,120,0
79,26,221000,120,3
76,55,221400,120,0
79,57,221520,120,0
82,94,221640,1046,2
78,43,221850,233,4
88,57,221880,120,0
76,64,222000,120,0
88,88,222120,120,1
76,98,222581,367,3
88,58,222360,120,0
76,92,222480,957,2
88,59,222600,120,0
77,74,222720,120,0
89,59,222840,120,0
76,67,222960,120,0
88,54,223080,120,0
77,66,223200,120,0
89,57,223320,120,0
70,59,223440,120,0
94,50,223387,120,2
80,110,223680,120,2
74,31,223546,905,4
76,65,223920,120,0
92,22,224517,1034,4
67,89,224490,603,4
89,26,224280,588,2
70,67,224400,120,0
82,58,224520,120,0
69,81,224640,120,0
81,58,224760,120,0
76,64,224880,120,0
88,59,225000,120,0
77,67,225120,120,0
89,55,225240,120,0
79,62,225803,120,2
82,51,225480,120,0
69,72,225600,120,0
81,52,225720,120,0
76,85,225957,793,3
90,54,225820,43,3
77,64,226080,120,0
89,51,225816,365,2
70,60,226320,120,0
82,51,226440,120,0
69,83,226560,120,0
81,53,226680,120,0
67,62,226800,120,0
79,54,226920,120,0
65,62,227040,120,0
87,32,227584,651,4
64,62,227280,120,0
76,53,227400,120,0
62,81,227520,120,0
74,53,227640,120,0
60,60,227760,120,0
72,52,227880,120,0
58,59,228000,120,0
70,52,228120,120,0
57,59,228240,120,0
69,50,228022,49,2
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
65,10,228742,385,3
52,59,228960,120,0
64,49,229080,120,0
50,59,229200,120,0
62,51,229320,120,0
48,79,229440,120,0
60,49,229560,120,0
