note,velocity,position,duration,anomalies
60,37,6000,120,0
59,36,6120,120,0
65,0,6240,1448,3
59,36,6240,120,0
50,25,6240,480,0
66,33,6360,1141,1
50,19,7118,480,2
62,34,6220,240,2
48,20,6808,480,1
73,0,7016,120,3
59,58,7080,120,1
51,16,7200,480,0
59,30,7200,120,0
47,16,7200,480,0
57,28,7435,1143,3
40,0,7680,480,1
47,62,7680,669,2
49,40,7920,120,0
47,38,8040,120,0
53,69,8434,480,3
47,38,8160,120,0
56,40,8280,240,0
54,36,8520,120,0
53,0,8640,480,2
38,38,9034,667,3
60,37,8880,758,2
47,37,9000,120,0
40,33,9120,480,0
47,38,9120,120,0
67,78,8773,240,3
67,35,9148,120,2
33,33,9979,1175,3
47,66,9799,240,2
49,35,9912,120,1
47,35,9960,120,0
47,33,10080,480,0
49,34,9676,120,2
44,36,9895,240,1
50,33,10440,120,1
42,27,10560,480,0
30,33,11040,120,0
42,33,11040,120,0
32,1,11160,1158,2
41,33,11160,914,2
18,27,11400,489,2
54,0,11267,120,3
28,36,11520,240,0
31,11,11393,659,4
49,38,11498,966,2
47,36,11880,120,0
34,33,11812,626,3
47,34,12000,120,0
56,40,12120,240,0
68,72,12277,340,4
40,33,12480,643,1
58,0,12707,1206,4
49,37,12720,120,0
55,15,12679,120,3
40,33,12960,480,0
47,38,12960,120,0
57,38,13156,697,3
54,35,13601,367,2
40,33,13440,480,0
47,38,13686,687,2
49,7,14067,120,2
59,59,13800,989,3
47,33,13920,480,0
42,14,13611,120,2
44,36,14040,240,0
42,33,14280,120,0
42,55,14504,705,3
30,0,14410,120,2
43,30,14880,120,1
21,30,15116,969,3
48,0,15000,819,3
30,23,15240,120,0
56,48,15573,1032,4
25,42,15752,240,2
37,35,15600,120,0
35,35,15720,120,0
30,34,15840,120,0
42,34,15960,240,0
33,33,16200,759,2
42,34,15848,240,2
38,34,16062,337,3
28,34,16680,120,0
33,37,16800,120,0
45,40,16920,240,0
36,58,16859,120,3
43,9,17280,240,2
44,34,17520,120,0
43,34,17157,120,2
37,4,18109,920,3
49,33,17880,240,0
37,26,18120,120,0
46,33,18240,722,2
54,37,18360,240,0
42,34,18600,120,0
32,0,18720,120,2
47,9,18573,240,2
47,41,19178,505,2
48,31,19200,960,0
59,48,19200,240,0
60,80,19440,120,1
59,65,19560,120,1
59,48,19680,120,0
62,50,19800,240,0
63,17,20040,894,3
71,34,20160,773,2
50,29,20160,480,0
57,29,20595,240,1
47,0,20640,480,2
56,37,20760,240,1
59,34,21000,120,0
48,29,21120,960,0
59,73,21120,240,1
60,33,21360,120,0
61,33,21480,120,1
48,75,21600,690,3
62,38,21903,884,2
71,0,21690,283,4
59,29,22080,240,0
50,24,22080,480,0
57,26,22320,240,0
55,26,22560,120,0
51,4,22706,782,3
65,29,22680,240,1
61,47,22920,984,3
52,31,23040,480,0
50,31,23040,393,2
60,40,23280,120,0
71,40,23706,643,3
58,47,23589,480,3
59,67,23520,480,2
59,42,23520,120,0
66,37,23640,360,0
52,30,24000,480,0
48,62,24000,575,3
59,42,24000,240,0
74,42,24240,416,2
59,42,24360,120,0
51,24,24480,480,0
54,24,24053,415,2
69,40,24016,985,3
66,33,24600,360,0
51,28,24602,1310,3
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,120,0
69,23,25622,1203,3
57,37,25095,120,2
67,61,25925,813,4
50,23,25920,480,0
54,23,25920,480,0
66,8,25438,240,3
62,29,26160,120,0
60,29,26280,120,0
55,22,26400,698,1
59,31,26400,120,0
69,31,26520,360,0
48,22,26880,1030,1
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27360,120,0
67,28,27480,360,0
47,21,27840,480,0
51,21,28232,711,2
57,0,27840,240,1
59,25,28080,120,0
57,24,28200,2040,0
60,20,28320,2774,1
52,60,28234,1846,3
40,14,29492,480,2
