note,velocity,position,duration,anomalies
58,28,28440,120,0
51,25,28560,120,0
58,25,28680,120,0
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,27,29160,120,0
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
50,68,29640,173,3
56,6,29869,120,2
55,28,29880,120,0
58,23,30000,120,0
55,23,30120,120,0
58,23,30240,120,0
55,28,30360,120,0
58,57,30411,120,2
55,51,30721,1101,3
58,24,30720,120,0
55,28,30840,120,0
58,24,30960,120,0
55,26,31080,120,0
58,23,31200,118,0
55,28,31320,120,0
51,24,31440,120,0
55,24,31560,120,0
51,24,31680,120,0
56,28,31800,120,0
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
51,28,32280,120,0
48,24,32400,120,0
51,26,32520,120,0
48,24,32640,120,0
53,29,32760,120,0
49,25,32880,120,0
53,0,33000,222,2
49,3,33120,90,1
49,57,33108,90,2
49,26,33360,90,0
49,0,33480,90,1
49,26,33600,90,0
49,31,33720,120,0
51,26,33840,745,1
49,28,33960,120,0
51,24,34080,120,0
33,74,39480,599,3
47,50,39480,60,0
51,20,39006,60,2
54,64,39480,60,0
45,42,39560,60,0
47,50,39560,60,0
41,73,39970,897,4
54,95,40050,185,3
45,42,39640,60,0
51,50,39693,60,2
51,50,39640,867,1
54,60,39640,750,1
45,42,39720,60,0
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
45,42,39800,60,0
47,50,39800,60,0
61,70,39580,1010,4
54,60,39800,60,0
45,42,40119,0,2
47,50,39776,1053,2
51,50,39880,60,0
54,60,40291,60,1
44,46,39960,60,0
47,16,39960,663,2
52,55,39960,60,0
56,66,39960,60,0
44,42,40040,60,0
47,50,40040,60,0
44,50,39981,537,3
56,60,40040,60,0
44,42,40120,60,0
48,50,40263,153,3
52,50,40120,60,0
56,60,40120,60,0
44,42,40200,60,0
47,50,40200,673,1
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
45,70,40280,60,2
52,49,40280,60,0
56,58,40280,60,0
44,42,40360,60,0
38,75,40841,60,3
52,49,40360,60,0
56,58,40360,60,0
49,46,40440,60,0
52,55,40878,60,1
54,55,40440,60,0
58,66,40440,60,0
49,40,40520,60,0
52,48,40520,60,0
54,48,40520,60,0
58,26,40520,60,1
49,40,40451,128,2
52,74,40600,60,1
54,48,40600,60,0
58,57,40600,60,0
39,71,40611,60,3
52,48,40680,60,0
54,48,40680,60,0
58,57,40680,60,0
49,40,40760,60,0
52,48,40760,60,0
54,48,40760,60,0
58,57,40760,60,0
49,40,40840,60,0
52,48,40840,60,0
56,81,40840,60,2
58,57,40840,60,0
40,51,41231,163,3
52,61,40920,60,0
56,32,41373,619,3
59,73,40920,60,0
47,46,41000,60,0
52,55,41000,60,0
56,55,40839,678,2
59,92,40695,60,2
47,46,41080,60,0
52,55,41080,60,0
56,55,41080,60,0
59,66,41080,60,0
35,55,41509,60,1
47,101,41210,1028,3
35,55,41240,60,0
47,66,41240,60,0
35,55,41320,60,0
47,66,41320,60,0
40,55,41400,240,0
52,55,41821,240,1
59,6,48237,844,4
51,0,48200,60,1
51,52,48280,643,2
61,0,48360,290,3
51,26,48440,60,0
51,26,48520,60,0
47,0,48415,80,3
51,26,48680,60,0
51,26,48760,60,0
56,28,48397,80,2
51,27,48920,60,0
51,27,49000,60,0
56,28,49080,80,0
51,26,49160,143,1
51,26,49240,60,0
56,28,49202,646,2
51,26,49400,60,0
51,26,49480,527,1
58,28,49560,80,0
51,25,49640,60,0
51,46,49353,4,3
58,25,49800,80,0
51,25,49880,60,0
51,25,49960,60,0
56,29,50040,80,0
51,27,50120,60,0
51,27,50200,60,0
58,0,50280,80,1
48,1,50493,60,3
51,26,50440,60,0
60,30,50520,80,0
56,27,50600,60,0
56,27,50680,60,0
62,27,50824,80,1
56,27,50840,824,1
56,25,50920,60,0
55,28,51000,80,0
58,27,51080,60,0
58,27,51160,60,0
43,23,50776,633,3
58,23,51320,60,0
58,23,51400,60,0
55,28,51480,80,0
58,26,51560,60,0
46,0,51640,946,3
55,25,51720,80,0
58,25,51800,60,0
58,2,51612,60,2
55,28,51960,80,0
62,0,51556,525,4
58,25,52120,60,0
62,48,52200,1056,3
58,26,52280,60,0
58,26,52360,59,0
55,28,52440,80,0
51,26,52520,60,0
51,26,52600,60,0
55,24,52680,80,0
51,24,52760,60,0
57,63,52483,60,3
56,28,52920,80,0
51,26,52853,60,1
51,26,53080,60,0
56,27,53561,949,2
51,25,53240,60,0
51,25,53320,60,0
51,28,53400,80,0
48,25,53480,60,0
48,25,53560,60,0
51,26,53640,80,0
48,26,53720,60,0
48,26,53800,60,0
53,29,53880,80,0
49,26,53960,60,0
49,26,54040,60,0
53,27,54120,80,0
46,0,54200,621,3
49,0,54354,60,2
55,30,54360,80,0
49,28,54440,60,0
49,28,54520,60,0
37,28,54600,840,2
49,25,54680,60,0
59,56,54567,60,3
49,31,54840,80,0
51,28,54920,60,0
51,28,55000,200,1
38,28,55080,550,2
51,53,55160,665,2
51,25,55240,60,0
56,28,55800,80,0
51,26,55880,992,1
51,26,56326,60,1
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,61,56781,522,3
58,28,56677,80,2
58,27,56600,498,2
53,59,56305,60,3
56,28,56760,80,0
45,0,56840,414,3
51,26,56920,60,0
56,28,57000,80,0
51,26,57080,60,0
51,26,57160,60,0
55,28,57240,80,0
42,48,57320,60,2
51,25,57400,60,0
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
56,29,57720,80,0
51,27,57309,886,2
51,27,57880,60,0
55,26,57576,80,1
51,26,58040,60,0
51,26,58120,60,0
53,30,58200,80,0
45,27,58280,60,1
44,27,58188,232,2
62,27,58440,623,2
44,27,58520,60,0
34,25,58600,60,1
39,34,62040,240,0
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
56,65,62515,60,3
46,65,61961,60,3
44,29,62520,80,0
51,25,62600,60,0
51,25,62680,60,0
51,25,62923,123,2
45,0,62409,60,3
51,25,62920,60,0
51,25,63000,72,0
51,25,63080,72,0
40,25,63160,961,2
51,26,63240,72,0
51,27,63320,72,0
48,0,63400,72,2
39,1,63480,356,2
50,24,63135,721,3
51,30,63480,72,0
39,20,63560,72,0
49,20,63560,72,0
51,25,63560,72,0
39,20,63640,72,0
49,20,63640,72,0
65,65,63160,206,4
39,20,63720,72,0
49,20,63720,860,1
60,1,63452,72,3
39,20,63800,72,0
49,20,64018,777,2
51,25,63800,72,0
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
28,21,64325,786,3
49,21,63960,72,0
51,26,63960,72,0
39,21,64040,72,0
49,21,64040,72,0
45,51,64040,72,2
39,22,64120,72,0
49,22,64120,72,0
51,27,64120,72,0
39,20,64200,72,0
52,20,63797,864,3
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,0,64440,368,2
51,25,64440,72,0
51,25,64520,72,0
51,0,64600,541,2
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
51,25,64920,72,0
51,25,65059,585,2
51,25,65080,72,0
51,26,65160,72,0
51,27,65240,72,0
51,28,65320,72,0
39,0,65184,190,3
49,24,65400,72,0
51,30,65400,72,0
39,52,65480,299,2
49,20,65480,72,0
51,25,65480,72,0
39,20,65560,72,0
49,20,65560,72,0
51,25,65560,72,0
39,20,65640,72,0
49,20,65640,72,0
51,25,65640,72,0
50,20,65977,72,2
49,20,65303,954,2
56,25,65720,72,1
39,20,65800,72,0
49,20,65800,72,0
38,26,65800,72,1
39,21,65880,72,0
49,21,65880,72,0
51,26,65880,72,0
39,21,65960,72,0
49,21,65960,72,0
51,27,65960,72,0
34,22,66285,787,3
49,22,66040,72,0
51,0,66506,72,2
38,0,66052,72,3
49,20,66120,72,0
51,25,66120,72,0
39,20,66200,432,1
59,42,66523,526,4
48,25,66641,1071,3
39,0,66221,72,2
49,20,66280,72,0
51,25,66280,72,0
44,20,66360,240,0
60,20,66360,721,2
51,25,66360,240,0
