note,velocity,position,duration,anomalies
46,75,169698,479,2
52,70,170005,479,0
55,84,170222,509,1
61,98,170821,719,4
39,68,171245,709,3
63,82,170810,580,3
48,106,171637,1146,3
50,72,172036,511,0
54,86,172036,541,0
47,99,172578,1454,2
42,68,173181,1290,3
63,82,173086,504,1
47,75,173591,479,0
52,70,174101,479,0
58,44,174101,509,2
61,75,174529,1112,3
50,91,175116,474,2
56,82,175116,504,0
42,75,175621,476,1
59,110,176132,759,3
42,122,176132,1243,3
49,41,176375,477,2
53,68,177182,1200,1
56,82,177182,504,0
44,75,177687,479,1
54,70,178373,380,2
58,115,178610,1101,4
56,75,178577,474,2
52,48,179212,474,1
56,82,179212,504,0
47,75,179717,476,0
56,54,180379,729,3
67,49,180770,477,1
68,77,181526,536,3
69,49,181783,479,0
47,52,182293,479,0
54,13,182515,1134,3
68,50,183244,741,3
63,22,183813,545,2
38,54,184324,1138,2
53,49,184866,894,2
66,50,185183,474,2
66,49,185879,479,0
52,52,186389,479,0
45,41,186899,942,2
54,55,187336,1095,3
67,50,187866,474,2
56,41,187909,763,1
61,55,187909,506,0
41,54,188335,511,2
51,49,188962,477,1
68,10,189470,474,1
83,49,189620,1013,3
47,27,190562,417,3
54,49,190995,474,0
61,50,191500,474,0
63,20,191924,476,2
50,91,192516,1392,2
69,49,192769,477,2
77,50,193566,474,1
66,82,193688,1295,3
39,89,194996,479,3
49,18,195460,1345,4
60,55,195091,1360,2
53,50,195596,474,0
43,17,196101,1425,3
61,55,196101,506,0
54,38,196827,1416,3
61,62,197154,477,0
80,63,197442,474,2
57,62,198167,1241,2
47,65,199034,479,1
54,62,199067,1434,2
66,63,200139,474,2
63,62,200197,476,0
44,47,200708,511,2
57,62,201250,477,0
64,29,201758,1101,2
66,62,202263,479,0
61,65,203103,479,2
56,54,203283,474,0
61,97,203774,1011,3
57,29,203788,1305,3
56,54,204293,476,0
61,68,204293,1050,1
54,67,205262,511,1
61,62,205163,1047,2
68,63,205854,474,0
81,62,206359,1097,2
47,65,206869,479,0
54,62,207379,1287,1
61,63,207884,474,0
61,62,208838,476,2
50,67,208900,511,0
49,25,208980,477,3
64,63,209950,474,0
66,62,210455,479,0
38,65,210732,1456,3
57,54,211736,474,2
61,68,211475,504,0
64,33,212213,413,4
56,83,212485,949,2
64,68,212032,752,3
54,90,213362,1493,3
61,101,213243,477,2
82,84,214046,1325,3
77,26,214252,582,4
50,28,215167,1143,4
54,62,215571,474,0
61,90,216076,1228,2
63,28,216581,583,2
50,103,217092,511,1
68,62,217634,699,2
73,63,217682,474,2
52,62,218647,479,1
52,102,219157,1082,2
56,54,219667,474,0
61,104,219984,917,3
53,63,219766,1346,2
56,54,220677,476,0
61,37,220517,1034,3
54,67,221188,511,0
71,62,221730,1391,2
57,40,222033,635,4
61,31,222627,1287,4
52,36,223040,479,3
54,30,223611,1121,3
61,63,223769,783,2
63,33,225094,476,2
50,67,225063,511,1
50,104,226098,1428,4
77,67,226387,1351,3
66,70,226839,479,0
52,74,227821,619,2
61,69,228246,1174,3
61,83,228169,1319,2
49,54,228364,474,2
56,40,228869,476,1
61,90,228869,506,0
42,109,229380,602,1
48,51,230003,287,3
49,89,230430,474,0
59,88,230458,517,3
39,87,230851,1410,2
39,119,232200,276,2
51,88,231955,1225,1
47,83,232203,102,0
47,89,232460,1056,1
51,88,232965,567,0
38,113,233476,485,1
50,112,234337,1312,3
45,89,234526,849,1
53,88,234838,232,2
30,87,235279,1178,2
54,109,235804,766,2
40,64,236051,293,2
57,55,236696,963,3
45,61,236274,241,3
35,55,236335,460,4
44,87,236851,783,3
41,88,237309,849,1
40,58,237572,602,2
54,83,238114,287,0
47,49,238622,474,2
54,126,238685,426,3
39,87,239375,1043,1
39,47,240336,1265,3
51,88,239936,697,2
47,83,239955,102,1
47,89,241040,1401,2
51,88,241157,567,0
38,82,241668,485,0
62,88,242653,477,2
33,89,242640,557,3
50,88,243223,232,0
42,88,243471,509,0
42,88,244243,474,0
40,89,244748,739,2
61,116,245253,476,2
42,111,245764,547,2
50,83,245899,873,3
49,66,247256,562,3
54,88,247319,232,0
39,87,247567,524,0
42,127,248590,276,3
51,88,248339,277,0
52,83,248587,924,2
47,60,248844,474,1
61,113,249765,647,4
24,61,249860,485,2
57,67,250402,477,2
57,89,250910,1209,2
50,88,251415,232,0
39,87,251663,509,0
54,68,252117,707,3
40,87,252435,232,0
57,88,252683,241,0
30,88,252940,241,1
49,51,253313,852,3
35,52,253445,277,2
41,127,253693,984,2
32,119,254038,1265,4
54,83,254498,287,0
49,89,255377,474,1
54,88,255511,232,0
39,87,255759,524,0
43,87,256284,731,2
51,88,256531,781,1
51,83,256779,102,1
34,89,257036,474,1
51,88,257104,567,1
27,68,257660,511,3
62,88,259044,477,2
45,89,259102,474,0
53,117,259725,232,3
42,52,260333,509,2
63,54,262537,1275,3
66,41,263398,981,2
69,19,263195,762,2
74,28,263761,874,4
66,41,264809,620,2
65,55,265446,1072,3
49,91,266669,436,3
66,41,266954,405,1
69,55,267291,1348,1
62,49,268423,397,1
66,41,269323,398,0
69,27,269323,398,1
68,54,269846,436,2
53,16,271387,405,2
68,55,271387,405,0
62,49,272407,1170,1
64,64,273419,1259,2
68,32,273262,580,3
62,54,274432,436,0
64,41,275697,677,2
68,55,275766,405,1
62,16,276212,1013,3
64,41,277457,470,2
75,55,277168,639,3
61,81,278528,1061,2
64,80,279579,405,1
68,55,279579,405,0
61,49,281055,1313,2
68,69,281611,836,3
68,92,281161,1249,3
50,86,282624,1216,3
64,41,283675,405,0
62,83,283780,752,4
75,86,284695,397,2
50,70,285290,692,4
68,33,285707,1020,2
66,54,286720,436,0
74,41,288189,405,2
73,55,287771,405,0
57,49,288791,595,2
78,41,289803,1303,2
73,55,289803,398,0
53,33,290816,983,3
70,41,292314,405,1
73,55,291742,1189,2
66,16,293117,698,3
70,41,293973,398,1
73,55,293899,398,0
57,54,294489,436,2
66,41,295963,405,0
69,55,295963,405,0
62,49,296983,397,0
60,6,298123,904,4
69,76,297995,1039,2
62,54,299008,436,0
69,41,299633,405,2
69,26,300059,757,2
62,49,301199,807,2
72,1,302091,398,2
66,55,302532,910,3
55,20,302901,436,3
64,41,304155,405,0
68,55,304155,405,0
58,49,304688,397,2
68,1,306187,1049,3
62,55,306187,840,2
62,54,307200,436,0
58,66,308251,1372,3
68,16,308560,1154,3
62,49,309271,397,0
64,41,310283,398,0
68,80,309793,506,3
71,22,310796,347,4
64,41,312347,405,0
68,55,312347,405,0
61,73,312895,1057,3
64,12,314379,845,2
68,24,314035,398,2
61,54,315710,898,2
64,80,316261,405,2
68,55,316443,405,0
49,49,317463,397,1
64,69,318363,398,2
58,95,318210,398,3
66,54,319488,1050,0
78,73,320539,1019,1
66,20,321896,1011,2
78,49,322744,1012,1
73,41,323584,3082,1
73,55,323584,3082,0
62,73,327480,4295,1
69,9,327531,4244,1
64,81,327644,4628,4
78,13,327633,4938,2
81,55,327509,4688,2
61,74,331576,4295,1
78,41,331627,4244,1
73,41,331678,4193,0
77,41,332132,4406,3
80,55,332234,5091,2
50,54,335876,1394,2
55,81,336723,1456,3
50,27,336812,951,4
62,24,337431,1498,2
48,49,338451,474,1
65,17,338956,474,2
59,21,339461,476,2
62,21,339722,511,2
50,54,339972,1554,0
64,82,340967,1606,3
68,49,341527,2536,0
52,21,341197,2536,2
