note,velocity,position,duration,anomalies
70,69,261120,240,0
61,62,261256,581,3
69,115,261600,156,3
82,73,261840,240,0
87,89,262080,240,0
70,84,263040,1440,1
55,81,264569,480,1
56,84,264960,960,0
60,59,265712,480,3
57,92,266400,960,0
52,84,267360,1089,2
58,77,267840,240,0
63,60,268080,240,0
62,39,268508,240,2
73,55,268379,572,3
57,108,268800,351,3
62,81,269040,555,3
60,54,269280,240,1
49,63,269602,240,2
50,70,269409,324,3
63,62,270000,240,0
57,70,270240,240,0
63,61,270082,240,1
64,88,270720,694,2
63,66,271254,240,1
61,45,271200,765,2
63,62,271440,240,0
61,74,271680,240,1
64,40,271808,240,3
69,88,271745,803,3
63,100,272400,240,1
66,71,273065,240,2
72,31,272469,393,4
58,80,273120,240,1
63,72,273360,240,0
52,93,273600,1221,2
63,114,274137,197,3
64,87,274639,360,2
67,84,274920,815,1
75,73,274791,178,3
63,81,275880,120,0
67,110,276266,360,3
66,84,275904,392,2
89,64,276771,120,3
63,119,277375,809,3
70,87,277440,360,0
67,84,277800,564,1
75,119,277920,447,2
72,108,279202,962,3
78,112,278605,622,3
75,84,279240,257,1
82,95,278927,720,2
75,85,280080,240,0
75,93,280320,240,0
61,112,280560,769,3
70,88,280594,628,2
67,78,281040,180,0
67,85,281128,240,1
63,77,281520,180,0
59,108,282117,894,4
58,42,281681,506,3
58,66,284640,770,1
62,40,285053,615,3
44,90,285120,768,3
59,83,284891,401,3
70,53,287040,480,0
65,74,287040,571,2
68,42,287040,480,0
62,42,287040,480,0
62,38,287520,480,0
68,17,287520,480,2
58,0,287520,480,2
70,48,287520,480,0
63,42,288000,960,0
64,42,288113,1374,3
72,53,288000,480,0
84,20,288164,1044,4
65,42,289920,480,0
56,70,289920,801,3
74,53,289920,480,0
65,38,290400,480,0
68,38,290400,480,0
78,48,290400,480,1
67,42,290880,960,0
70,68,290880,960,1
87,17,291298,480,3
75,49,291360,889,1
69,70,292800,480,2
59,3,292897,1479,4
77,12,293240,480,3
57,16,292353,480,3
71,48,293462,480,2
65,77,293623,480,2
68,72,293625,480,2
48,72,293562,1060,4
63,62,293555,960,2
70,19,293499,960,3
66,53,293760,480,1
70,49,293912,879,2
52,64,295680,1394,3
67,42,295239,1259,3
51,91,295854,480,3
64,38,296603,480,2
43,17,295962,480,3
56,48,296563,774,3
63,13,296640,960,2
58,42,296640,1910,1
79,53,297059,565,3
63,49,297120,480,0
58,68,299011,1338,4
56,42,298560,480,0
62,53,298560,480,0
53,38,298761,1104,2
56,10,299466,480,2
52,13,299040,653,3
56,42,299520,1440,0
62,42,299520,1440,0
65,53,299520,1490,1
58,44,300887,876,2
63,49,300753,480,1
64,99,302400,1128,2
67,69,302400,720,0
72,82,302400,720,0
67,46,303186,120,2
76,49,303360,360,1
78,70,303720,120,1
66,79,303341,762,3
76,70,303702,860,2
84,79,304510,1140,2
79,30,304340,120,2
83,84,304869,329,3
88,84,305280,120,0
72,39,306240,240,0
76,46,306240,922,1
85,42,306720,1456,2
76,50,306720,960,0
74,46,307680,470,0
71,39,307680,470,0
71,64,308160,1260,2
74,50,308160,720,0
69,104,309000,120,2
77,78,308812,1140,2
74,70,309480,120,0
73,110,309600,360,2
78,92,309960,284,3
85,99,310080,1061,3
83,70,310440,120,0
89,84,310560,120,0
89,84,310749,866,2
74,39,312061,240,1
81,14,312000,240,2
74,42,312235,960,1
77,50,312480,960,0
76,46,313440,470,0
73,39,313440,470,0
84,75,314241,720,3
76,50,313920,720,0
70,70,314760,120,0
76,78,314880,360,0
85,110,314806,774,4
79,84,315360,360,0
76,70,315720,120,0
82,85,315512,360,1
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,120,0
74,86,317701,233,3
56,125,318240,339,3
79,79,318720,120,0
53,70,319949,2174,4
90,50,319680,1440,1
84,53,321120,950,0
61,45,321120,1888,2
84,50,322080,470,0
73,3,322080,1024,3
84,54,322560,480,0
72,45,322560,480,0
89,50,323040,480,1
71,77,322717,480,2
85,27,323520,939,2
73,42,323520,480,0
72,42,324000,480,0
79,50,324073,480,2
84,50,324480,480,1
73,42,324220,590,3
79,16,324806,480,2
67,42,324960,480,0
76,56,325440,1536,1
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
98,26,327031,1722,4
72,55,326880,960,0
76,59,327785,1198,3
67,24,327840,1414,2
64,54,328561,1440,2
82,42,328320,1440,1
80,58,329760,480,0
68,49,329760,480,0
69,48,330720,480,0
81,57,330720,480,0
81,29,331200,1808,3
95,62,330937,1440,2
89,66,332640,950,0
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,68,334080,480,0
77,57,334080,480,0
96,42,334957,874,4
76,52,334560,480,0
90,34,335335,762,3
78,52,335040,1001,1
91,77,335520,480,2
89,62,335612,480,1
87,62,336000,480,0
75,52,336000,480,0
84,62,336749,1209,2
83,52,336781,480,2
95,96,336960,1716,3
58,93,336960,960,2
72,61,337920,480,0
84,73,337920,1463,1
89,54,338558,960,2
74,68,338400,1307,2
90,53,339360,1348,3
72,85,339360,996,2
75,95,339840,2368,2
87,47,339955,1840,3
85,72,341091,737,2
84,61,340817,480,2
73,61,342240,480,0
72,98,342720,1837,2
66,61,343840,120,2
77,57,343800,80,0
75,61,343880,80,0
87,37,343960,80,2
75,89,344326,120,2
80,74,344160,960,0
75,66,345120,480,0
77,70,345501,870,2
76,61,346080,480,0
78,61,346560,480,0
77,70,347040,480,0
87,61,347520,1161,2
72,61,348000,480,0
80,70,348480,480,0
93,21,348960,480,2
82,61,349872,480,1
80,70,349920,480,0
78,61,350400,393,1
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,40,352395,480,2
75,61,353280,480,0
72,61,353760,480,0
79,66,354132,1440,2
73,71,355680,1669,2
73,57,355680,950,0
82,74,356640,470,0
85,60,356543,470,2
82,116,357120,2400,1
72,63,357592,2925,2
81,61,359022,480,2
70,72,359520,480,0
65,58,360000,1440,0
60,42,360000,1440,2
73,78,361440,950,1
77,87,361440,950,1
77,66,362400,480,0
84,49,362400,1416,3
65,123,362880,3161,3
77,69,362880,2400,0
62,61,365280,480,0
57,40,365675,1101,4
60,58,365760,480,0
63,69,365760,480,0
72,43,367200,950,1
74,85,366888,1676,3
75,72,367200,950,0
66,71,368224,470,2
75,111,368581,1428,3
84,84,368160,470,0
58,76,368640,1774,2
84,90,368640,1440,0
80,76,368302,1440,1
86,52,369765,950,3
88,97,369892,950,2
80,105,370080,950,1
77,81,371040,470,0
74,41,370977,470,3
89,96,371040,470,0
79,87,371291,3123,2
77,87,371733,3214,2
76,125,371520,2651,3
92,87,371520,2400,1
74,67,373495,480,1
77,110,373920,607,2
72,72,374400,960,0
83,122,374400,960,2
61,64,375208,960,2
76,76,375055,960,2
68,80,375646,899,2
65,62,375996,901,2
74,74,376320,480,0
63,60,376720,480,1
69,38,376800,984,2
72,71,376404,480,1
76,36,376873,480,3
67,64,377280,480,0
81,105,377280,480,2
71,48,378240,1272,1
74,48,378240,480,0
79,57,378240,480,0
68,51,378367,480,1
72,51,378720,1223,1
67,60,378720,480,1
55,47,379680,480,1
58,7,379680,1012,3
77,82,379433,1039,4
65,73,379948,617,3
68,73,379813,990,3
78,28,379905,696,4
58,25,381120,480,2
67,48,381120,480,0
64,90,381468,480,3
61,82,381108,1054,4
55,72,382015,1148,4
71,60,381600,480,0
60,45,382560,480,0
63,45,382560,1233,1
68,30,382560,480,1
69,51,383258,694,3
70,51,383455,480,2
71,35,383309,480,3
71,43,384000,480,0
74,43,384000,480,0
79,51,384298,982,2
68,5,384480,480,1
72,45,384480,480,0
75,18,384480,718,3
57,1,385852,480,3
70,17,385440,480,1
75,48,385705,480,1
65,9,385920,664,2
60,79,385920,480,2
74,51,385920,480,0
63,71,386880,480,1
63,39,387112,480,2
62,47,386515,480,2
62,41,387360,480,0
65,41,387360,480,0
71,49,387360,480,0
60,35,388320,721,1
52,35,388320,704,2
68,42,388320,480,0
59,39,388894,480,1
59,4,388800,480,2
67,46,388502,480,1
60,34,389829,1439,2
50,34,389760,480,1
56,71,389760,480,2
55,36,390240,480,0
65,57,390347,1287,4
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
62,38,390787,574,2
42,33,391680,1290,3
56,69,391680,720,1
69,62,391680,720,2
67,70,392520,120,0
75,78,392640,360,0
70,70,392517,120,2
79,79,393120,360,0
88,41,393691,120,3
84,79,393600,360,0
77,70,393960,120,1
100,105,394080,209,3
87,84,394560,120,0
67,39,395520,240,0
72,46,395520,240,0
67,42,396000,960,0
79,50,396000,960,1
67,39,396960,470,0
71,46,397468,1248,2
68,69,397440,720,0
74,43,397018,1069,4
71,82,397440,720,0
71,70,398280,120,0
71,47,398400,360,2
74,101,398760,120,1
83,79,398880,360,0
77,70,399240,120,0
86,79,398874,804,2
83,70,399720,120,0
89,84,399840,451,1
78,109,400375,531,4
71,39,401280,240,0
81,82,401487,1055,4
71,42,401583,874,2
74,50,401760,960,0
62,75,402720,992,3
72,45,403483,60,1
75,22,402970,60,2
79,53,402837,1315,2
80,41,403553,240,2
76,51,404160,480,1
74,79,404355,960,2
72,76,405600,493,2
67,27,405960,40,0
72,45,406000,40,0
75,48,406040,40,0
70,21,405913,720,3
77,41,406800,240,0
84,43,406801,928,3
75,51,407040,480,0
68,39,407930,1178,3
62,82,407070,1126,4
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,560,1
75,69,408920,40,0
67,69,409230,720,1
79,81,408960,720,0
77,61,409307,240,1
65,89,410162,240,2
75,73,410013,1318,2
60,62,409807,864,3
74,44,411167,120,2
64,40,410880,417,3
72,75,411360,960,0
60,63,411360,960,0
59,63,412320,120,0
63,35,412320,120,2
56,62,412800,960,0
68,94,413009,1299,3
57,57,413760,373,2
67,67,413264,240,1
59,12,415200,219,2
62,35,415360,160,0
65,35,415520,160,0
68,9,415680,1077,2
67,36,415840,590,1
69,36,415679,520,3
63,7,415919,871,3
53,17,418495,1051,3
56,35,418240,160,0
62,35,418400,160,0
51,77,419048,1004,4
63,36,418720,160,0
62,0,418880,1070,2
60,43,419040,120,0
50,102,420960,410,3
59,69,421120,160,0
48,50,421218,258,4
65,75,421563,160,1
64,27,421600,160,2
59,110,421760,347,2
60,94,421920,240,0
74,24,426720,960,2
73,81,427200,1245,2
66,42,427680,1440,0
73,78,427680,960,1
73,19,428719,1225,3
65,42,429346,1440,1
88,25,429989,994,4
71,44,430080,960,0
78,74,430560,1568,3
68,45,431108,480,2
70,45,431520,480,0
76,17,432480,1602,3
73,45,432960,614,2
78,42,433440,1440,0
85,50,433440,960,0
74,45,434400,960,1
68,68,434467,1440,3
87,45,435360,480,0
86,44,435840,960,1
88,42,435915,1925,3
81,45,436800,480,0
82,67,437752,585,3
72,10,438434,960,3
82,45,438720,480,0
75,79,439530,1905,3
82,11,438799,1333,3
82,45,440160,960,0
74,42,440640,1440,0
93,45,441120,385,2
80,71,441600,960,1
70,49,442080,1440,0
77,52,442560,480,0
78,52,443040,960,0
66,71,444008,1371,4
80,55,444000,480,0
81,74,444353,960,3
73,42,445403,1648,3
77,45,445440,480,0
84,73,445920,960,2
59,77,446400,960,2
81,81,446880,1429,3
60,0,446992,480,3
68,33,447360,480,0
77,32,448330,1123,3
67,38,447428,1036,2
62,38,450248,240,2
73,38,450240,240,0
73,46,450720,480,0
62,38,451200,480,1
70,38,452640,240,0
70,38,453120,240,0
70,43,453600,480,0
69,0,454080,930,2
71,4,455280,364,3
74,75,455326,240,3
60,61,455760,240,2
76,43,456000,667,1
73,38,456240,149,2
72,36,456647,503,2
71,38,456960,240,0
72,36,457070,240,1
66,44,457887,795,3
72,38,457680,240,0
62,36,458160,240,1
69,2,458400,240,1
70,35,458640,240,0
69,17,458611,724,4
70,69,459120,1056,2
69,46,459440,2606,2
72,56,461520,240,0
72,92,461306,1374,4
77,63,462240,1440,0
76,57,463610,480,1
66,51,464984,1440,2
81,91,467060,530,4
74,57,466987,80,1
62,52,466487,770,3
71,52,466960,80,0
72,61,466971,240,1
79,110,467280,240,1
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
69,56,470880,120,0
70,58,471120,120,0
58,99,471360,120,2
74,62,471303,862,2
79,25,472149,1078,4
77,65,471632,120,1
67,67,472082,120,2
81,71,472560,120,0
87,74,472556,120,2
84,77,473040,120,0
86,80,473668,120,1
88,83,473520,120,0
94,90,473431,2240,3
89,103,475200,480,2
60,56,476640,120,0
62,58,476880,782,1
64,60,477120,120,0
54,62,477360,120,1
69,64,477600,120,1
69,28,477345,120,2
63,71,478080,462,2
72,71,478320,120,0
67,110,478844,120,3
76,75,478444,120,1
65,112,478602,120,3
82,54,479419,120,3
80,92,479520,1920,0
79,77,481440,480,0
77,77,481755,743,2
75,84,482400,1080,0
77,25,483278,80,2
62,97,484058,80,3
76,33,483640,237,3
75,109,483720,1097,2
79,84,483840,660,1
77,78,484320,480,0
74,78,484800,480,0
63,26,485280,2160,1
84,89,485148,2160,2
67,63,487440,964,1
79,84,487440,700,1
76,39,487529,480,3
84,97,487680,480,0
75,73,488160,1440,1
73,98,488160,1440,1
