note,velocity,position,duration,anomalies
45,58,27520,561,2
64,58,27520,80,0
67,58,27520,80,0
71,69,27520,80,0
60,80,28095,80,2
64,58,27680,80,0
69,58,27680,80,0
72,69,27680,80,0
59,62,27840,480,0
64,92,27840,793,2
67,62,27840,480,0
71,73,27840,480,0
55,57,28320,360,0
45,22,28533,360,3
64,30,28320,360,1
67,68,28320,360,0
57,61,28680,120,0
66,61,28680,120,0
69,44,28680,880,2
59,61,28800,480,0
54,88,28800,1092,3
67,61,28800,480,0
71,72,28800,1248,1
52,59,29136,822,3
64,59,29280,480,0
67,59,29280,480,0
71,71,29280,480,0
71,66,29760,480,0
72,68,29760,480,0
79,41,29445,1468,3
69,61,30240,480,0
72,61,30240,480,0
78,49,30331,480,2
67,55,30720,960,0
71,55,30720,960,0
76,65,30720,960,0
66,45,31680,456,0
71,45,31680,456,0
75,54,31680,456,0
66,49,32160,480,0
67,53,32640,480,0
66,45,33120,480,0
67,54,33120,480,0
64,45,33600,480,0
67,54,33600,480,0
62,45,34080,480,0
67,53,34080,480,0
61,45,34560,480,0
67,54,34560,480,0
62,43,35040,480,0
66,51,35040,160,0
69,51,35200,160,0
72,50,35360,160,0
67,49,35520,480,0
49,45,35520,1408,2
71,54,35520,480,0
59,45,36000,480,0
62,45,36000,480,0
78,27,36488,360,3
65,49,36360,120,0
60,80,36480,976,2
64,52,36480,480,0
61,42,36687,678,3
64,50,36960,1071,1
67,9,37906,480,3
64,75,37440,1333,2
54,42,37920,480,0
57,42,37920,480,0
60,42,37920,480,0
66,50,38191,360,1
52,45,38280,120,1
54,38,38400,480,0
57,41,38400,480,0
60,41,38400,480,0
63,49,38400,480,0
55,35,38880,951,0
62,35,38648,951,2
64,42,38880,951,0
59,57,39840,480,0
54,51,40320,480,0
59,51,40320,480,0
63,60,40320,480,0
54,52,40800,480,0
59,77,40916,480,2
63,62,40800,480,0
55,54,41280,480,0
59,54,41280,480,0
61,88,41612,876,3
64,33,41280,480,1
53,54,41760,176,2
61,54,41760,80,0
64,65,41760,80,0
57,53,41920,80,0
63,53,41920,80,0
66,63,41920,80,0
59,53,42080,80,0
64,53,42080,80,0
67,63,42080,80,0
57,57,42240,480,0
63,57,42240,480,0
57,67,42153,480,2
57,58,42720,480,0
63,58,42720,480,0
72,69,42720,480,1
59,60,43200,480,0
64,60,43331,627,2
53,72,43561,1120,3
59,62,43680,80,0
64,84,43680,80,1
65,93,44026,839,4
59,61,44111,80,1
66,61,43840,80,0
69,72,43840,80,0
59,61,44000,80,0
67,61,44000,80,0
71,72,44000,80,0
60,20,43884,1344,3
64,57,44160,480,0
66,63,44160,480,0
69,75,44160,480,0
60,60,44640,80,0
64,64,44250,538,2
66,66,44640,80,0
69,77,44640,80,0
67,64,44800,80,0
64,64,44800,80,0
71,76,44800,80,0
64,64,44960,80,0
82,113,45103,452,4
69,64,44960,80,0
67,67,45120,480,0
64,67,45120,480,0
71,79,45120,480,0
64,71,45600,80,0
71,83,45600,80,0
67,71,45600,80,0
66,67,45760,80,0
75,80,45760,80,0
69,67,45760,80,0
90,81,45920,80,1
69,48,46418,849,4
71,68,45920,80,0
66,69,46080,480,0
69,69,46080,480,0
75,82,46080,480,0
66,75,46560,80,0
69,75,46560,80,0
75,89,46560,80,0
71,72,46720,80,0
67,72,46720,80,0
76,85,46720,80,0
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,480,0
67,74,47040,480,0
76,87,47040,480,0
67,79,47520,80,0
76,94,47520,80,0
71,53,47438,80,2
67,75,47680,80,0
78,89,47680,80,0
60,75,47680,80,1
79,90,47840,80,0
67,76,47840,80,0
71,76,47840,80,0
76,80,48000,480,0
81,94,48000,480,0
74,80,48480,480,0
79,94,48480,480,0
81,94,48480,480,0
72,80,48960,480,0
78,94,48960,480,0
81,94,48960,480,0
71,80,49440,480,0
76,94,48941,480,1
81,94,49440,480,0
69,80,49920,480,0
78,122,49666,1057,4
81,94,49920,480,0
67,74,50400,360,0
84,90,49929,263,3
81,92,50400,360,0
74,75,50760,600,1
71,90,50820,540,0
81,90,50698,1441,2
63,79,51360,80,0
71,95,51360,80,0
69,79,51360,80,0
71,50,51520,80,2
73,90,51520,80,0
69,75,51520,80,0
75,91,51680,80,0
55,76,52141,80,2
69,76,51680,80,0
64,109,51840,711,2
67,79,51840,480,0
72,69,52326,480,3
73,79,52182,1471,3
66,79,52320,480,0
74,94,52320,480,0
76,94,52320,480,0
64,79,52800,480,0
67,79,52800,480,0
72,94,52800,480,0
76,116,52713,666,3
71,118,53197,716,4
66,79,53280,480,0
71,94,53280,480,0
76,94,53280,480,0
64,79,53760,480,0
69,94,53760,480,0
76,94,53760,480,0
62,46,54240,480,1
67,90,54240,480,0
67,122,54488,1166,4
66,91,54720,480,0
76,93,54720,480,0
57,86,55200,480,0
64,86,55200,480,0
54,112,55697,178,3
66,87,55440,40,0
54,75,55520,40,0
73,113,55462,40,3
54,75,55600,40,0
74,119,55600,40,2
54,68,55680,720,0
63,116,55680,720,1
59,80,55680,720,0
66,92,55680,720,0
40,75,56055,40,2
66,87,56598,281,2
54,75,56480,40,0
66,87,56480,40,0
41,75,56560,40,1
66,117,56691,40,2
57,80,56640,720,1
66,92,56640,720,0
52,75,57112,40,2
66,87,57820,741,2
54,115,57892,606,3
66,87,57440,608,1
54,75,57520,40,0
66,87,57520,40,0
52,80,57600,960,1
69,92,57600,960,0
54,71,58560,480,0
66,82,58274,480,1
78,82,59280,825,1
76,82,59280,40,0
72,69,59280,40,0
76,95,59280,868,2
78,82,59360,40,0
76,82,59360,40,0
72,69,59360,40,0
81,95,59360,40,0
78,82,59440,40,0
62,82,59440,40,1
72,69,59440,40,0
81,95,59440,40,0
78,88,59520,720,0
75,62,59520,888,2
71,74,59520,720,0
70,122,59520,720,2
78,82,60240,40,0
76,82,60240,40,0
71,69,60240,40,0
81,95,60240,40,0
78,82,60320,40,0
76,82,60320,40,0
71,69,60320,40,0
81,95,60320,40,0
78,82,60400,40,0
76,82,60400,40,0
71,69,60400,40,0
81,95,60400,40,0
78,88,60480,720,0
75,88,60480,720,0
71,74,60480,720,0
81,101,60480,720,0
78,82,61200,40,0
75,113,61200,206,3
71,69,61200,40,0
81,95,61200,126,1
65,82,60843,1033,3
76,82,61280,40,0
71,69,61280,40,0
81,95,61280,40,0
78,82,61360,40,0
76,82,61360,40,0
71,69,61360,40,0
81,95,61360,40,0
75,88,61440,960,0
81,88,61440,960,0
87,101,61440,960,0
78,70,62400,480,0
90,81,62400,480,0
57,74,62880,480,0
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
59,77,63360,480,0
64,92,63360,480,0
54,98,63840,480,2
55,77,63840,480,0
54,77,64285,816,3
64,92,63840,480,0
55,67,64320,480,0
59,79,64320,874,1
62,79,64320,480,0
67,93,64320,480,0
62,78,64800,480,0
44,62,65035,1031,3
66,55,64800,480,1
69,93,64800,480,0
48,102,65172,428,4
62,80,65280,480,0
67,80,65280,480,0
71,94,65280,480,0
57,63,65760,80,0
62,75,65760,80,0
66,75,65760,80,0
69,90,65760,80,0
59,61,65920,80,0
62,72,65920,80,0
67,72,65920,80,0
71,87,65920,80,0
60,61,66080,80,0
58,72,66080,80,1
69,34,66503,1054,3
72,56,66250,0,3
59,68,66240,480,0
71,81,66240,1225,2
67,81,66240,480,0
75,57,66609,480,3
55,62,66720,360,0
59,74,66720,360,0
57,74,66477,1133,3
67,89,66720,360,0
61,37,66871,120,3
62,77,67080,120,0
66,100,67080,120,1
69,91,67080,120,0
59,68,67200,480,0
62,80,67200,480,0
67,80,66953,480,1
71,94,67200,480,0
59,65,67680,480,0
62,77,67680,480,0
67,77,67680,480,0
71,93,67680,480,0
67,73,68160,480,0
76,86,68160,480,0
70,86,68160,480,0
73,86,68160,480,0
79,102,68160,480,0
66,68,68640,480,0
70,80,68640,480,0
73,80,68640,480,0
92,95,68640,1358,2
64,61,69120,960,0
67,72,69120,960,0
71,72,69120,960,0
87,85,68936,1701,3
63,49,70080,480,0
66,58,70080,480,0
71,58,70080,480,0
75,71,70080,480,0
66,43,70975,1180,3
59,43,70560,480,0
63,43,70560,480,0
66,49,70560,480,0
55,45,71040,480,0
59,45,70693,1477,2
67,53,71040,480,0
55,45,71520,480,0
59,45,71520,480,0
65,45,71520,480,0
67,54,71520,480,0
55,45,72000,480,0
60,45,72000,480,0
64,45,72000,1297,1
67,54,72000,480,0
55,45,72480,480,0
62,45,72480,480,0
67,53,72209,480,1
57,45,72960,480,0
64,45,72960,480,0
61,45,72960,480,0
67,54,72960,480,0
72,43,73440,480,1
62,43,73698,1040,2
66,51,73440,160,0
69,51,73600,160,0
72,50,73760,160,0
59,45,73920,480,0
67,83,73920,480,1
62,45,73920,596,1
71,54,73920,480,0
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,27,74880,480,1
57,42,75360,480,0
64,50,75360,480,0
56,42,75840,480,0
59,42,75840,480,0
64,50,75840,480,0
57,42,76745,1366,2
60,42,76320,480,0
64,50,76320,480,0
59,41,76800,1440,0
56,79,76967,1440,3
64,9,76707,1987,3
67,84,78240,360,1
65,49,78600,120,0
64,52,78720,480,0
57,42,79200,480,0
64,50,79200,480,0
56,42,79680,480,0
59,42,79680,480,0
65,50,79357,1440,3
54,42,80050,480,2
60,42,80160,480,0
64,50,80160,480,0
58,41,81098,1774,3
62,41,80640,1440,0
64,49,80640,1440,0
67,53,82080,360,0
65,49,82440,120,0
64,52,82247,480,1
60,37,83040,480,0
57,37,83040,480,0
64,45,83040,480,0
57,36,83520,1341,1
60,36,83520,480,0
64,43,83520,480,0
54,30,83647,480,1
57,32,84000,480,0
60,34,84000,480,0
66,41,84000,360,0
65,39,84360,120,1
54,33,84480,960,0
57,33,84480,960,0
60,33,84480,960,0
63,39,84480,960,0
55,33,85440,2880,0
59,33,85440,2880,0
64,17,85730,2880,2
71,32,90000,603,1
71,32,89680,40,2
94,60,90000,40,2
71,32,90080,40,0
76,32,90080,40,0
82,38,90080,237,2
71,32,90160,40,0
79,0,90060,40,3
83,7,90050,685,3
71,34,90240,720,0
63,13,90076,1565,4
83,41,90240,720,0
71,64,90960,40,1
76,32,90960,40,0
83,38,90960,40,0
71,32,91040,40,0
76,61,91384,107,3
87,78,90781,308,4
71,32,91120,40,0
76,32,91120,40,0
83,38,91120,40,0
71,34,91200,720,0
76,34,91200,720,0
83,41,91200,720,0
76,32,92082,40,1
79,32,91920,40,0
83,38,91920,40,0
76,32,92000,430,1
79,32,92000,40,0
83,38,92000,40,0
76,32,92080,40,0
92,32,92472,665,3
83,38,92080,40,0
76,34,92160,960,0
79,34,92160,960,0
83,41,92160,960,0
88,41,93120,960,0
52,50,1680,40,0
55,59,1680,40,0
52,50,1760,40,0
55,59,1760,40,0
52,50,1840,40,0
55,59,1840,40,0
52,53,1920,720,0
55,63,1920,720,0
52,50,2640,40,0
55,59,2640,40,0
52,50,2720,40,0
55,59,2720,40,0
52,50,2800,40,0
55,59,2800,40,0
52,53,2880,720,0
55,63,2880,720,0
52,50,3600,40,0
55,59,3600,40,0
52,50,3680,40,0
55,59,3680,40,0
58,73,3760,680,3
55,59,3760,40,0
40,53,3840,1440,0
60,25,3840,1440,2
64,55,5520,40,0
67,64,5520,40,0
64,55,5600,40,0
67,64,5600,40,0
64,55,5680,40,0
67,64,5680,40,0
59,58,5760,720,0
66,69,5760,720,0
64,81,6480,705,2
67,64,6480,40,0
64,55,6560,40,0
67,33,6932,520,3
64,55,6640,40,0
67,64,6640,40,0
59,58,6720,720,0
66,69,6720,720,0
64,55,7440,40,0
73,87,7440,40,2
65,77,7339,580,4
67,64,7520,40,0
64,55,7600,40,0
62,64,7328,40,2
59,58,7680,1438,0
56,83,7286,1440,3
66,58,7680,1440,0
71,69,7680,1440,0
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
52,59,11520,1920,0
40,50,13440,960,0
38,59,13335,960,2
25,53,14400,960,1
45,63,14400,960,0
35,50,15360,1440,0
47,59,15360,1440,0
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
59,48,18720,480,0
57,48,19200,480,0
45,47,19680,480,0
55,48,20160,480,0
43,42,20640,480,0
48,41,21120,480,0
45,34,21538,1156,2
52,4,21600,480,1
43,34,22080,480,0
43,61,21751,480,3
45,31,22560,480,0
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
61,78,24870,478,3
32,52,25357,1022,3
40,62,24960,960,0
35,52,25920,960,0
47,62,25920,960,0
40,50,26880,1440,0
49,59,26518,1440,2
46,81,28320,480,2
46,57,28617,428,3
40,50,28800,960,0
52,59,28800,960,0
45,59,29760,960,0
57,65,29760,960,0
47,50,30720,1440,0
59,59,30720,2031,1
59,44,32160,480,0
56,48,33038,818,3
62,48,33120,480,0
60,48,33600,480,0
59,48,34080,480,0
57,48,34560,480,0
46,47,35302,1226,3
55,48,35520,480,0
43,42,36000,480,0
51,5,36480,1277,3
36,6,37243,1452,4
52,41,36960,480,0
43,34,37440,480,0
52,40,37146,1006,2
45,31,37920,480,0
52,37,37920,480,0
40,28,38400,1440,0
52,34,38243,1440,1
29,19,40144,960,3
47,53,40320,960,0
35,42,41280,960,0
47,50,41280,960,0
35,48,42031,960,1
47,58,42240,480,0
47,55,42720,480,0
28,51,42851,960,2
47,61,43200,480,0
47,85,43680,1403,2
35,55,44160,480,0
47,66,44160,480,0
35,53,44640,480,0
47,63,44640,480,0
35,57,45120,480,0
54,46,45255,402,4
35,55,45600,480,0
47,65,45600,480,0
39,59,46080,1043,2
47,70,46080,480,0
35,61,46560,80,0
47,73,46560,80,0
34,58,46428,30,3
48,41,47176,319,4
35,59,46880,80,0
47,70,46880,80,0
35,82,47040,665,2
47,76,47040,480,0
35,65,47520,80,0
55,103,47520,920,3
35,61,47680,80,0
47,73,47680,80,0
35,62,47840,80,0
47,73,47840,80,0
48,67,48000,480,0
60,79,48000,480,0
47,64,48480,480,0
59,77,48480,480,0
45,62,48960,480,0
57,74,48960,480,0
43,63,49440,480,0
55,75,49090,480,1
42,64,49920,480,0
54,77,49920,480,0
36,64,50400,920,2
52,77,50265,480,1
39,64,50880,1260,1
51,77,50880,480,0
35,66,51360,80,0
47,78,51360,80,0
35,60,51520,80,0
35,73,51520,329,2
35,61,52094,699,2
47,50,51743,608,3
36,67,51840,480,0
48,78,51840,480,0
36,64,52320,480,0
48,76,52320,480,0
36,61,52800,480,0
48,74,52800,480,0
36,63,53280,480,0
48,75,53280,480,0
48,64,53760,1151,1
60,76,53760,480,0
48,64,54240,480,0
59,76,54240,480,0
48,64,54720,480,0
57,38,54720,478,1
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
35,60,55680,480,0
47,108,56000,480,2
66,63,59280,40,0
69,73,59280,40,0
66,63,59360,40,0
69,73,59360,40,0
66,63,59440,40,0
69,73,59440,40,0
59,66,59520,720,0
66,79,59520,720,0
66,63,60240,40,0
69,33,60171,182,3
66,63,60320,40,0
77,37,60621,393,4
65,32,60400,116,3
69,73,60400,40,0
62,97,60480,1097,3
61,79,60975,720,2
66,63,61200,40,0
69,73,61200,40,0
69,63,60944,40,2
69,73,61280,40,0
66,63,61360,40,0
69,73,61360,40,0
59,66,61440,1438,0
54,33,61814,1440,3
72,98,61440,1440,2
71,79,61440,1440,0
35,67,62880,480,0
47,74,62880,480,0
28,67,63360,960,0
40,81,62988,960,1
26,47,64670,1312,3
52,106,64634,960,3
31,65,65280,1440,0
43,77,65280,1440,0
26,42,66720,1323,2
38,77,66720,480,0
31,65,67200,960,0
43,77,67200,960,0
30,69,68160,960,0
42,82,68160,960,0
35,100,69120,1440,1
47,77,69120,1440,0
35,42,70560,120,0
47,44,70560,120,0
40,40,71040,120,0
52,48,71040,120,0
46,19,71520,120,2
50,48,71520,120,0
36,40,72000,267,1
48,82,71655,120,2
34,40,72480,120,0
46,48,72480,120,0
33,40,72960,120,0
53,85,72583,120,3
38,39,73440,120,0
46,47,73440,719,2
43,40,73920,120,0
55,48,73920,120,0
31,35,74400,120,0
43,8,74400,717,2
36,34,74880,120,0
48,41,74880,120,0
36,34,75740,990,2
48,41,75360,120,0
35,34,75840,120,0
55,40,75506,120,2
33,31,76320,120,0
45,73,76539,120,2
60,41,76560,759,2
52,41,76640,40,0
52,41,76720,40,0
52,41,76800,720,0
32,0,76800,1440,1
44,0,76374,1440,2
43,41,77520,40,1
52,41,77600,40,0
52,41,77680,40,0
52,41,77760,720,0
36,34,79200,120,0
48,41,79200,120,0
35,34,79680,120,0
61,40,79680,120,1
33,31,80160,120,0
45,37,80160,120,0
52,41,80400,40,0
52,41,80480,40,0
52,41,80560,40,0
52,13,80741,720,2
32,60,80271,2424,3
44,34,80640,1440,0
52,41,81360,40,0
52,41,81440,40,0
52,41,81520,40,0
52,41,81600,720,0
33,30,83040,120,0
45,36,83040,120,0
36,0,83520,120,1
48,34,83520,120,0
33,26,84000,120,0
45,31,84000,120,0
28,26,84480,3840,0
40,0,84480,4276,2
45,17,85761,1035,4
52,41,86240,40,0
64,79,86320,532,3
52,41,86400,720,0
52,81,87120,268,2
52,17,87200,40,1
52,41,87280,40,0
52,41,87360,720,0
52,41,88080,40,0
52,41,88160,40,0
51,15,88240,672,3
55,67,88792,960,2
59,67,89658,480,3
58,69,90000,940,3
64,26,90000,40,0
52,50,90000,40,2
67,31,90080,40,0
64,26,90080,40,0
59,26,90080,40,0
67,31,90160,40,0
64,26,90160,40,0
59,26,90160,40,0
67,34,90240,720,0
64,28,90240,720,0
59,28,90240,720,0
67,31,90960,40,0
64,26,90960,40,0
59,26,90960,40,0
55,26,90960,40,0
67,31,91040,40,0
64,26,91040,40,0
71,26,91353,40,2
69,0,91386,40,3
67,31,91120,40,0
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
67,33,91200,720,0
64,28,91200,720,0
59,28,91200,720,0
55,28,91200,720,0
40,26,91920,40,0
52,31,92244,645,2
40,26,92000,40,0
52,31,92000,40,0
40,26,92080,40,0
52,31,92080,40,0
40,28,92160,1632,1
47,0,92371,1027,4
28,54,93456,960,2
