note,velocity,position,duration,anomalies
74,59,28800,240,0
86,101,28744,143,3
85,61,29280,240,0
83,59,29520,240,0
81,63,29760,240,0
83,70,30000,80,0
81,65,30080,80,0
79,65,30160,80,0
78,75,30240,240,0
76,73,30480,48,0
78,66,30528,48,0
62,67,30690,48,2
74,67,30624,48,0
75,67,30672,682,2
74,44,30720,1140,2
74,80,31598,437,3
78,43,31620,60,0
74,50,31680,240,0
84,50,32040,120,0
90,50,32280,929,2
81,50,32520,120,0
79,50,32760,120,0
83,18,32880,203,2
74,50,33000,120,0
78,54,33566,781,3
74,45,33200,80,0
76,45,33280,80,0
69,52,33137,80,1
71,74,33440,285,2
72,44,33520,80,0
74,16,33600,473,3
72,45,33680,80,0
74,45,33760,80,0
72,52,33840,80,0
74,46,33920,80,0
76,26,34000,80,1
74,46,34080,240,0
74,55,34241,180,1
79,52,34500,60,0
74,58,34560,240,0
66,48,34800,240,0
67,50,35040,240,0
69,53,35280,240,0
71,84,35143,240,2
72,56,35859,637,2
74,60,35808,48,0
72,50,35856,48,0
63,91,35904,980,3
70,56,35952,777,2
74,59,36000,240,0
85,62,36240,486,2
83,58,36420,60,0
79,65,36480,240,0
71,57,36772,457,2
72,60,36960,240,0
74,37,37200,804,2
77,67,37440,524,2
77,61,37680,48,0
79,66,37728,48,0
77,58,37776,48,0
76,60,38321,611,2
63,102,38189,765,4
79,66,37920,240,0
76,62,38098,180,1
79,22,38742,60,2
74,62,38400,240,0
72,58,38640,80,0
74,53,38720,80,0
72,53,38800,80,0
64,27,38880,240,2
77,58,38873,438,3
72,52,39200,80,0
71,52,39280,80,0
77,57,39762,1063,3
72,54,39600,1070,1
71,49,39680,80,0
57,83,39895,719,4
76,56,39840,240,0
67,47,40080,120,0
67,58,40320,60,0
69,49,40380,60,0
67,49,40440,120,0
66,55,40560,240,0
76,40,41040,344,3
79,36,41519,60,2
74,72,41280,240,0
71,72,41520,180,0
74,67,41700,60,0
71,72,41760,240,0
67,72,42000,180,0
71,66,42180,60,0
70,72,42378,1417,3
74,72,42960,240,0
72,39,42739,80,2
74,66,42843,80,1
76,66,43360,80,0
74,72,43440,240,0
71,72,43920,240,0
58,72,44260,80,2
69,97,44240,770,3
72,64,44320,80,0
64,72,44711,978,3
74,72,44880,240,0
76,106,44936,30,2
78,54,45150,30,0
86,36,45180,60,2
74,61,45240,120,0
76,64,45360,939,1
78,36,45480,64,2
79,74,45600,120,0
78,67,45720,120,0
76,67,45840,120,0
74,67,45960,120,0
72,61,46357,258,2
74,59,46200,60,0
72,52,46260,60,0
87,59,46320,585,2
70,31,46380,60,2
71,52,46440,60,0
72,52,46500,60,0
71,62,46560,240,0
71,52,46800,240,0
69,56,47040,120,0
63,80,47160,120,2
71,55,47280,120,0
69,52,47400,120,0
63,29,47520,240,2
67,54,47760,240,0
54,51,47637,240,2
66,44,48240,240,0
86,56,48600,120,0
86,56,48840,120,0
86,58,49080,120,0
86,60,49320,970,1
86,61,49560,120,0
86,63,49800,120,0
84,90,49920,80,1
86,56,50000,80,0
84,56,50080,80,0
83,66,50160,240,0
81,59,50400,80,0
83,51,50480,80,0
94,11,50560,80,2
80,59,50640,240,1
78,60,50880,80,0
76,51,50960,997,1
77,73,51139,80,3
92,38,51592,240,3
84,67,51480,120,0
89,68,52099,120,2
84,70,51960,120,0
84,72,52200,120,0
84,73,52440,120,0
84,68,52680,120,0
83,102,52725,737,3
74,45,52745,0,4
79,65,52960,80,0
70,69,53040,542,2
76,59,53120,80,0
74,59,53200,80,0
81,65,53280,80,0
83,56,53360,80,0
81,56,53440,80,0
83,36,53262,60,2
81,53,53580,60,0
74,59,53531,60,2
69,92,53584,1049,4
79,59,53627,240,1
79,68,54000,240,0
78,63,54240,240,0
71,63,54189,240,2
74,70,54720,240,0
76,70,54960,80,0
74,65,55040,80,0
72,65,55120,80,0
62,39,55030,761,4
78,96,54999,301,4
64,66,55663,568,3
69,45,55623,48,2
79,100,55972,48,3
69,67,55632,48,0
67,76,55680,240,0
79,80,55459,1209,3
78,42,56636,689,2
76,41,56400,240,0
74,44,56640,240,0
76,49,56726,321,2
74,45,56960,80,0
72,45,57040,80,0
71,52,57120,240,0
69,51,57360,48,0
71,46,57470,470,2
69,46,57456,48,0
67,46,57660,48,1
69,46,57552,48,0
67,53,57600,480,0
74,50,58320,180,0
78,43,58500,60,0
74,50,58560,1199,1
84,50,58920,120,0
78,81,59219,209,3
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,317,1
74,24,60305,120,2
77,16,60000,80,2
81,45,59948,80,2
76,45,60160,80,0
82,52,60240,825,2
71,44,60320,80,0
84,23,60400,560,3
71,52,60480,80,0
83,45,60171,80,2
74,45,60640,80,0
72,52,60720,80,0
74,46,60800,80,0
76,46,60880,80,0
74,79,60721,240,2
74,55,61200,180,0
74,52,61380,60,1
74,58,61440,240,0
66,48,61680,240,0
67,50,61920,240,0
69,53,62160,240,0
71,55,62400,240,0
62,56,62966,48,2
74,60,62488,509,2
72,76,62991,247,3
71,52,62784,48,0
72,93,62832,221,2
74,59,62880,240,0
79,62,63120,180,0
83,58,63300,60,0
79,65,63494,684,2
71,86,63600,240,1
72,28,63840,240,1
74,63,64080,240,0
81,37,64015,1152,4
77,101,64560,48,1
79,66,64608,48,0
77,58,65150,48,1
76,60,64704,48,0
90,97,64673,623,4
79,66,64800,240,0
76,62,65040,180,0
79,55,65220,60,0
74,62,65280,240,0
72,58,65520,80,0
75,53,65769,968,3
72,53,65680,80,0
71,58,65760,240,0
60,58,66230,80,2
72,52,66080,80,0
71,52,66160,80,0
69,57,66240,240,0
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
76,36,66330,240,2
67,47,66960,120,0
67,58,67200,60,0
66,49,67260,60,1
67,69,67552,655,3
66,55,67440,240,0
74,104,67920,180,1
79,66,68100,60,0
74,72,67761,240,1
71,72,68400,180,0
74,67,68580,60,0
76,72,69108,835,3
67,72,68880,180,0
71,66,69342,921,2
67,72,69120,480,0
87,72,69715,240,2
72,72,70080,80,0
74,35,70160,627,2
75,66,70240,877,2
74,72,70320,240,0
71,72,70800,240,0
69,72,71040,80,0
71,63,71120,80,0
72,64,71381,282,2
71,72,71280,240,0
74,72,71760,240,0
76,67,72000,30,0
76,54,72030,30,1
76,66,72008,60,1
74,61,72120,120,0
65,64,71840,120,2
64,47,72210,120,3
93,74,72480,791,2
75,67,72519,120,2
76,67,72720,120,0
74,67,72840,120,0
72,61,72960,120,0
74,59,73080,60,0
72,52,73140,60,0
74,59,73200,60,0
64,52,73364,542,3
71,17,73320,60,1
72,52,73380,60,0
71,62,73440,140,1
84,26,73326,142,4
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74400,240,0
67,54,74640,240,0
73,51,74880,1194,2
66,44,75120,240,0
86,56,75480,120,0
86,23,75936,873,3
86,58,75960,120,0
86,60,76200,120,0
86,61,76440,120,0
99,63,76680,120,1
84,64,76800,80,0
86,56,76880,80,0
84,56,76960,80,0
83,66,77040,240,0
81,59,77280,80,0
83,51,77360,80,0
81,51,77440,80,0
79,59,77520,240,0
78,60,78096,182,2
76,29,77840,80,1
74,51,77920,80,0
79,61,78000,240,0
84,36,78641,120,2
84,68,78600,120,0
84,70,78840,120,0
89,51,79080,120,2
84,34,78921,120,2
82,68,79560,120,1
83,74,79680,80,0
81,65,79760,80,0
79,65,79840,80,0
78,69,79920,80,0
76,59,80000,80,0
74,59,80080,80,0
74,65,80160,80,1
83,56,80240,80,0
81,56,80502,80,1
83,59,80400,60,0
85,78,80460,1042,3
79,59,80520,60,0
81,54,80580,60,0
79,59,80640,240,0
79,68,80880,240,0
79,37,81120,709,3
76,63,81360,240,0
65,70,81114,917,3
76,70,81840,80,0
61,31,81920,596,3
72,65,82000,80,0
71,73,82080,240,0
70,73,82320,268,2
71,66,82368,48,0
69,27,82632,48,2
67,67,82464,48,0
69,43,82512,48,1
67,76,82560,240,0
79,43,82800,240,0
90,42,83040,813,2
76,41,83280,240,0
74,44,83520,240,0
76,15,83912,778,3
74,45,83506,80,1
72,45,83920,80,0
71,52,84000,240,0
71,30,84008,48,3
73,46,84288,48,1
69,46,84336,48,0
67,46,84384,48,0
58,46,84432,48,1
67,53,84480,480,0
55,52,960,480,0
59,62,960,480,0
55,47,2160,240,0
59,56,2160,240,0
52,52,2400,480,1
59,62,2400,480,0
55,47,3120,240,0
59,56,3120,240,0
65,85,3360,1184,3
59,62,3360,480,0
55,47,4080,240,0
59,56,4080,240,0
55,88,4320,480,1
59,62,4320,480,0
48,52,4800,480,0
60,62,4800,480,0
47,52,5280,480,0
59,42,5280,820,2
57,52,5760,240,0
50,44,6000,240,0
52,78,6240,480,2
48,52,6720,720,0
49,47,7877,979,2
50,51,7680,240,0
38,12,7920,240,1
50,51,8160,120,0
54,46,8400,120,0
57,13,8501,120,2
62,51,8880,120,0
66,56,9120,120,0
56,50,9360,1063,2
64,58,9600,240,0
62,51,9840,240,0
67,58,10080,240,0
66,52,10320,240,0
64,57,10560,240,0
60,13,10727,240,3
45,51,11040,120,0
40,46,10933,120,2
52,47,11520,120,0
57,51,11760,120,0
61,56,12000,120,0
64,50,12240,120,0
62,58,12480,480,0
74,58,12960,955,2
61,52,13200,240,0
62,58,13440,240,0
59,55,13680,120,0
62,44,13800,120,0
57,54,13920,120,0
62,50,14040,120,0
55,55,14160,120,0
62,47,14280,120,0
54,55,14400,240,0
55,51,14640,240,0
57,57,14880,984,1
45,55,15120,240,0
50,59,15360,120,0
45,54,15600,120,0
38,50,15840,779,1
43,15,16320,480,2
59,62,16320,480,0
55,47,17520,240,0
49,56,17520,240,1
51,52,18233,663,3
71,84,17329,1444,4
55,47,18480,240,0
71,86,18480,240,2
55,52,18720,480,0
48,97,18603,411,4
55,47,19440,240,0
59,56,19440,577,1
55,25,19353,967,3
59,33,19422,480,2
48,52,20160,480,0
60,96,20160,1130,2
47,52,20640,480,0
59,62,20640,480,0
46,52,21120,387,2
50,44,21360,240,0
57,52,22091,583,3
48,52,22080,720,0
49,47,22800,240,0
50,78,23040,1091,2
38,46,23280,240,0
50,51,23520,120,0
54,46,23760,120,0
57,47,24000,120,0
62,51,24240,120,0
66,56,24480,120,0
62,50,24720,120,0
64,58,24960,240,0
62,51,25200,240,0
67,58,25440,240,0
66,52,25544,240,1
64,81,25920,240,1
66,51,26160,240,0
45,51,26400,120,0
49,46,26640,120,0
43,47,26711,120,2
57,51,27120,120,0
61,56,27360,120,0
64,50,27600,120,0
62,22,27840,657,2
62,58,28320,240,0
73,84,28560,1086,3
62,58,28800,240,0
59,55,29537,120,1
68,80,29283,680,4
57,23,29280,825,2
62,50,29400,120,0
68,86,29951,120,3
69,84,29640,542,3
54,55,29760,240,0
54,51,30171,240,2
57,86,29944,942,3
45,55,30480,240,0
50,36,30720,376,2
52,94,30960,754,3
38,50,31200,120,0
62,50,31680,960,0
66,43,31920,240,0
69,14,32347,171,3
60,43,32647,409,3
72,50,32640,240,1
62,89,32557,960,2
67,46,32880,240,0
69,46,33120,240,0
66,46,33360,240,0
62,50,33600,720,0
67,50,33600,240,0
69,46,33840,240,0
71,50,34080,240,0
50,45,34800,120,0
54,6,35360,120,3
52,17,35447,542,3
62,41,35160,120,0
54,49,35638,688,2
73,11,35291,120,3
55,51,35520,120,0
62,45,35640,120,0
57,53,35760,120,0
62,45,35880,120,0
59,50,36000,240,0
43,51,36720,120,0
55,44,36688,478,2
56,88,36960,403,3
55,47,37080,120,0
47,56,37200,120,0
55,49,37320,120,0
48,58,37107,891,2
55,51,37560,120,0
50,60,37680,499,1
55,51,37800,120,0
38,57,37920,998,2
47,91,38160,240,2
59,57,38400,240,0
43,80,38898,240,3
69,54,38880,375,2
59,85,39120,240,1
60,54,39360,720,0
61,72,39956,566,3
62,51,40320,120,0
57,83,40560,120,1
50,46,40800,120,0
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
36,88,42480,1081,3
31,62,42878,480,1
43,70,42720,480,0
55,47,43440,240,0
59,56,43921,240,1
55,52,43680,480,0
59,62,43680,480,0
55,47,44400,240,0
59,56,44400,240,0
55,52,44640,480,0
59,62,44640,480,0
48,52,45120,480,0
60,41,45120,1309,2
47,72,45600,480,1
59,62,45600,480,0
57,52,46303,581,2
47,44,46320,240,1
55,52,46560,949,1
60,52,47040,720,0
61,47,47760,240,0
62,51,48000,240,0
50,46,48240,240,0
55,51,48480,120,0
59,46,48720,120,0
62,25,48960,495,2
67,51,49200,120,0
71,30,49440,120,1
67,50,49542,885,2
57,27,49920,415,3
67,51,50160,240,0
72,58,50400,240,0
79,52,50985,240,2
69,57,50880,441,1
71,51,51120,240,0
50,69,51360,120,0
56,59,51600,330,2
57,72,51840,120,0
58,62,52080,527,2
66,51,52017,601,3
69,40,52560,120,1
67,80,52800,480,0
62,59,53280,480,0
56,67,53280,805,2
72,52,53859,750,3
80,97,53760,240,2
64,55,54000,120,0
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,55,54720,240,0
60,51,54960,240,0
62,57,55200,240,0
50,23,55440,720,2
54,22,55951,240,3
64,38,55920,120,0
80,30,56040,229,2
76,37,55686,516,3
65,0,56438,910,4
60,38,56400,120,0
63,67,56630,274,4
59,38,56640,240,0
60,35,56880,240,0
62,39,57120,240,0
50,38,57360,471,1
55,41,57600,120,0
50,37,58075,120,1
43,42,58080,120,0
62,50,58560,960,0
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
78,83,59330,370,4
62,50,59520,960,0
67,46,59760,240,0
69,46,60000,240,0
66,8,60240,646,2
62,50,60480,720,0
67,50,60480,240,0
69,46,60720,240,0
71,15,60960,240,1
50,45,61680,120,0
62,64,61800,567,2
52,48,61920,120,0
62,41,62040,120,0
54,49,62160,120,0
62,43,62280,120,0
55,84,62400,120,1
68,45,62520,120,1
57,53,62640,120,0
62,45,62760,120,0
59,50,62880,240,0
43,51,63600,120,0
55,44,63720,120,0
45,55,63840,120,0
55,47,63960,120,0
47,56,64080,120,0
55,49,64200,120,0
48,58,64320,120,0
55,51,64440,120,0
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
60,52,65040,240,0
59,57,65177,801,2
57,49,65520,240,0
55,54,65760,240,0
59,50,66000,240,0
60,54,66240,720,0
61,48,66960,120,0
62,51,67200,120,0
57,46,67440,120,0
50,46,67680,120,0
55,62,68160,480,0
59,62,68160,480,0
31,56,69360,240,0
43,67,69360,240,0
31,62,69600,796,1
43,70,69600,480,0
55,47,70320,240,0
59,78,70320,313,2
55,52,70560,480,0
59,62,70560,480,0
55,47,71280,240,0
60,28,71701,454,4
60,73,71520,978,3
59,62,71520,480,0
48,52,72000,480,0
67,89,72000,903,3
47,52,72480,480,0
59,62,72480,612,1
57,52,72960,240,0
50,44,73200,240,0
55,52,73440,480,0
56,91,73920,720,2
61,22,74640,240,1
62,51,74880,240,0
50,66,75120,240,1
55,51,75597,120,1
59,46,76033,120,1
62,47,75840,120,0
67,12,76080,120,1
81,79,76320,120,2
67,50,76560,120,0
69,58,76800,240,0
79,76,77537,240,3
72,58,77280,240,0
71,24,77520,240,1
69,57,77760,240,0
79,51,78111,295,3
50,69,78240,594,1
58,98,78480,278,3
57,72,78720,120,0
62,62,78960,120,0
66,71,79200,120,0
69,65,79440,120,0
67,80,79680,480,0
62,36,80160,480,1
67,67,80160,240,0
66,83,80400,856,2
67,58,80640,240,0
58,55,80880,814,2
67,44,81000,120,0
62,54,80761,1087,2
72,88,81240,120,2
60,55,81360,120,0
67,85,81480,48,2
59,55,81600,240,0
60,51,81840,240,0
70,57,82080,240,1
40,34,82320,240,2
47,85,82560,240,2
64,38,82800,120,0
67,30,82920,120,0
70,69,82919,120,3
67,35,83160,120,0
60,38,83280,120,0
60,63,83400,120,2
65,38,83822,240,2
66,35,83760,240,1
52,39,84000,1100,2
51,38,84240,732,2
55,73,84109,120,2
38,68,84720,120,2
43,73,85207,120,2
