note,velocity,position,duration,anomalies
62,60,13200,161,1
59,60,13200,834,2
71,63,13320,120,0
67,66,13440,120,0
72,44,13090,914,3
71,56,13560,120,1
70,54,13501,1440,2
76,54,13771,1440,2
61,56,14040,120,1
66,70,15361,120,0
71,126,15361,1215,2
62,61,15480,120,0
85,26,15840,120,2
74,57,15960,60,0
84,95,16558,60,3
78,57,15807,1003,2
81,78,16320,60,0
79,57,16543,316,2
78,57,16560,60,0
71,84,16785,189,4
91,99,16800,60,2
86,23,17053,638,4
76,57,17040,60,0
74,83,17160,60,1
71,70,17280,120,0
75,127,17280,480,2
70,61,17267,1019,3
78,57,17760,120,0
83,88,17541,60,3
81,79,17742,344,3
83,57,18429,60,1
86,78,18240,60,0
94,57,18360,579,2
83,57,18480,859,1
82,57,18600,60,0
78,96,18720,120,1
83,66,18720,120,0
74,57,19100,120,1
71,57,18960,60,0
69,57,19080,60,1
74,70,19200,120,0
85,91,19475,480,2
71,70,19320,120,0
69,85,20090,31,3
74,56,20050,60,2
73,60,19920,60,0
74,64,20040,60,0
78,77,20160,60,0
76,66,20280,277,1
74,65,20400,60,0
72,63,20520,60,0
71,35,20640,60,1
76,61,21039,273,3
69,59,21040,60,2
74,58,21327,60,2
64,68,21120,120,0
67,88,21120,400,1
59,69,21240,120,0
66,60,21600,120,0
61,58,21916,688,3
75,25,22101,166,4
72,103,21960,60,2
74,80,22080,60,0
83,66,22200,833,2
63,65,22051,60,2
69,63,22440,60,0
67,61,22560,60,0
66,60,22523,60,1
67,29,22736,771,4
63,56,22920,60,0
60,56,23311,497,2
64,56,23040,480,0
65,93,23160,120,2
62,51,23520,240,0
64,28,23640,697,2
59,53,23282,240,1
67,53,23419,59,3
67,55,23880,120,0
57,56,24000,765,2
64,56,24000,480,0
58,90,24275,217,4
65,54,24480,240,0
67,57,24600,120,0
62,85,24720,185,2
69,60,24720,120,0
70,63,24501,763,3
72,103,25214,120,3
72,66,24960,480,0
64,56,25080,120,0
70,77,25440,1440,0
70,102,25083,1440,3
64,56,25560,120,0
66,104,26881,415,2
71,96,26881,415,1
62,61,27000,120,0
81,25,27360,658,3
74,57,27480,60,0
76,80,27600,461,2
91,57,27720,629,2
81,76,27840,60,0
79,90,28363,60,2
75,18,28080,60,2
72,57,28200,60,1
79,73,28320,60,0
78,31,28440,60,1
76,57,28560,60,0
74,87,28680,60,1
81,70,29292,180,3
88,66,29151,1234,4
67,61,28920,120,0
78,19,29553,961,3
79,57,29400,60,0
94,57,29520,60,1
74,57,29379,1000,3
92,38,29416,387,4
85,53,29880,60,0
78,47,30000,60,1
82,47,30120,60,0
83,53,30240,240,0
47,80,1,60,0
59,54,240,60,0
54,54,360,60,0
58,28,480,886,3
62,79,720,885,2
54,50,790,380,2
52,62,960,60,0
58,31,917,60,3
46,52,1200,60,1
47,59,1440,60,0
52,52,1680,1008,2
59,52,2048,179,2
52,78,1920,120,0
64,51,2160,60,0
59,52,2280,60,0
52,57,2400,60,0
64,52,2640,60,0
67,52,2640,60,0
54,59,2880,60,0
64,50,3120,60,0
70,50,3120,60,0
59,59,3360,60,0
47,80,3515,794,2
59,54,4080,60,0
54,54,4200,60,0
57,57,3933,60,2
62,51,4560,60,0
54,51,4560,60,0
63,31,5008,611,4
64,54,5315,402,2
59,54,5040,60,0
47,64,5280,60,0
62,54,5070,60,1
59,54,5520,60,0
52,78,5760,120,0
64,77,6054,60,2
59,52,6120,60,0
52,57,6114,60,1
72,18,6184,0,4
67,52,6480,60,0
54,60,6637,222,2
64,50,6960,60,0
70,50,6960,60,0
59,57,7200,60,0
59,74,7625,1077,2
67,48,8396,661,2
62,48,8040,60,0
59,54,8160,60,0
67,49,8400,60,0
62,26,8748,975,3
57,90,8640,315,2
67,51,8880,60,0
60,51,8880,60,0
50,19,9120,60,1
68,49,9360,60,1
55,47,9840,60,0
56,47,9960,60,1
47,54,10080,120,0
59,47,10320,60,0
41,47,10320,968,2
45,59,10560,60,0
60,48,10800,60,0
54,48,10800,60,0
47,58,10549,361,2
54,47,11280,60,0
52,82,11280,60,2
52,51,11760,120,0
48,51,11880,120,0
36,81,12000,720,1
43,32,12000,824,2
52,50,12720,120,0
61,26,12840,263,3
36,56,12960,720,0
51,83,12960,829,3
52,73,13302,120,3
55,54,13800,120,0
55,88,13920,2260,3
54,66,13920,1440,0
56,50,14160,120,0
57,52,14280,120,0
58,56,14400,120,0
59,38,14520,320,2
60,83,14882,120,2
61,64,14760,120,0
62,67,14994,387,2
70,96,15000,120,2
64,38,15120,120,1
65,71,15240,120,0
59,54,15600,60,0
67,90,15720,60,2
47,57,15840,60,0
73,80,16396,60,3
54,84,16080,60,1
52,63,16320,60,0
72,52,16560,508,2
59,52,16560,60,0
47,59,16800,60,0
62,52,17040,60,0
59,52,17040,60,0
52,42,17280,1077,2
64,51,17520,60,0
59,52,17640,60,0
52,83,17760,60,1
80,52,17717,486,3
64,52,18000,60,0
54,58,18240,60,0
57,73,18480,60,2
64,50,18480,60,0
59,57,18720,60,0
59,35,19200,120,1
67,84,19440,763,2
59,80,19161,60,3
66,54,19932,150,3
67,49,19920,60,0
72,16,19629,60,3
57,28,20160,1017,2
67,83,20400,60,1
60,51,20400,60,0
50,38,20804,442,3
60,49,20880,60,0
55,78,21360,280,2
52,72,21392,60,2
47,54,21600,440,1
59,47,21840,60,0
67,47,21733,60,2
45,99,21941,1027,3
74,9,22030,60,3
54,48,22320,182,1
54,58,22560,453,2
43,8,22970,60,3
57,47,22800,60,0
52,51,23280,120,0
46,51,23020,120,2
22,56,23520,1367,2
45,56,23520,720,1
62,50,24308,692,3
48,50,24618,1045,2
47,56,24480,1697,2
43,56,24480,720,0
60,31,25200,120,1
64,74,25320,120,2
42,66,25440,1440,0
54,43,25125,1440,2
56,50,25680,120,0
57,52,25800,120,0
58,56,25920,120,0
55,82,25922,120,3
60,60,26160,120,0
61,64,26280,120,0
62,67,26400,120,0
63,101,26520,120,1
64,69,26640,120,0
61,71,27088,120,2
59,54,27120,60,0
49,16,27240,60,2
49,19,27228,722,4
62,78,27962,60,2
54,50,27600,60,0
52,92,28166,60,2
64,52,28080,60,0
59,52,28080,60,0
47,58,28320,60,0
65,83,28560,60,2
59,52,28560,60,0
52,78,28800,120,0
64,51,29040,60,0
59,52,29160,60,0
52,57,29280,60,0
67,18,29520,60,1
64,52,29520,60,0
54,49,29760,60,0
81,36,29819,60,2
54,8,29882,635,4
71,40,30240,240,0
62,40,30240,1042,1
59,40,30240,371,1
