note,velocity,position,duration,anomalies
61,47,24000,180,0
67,47,24000,180,0
70,56,24000,180,0
61,35,24180,300,0
67,42,24268,711,2
75,55,24240,240,0
63,54,24480,240,0
68,54,24480,240,0
65,49,24720,240,0
66,49,24720,240,1
73,54,24960,240,0
68,54,24960,240,0
67,23,25200,180,1
68,50,24729,180,2
68,50,25380,300,0
75,55,25440,240,0
72,74,25680,517,2
67,50,25680,180,0
61,41,25860,540,0
64,21,26149,1392,4
73,56,25920,480,0
67,55,26400,480,0
65,55,26400,845,1
71,55,26400,572,2
61,52,26880,480,0
72,52,26880,480,0
61,52,26880,480,1
54,54,27265,676,3
63,48,27360,240,0
69,48,27475,240,2
70,19,27715,997,3
60,59,27654,240,2
52,21,28179,240,3
72,54,28080,240,0
78,59,28080,240,0
72,52,28320,240,0
88,91,28320,240,2
72,45,28560,240,0
76,54,28560,576,1
65,50,28800,240,0
75,56,28995,319,3
65,55,28887,1395,2
77,91,29451,1043,3
77,63,30000,240,0
65,82,29537,240,2
65,61,30240,360,0
77,68,30240,360,0
68,61,30600,120,0
67,68,30600,120,1
75,21,30720,1397,3
80,29,30720,960,1
74,107,32101,627,4
69,61,31920,671,2
68,63,32160,260,0
79,34,32160,260,2
82,73,32400,260,0
83,66,31910,260,2
73,69,32640,260,0
85,77,32640,260,0
84,72,32880,260,0
72,64,32880,260,0
87,83,33120,260,0
75,72,33120,260,0
70,62,33360,260,0
82,70,33360,260,0
80,66,33600,960,0
62,59,33600,1523,2
65,24,34849,1202,4
65,45,34560,240,0
65,45,35040,720,0
77,5,35453,720,2
59,80,35760,1174,3
77,41,35760,240,0
65,46,36000,360,0
77,46,36000,360,0
68,43,36360,120,0
80,43,36360,120,0
80,43,36480,960,0
68,43,36480,960,0
78,55,37680,260,0
54,33,37680,260,2
88,57,37466,260,2
68,57,37920,260,0
82,59,38160,260,0
57,59,38160,322,2
73,61,38400,260,0
85,61,38400,260,0
84,58,38640,260,0
73,89,38521,1095,4
66,65,38461,890,3
85,65,38880,260,1
70,56,39120,260,0
82,56,39120,260,0
68,55,39360,480,0
80,55,39360,480,0
69,33,39840,240,0
72,0,39840,240,2
80,40,39840,260,0
79,37,40080,240,0
79,45,39922,689,3
80,49,40320,240,0
68,52,40800,720,0
80,52,40800,720,0
80,53,41520,240,0
68,53,41520,240,0
71,52,41760,240,0
75,58,42012,1200,3
69,52,42000,240,0
93,58,42000,240,1
83,65,42240,240,1
73,58,42240,240,0
75,54,42480,240,0
82,61,42934,999,3
94,64,42784,546,3
92,72,42720,240,0
78,61,42960,240,0
90,68,42757,399,2
80,49,43200,240,0
80,49,42895,240,2
68,49,43680,720,0
80,49,43796,720,1
80,45,44400,240,0
68,45,44400,240,0
83,49,44640,240,0
71,13,44640,240,1
81,49,44880,240,0
71,76,44880,699,3
73,51,45120,240,0
85,51,45120,240,0
75,48,45360,180,0
87,48,45360,1040,1
80,48,45540,300,0
92,55,45600,240,0
96,52,46275,764,3
78,52,45840,240,0
80,63,46080,480,0
68,53,46080,480,0
80,58,46560,480,0
68,49,46560,480,0
69,58,46616,480,2
68,56,47040,720,0
76,66,47040,480,0
77,66,47040,720,1
81,40,47520,240,2
72,57,47760,240,0
66,48,47760,240,0
75,57,47760,240,0
65,53,48000,240,0
70,63,47615,240,2
72,56,48240,240,0
69,56,48240,240,0
63,47,48240,240,0
61,51,48480,240,0
70,60,48480,240,0
63,53,48525,525,3
69,53,48313,240,2
66,58,48960,240,0
68,55,49200,240,0
69,35,49440,240,1
70,60,49680,240,0
74,104,50321,994,4
66,58,50160,180,0
60,50,50340,480,0
53,11,50573,969,4
63,58,50275,420,2
66,48,50820,1020,0
77,58,50880,720,0
72,53,51600,240,0
68,46,52080,100,0
65,46,52160,861,1
61,46,52240,100,0
56,52,52320,120,0
61,39,52560,480,0
68,48,52736,480,1
65,46,52560,480,0
56,39,52560,480,0
65,20,53040,592,2
63,12,53040,913,3
59,43,53040,240,0
56,43,53466,1168,2
68,46,53520,100,0
66,6,53271,577,3
60,46,53196,100,1
57,19,54009,67,4
56,66,54000,480,1
60,41,54000,480,0
66,49,54000,480,0
68,79,54420,480,2
59,45,54480,240,1
65,38,54480,240,1
68,45,54480,240,0
68,27,54960,100,0
65,27,55040,100,0
61,27,55120,100,0
56,56,55365,120,2
56,27,55440,480,0
61,5,55440,480,1
65,27,55440,480,0
68,28,55440,480,0
64,26,55920,240,1
68,26,55920,240,0
63,26,56168,240,2
56,58,56146,527,3
68,27,56400,244,1
66,27,56480,100,0
60,27,56560,100,0
56,30,56640,120,0
56,31,56880,480,0
54,64,57165,480,3
73,63,56880,480,2
66,31,56880,480,0
56,31,57360,240,0
64,31,57360,240,0
68,31,57721,240,1
64,40,57600,120,0
67,15,57548,899,4
59,41,57965,1092,3
68,41,57840,120,0
71,19,58080,120,2
68,40,58080,120,0
64,42,58320,120,0
68,42,58320,120,0
64,45,58560,120,0
68,45,58560,120,0
58,48,58800,1042,2
68,48,58800,120,0
63,50,59430,49,3
68,50,59040,120,0
64,9,59764,505,3
68,45,59280,120,0
64,47,59520,120,0
68,47,59035,120,1
64,32,59760,120,0
68,32,59760,120,0
64,29,60000,120,0
68,29,60000,120,0
64,28,60240,120,0
68,28,60529,926,2
76,55,60122,2880,2
78,24,60480,120,1
67,24,60480,839,2
64,24,60720,120,0
68,24,60720,120,0
65,24,61368,502,3
68,24,61229,715,2
64,24,61200,120,0
55,0,61364,392,4
56,51,61440,120,2
68,27,61440,120,0
72,62,61680,234,3
68,28,62154,120,1
64,30,61618,120,1
68,30,61920,120,0
66,27,62160,120,1
68,27,62160,120,0
64,27,62400,120,0
68,27,62228,120,1
64,23,62640,120,0
65,23,62640,874,2
58,0,63279,120,3
68,21,62880,120,0
64,21,63120,258,1
67,21,63449,120,2
69,54,63360,960,0
78,34,63843,240,3
75,64,63600,100,0
76,63,63680,100,0
75,63,63760,80,0
73,34,63761,240,2
85,84,64080,897,3
70,50,64144,480,2
76,70,64320,240,0
73,62,64560,240,0
69,38,64800,960,0
76,47,64800,240,0
75,42,65040,100,0
76,4,65222,1092,3
71,75,65200,80,2
73,48,65280,240,0
75,41,65520,240,0
64,35,65760,480,0
90,77,66255,240,3
73,40,66000,240,0
62,63,65920,480,3
71,47,66240,240,0
69,42,66687,373,2
70,14,66560,100,2
64,41,66351,873,3
63,11,66720,646,2
68,48,67192,480,1
73,67,66859,240,3
64,41,67200,240,0
78,46,67359,358,3
66,70,67440,240,1
71,49,67440,240,0
68,46,67680,240,0
73,52,67680,240,0
66,24,67920,576,2
71,49,67920,240,0
64,43,68160,240,0
69,48,68160,240,0
66,41,68400,240,0
71,46,68762,406,2
63,40,68640,480,0
68,45,68292,664,2
65,30,69608,764,3
68,30,69120,120,0
55,30,69360,25,2
69,62,69015,120,3
64,30,69600,120,0
68,30,69829,411,2
64,31,69840,120,0
63,67,69970,27,4
64,34,70374,42,2
68,34,70080,120,0
64,36,70320,120,0
68,36,70320,546,1
64,0,71006,120,2
68,38,70560,120,0
55,34,70800,878,2
68,34,70800,120,0
64,35,71040,120,0
68,35,71040,120,0
69,0,71439,120,3
68,25,71280,120,0
64,0,71520,951,2
68,24,71520,120,0
64,0,71760,634,2
68,23,71760,120,0
76,33,72000,2880,0
64,24,72000,120,0
68,24,72000,120,0
64,24,72240,120,0
69,24,71920,970,3
64,1,72480,120,1
65,24,72480,821,2
72,45,72402,397,4
55,24,72425,444,3
64,47,72960,120,1
68,27,73242,120,1
58,2,73282,120,3
68,65,73345,120,2
64,30,73440,120,0
68,30,73440,120,0
64,27,73680,120,0
68,27,74061,120,1
64,27,73920,120,0
68,27,73920,120,0
64,23,74160,120,0
70,0,74053,120,3
64,21,74400,120,0
79,21,74182,1108,3
64,21,74640,120,0
68,21,74640,120,0
69,54,74880,960,0
76,73,75046,240,1
75,64,75120,100,0
76,63,75200,100,0
75,63,75280,80,0
73,74,75360,240,0
75,63,75600,240,0
64,50,75840,480,0
76,70,75840,240,0
73,62,76080,240,0
59,38,76092,898,3
76,47,76320,536,1
84,64,76560,100,2
72,41,76908,178,3
75,41,76720,80,0
73,13,77212,1181,3
88,41,77040,240,1
64,35,77280,480,0
76,45,77280,240,0
76,73,77520,240,2
68,11,77899,240,3
64,0,77760,1029,2
61,30,78000,240,0
55,30,78000,240,1
68,34,78240,1150,2
64,34,78240,240,0
61,30,78480,240,0
64,30,78480,240,0
63,48,78645,240,1
68,48,78720,240,0
61,44,78530,907,2
53,12,79272,390,4
57,41,79140,1509,1
60,19,79170,452,2
54,77,79200,240,2
63,42,79440,100,0
66,14,79520,673,3
63,42,79600,100,0
56,47,79680,240,0
61,27,79680,240,1
57,45,79920,180,0
56,45,80100,540,0
61,45,80160,480,0
60,36,80640,240,0
63,36,80640,240,0
49,36,80880,240,1
63,36,80880,240,0
63,36,81120,240,0
52,7,81120,1093,3
61,36,81360,240,0
63,10,81472,240,2
61,41,81600,240,0
63,41,81600,240,0
61,7,81840,240,1
63,39,81840,240,0
55,45,82217,240,2
63,45,82080,240,0
61,45,82320,240,0
63,45,82320,480,0
60,6,82971,240,2
73,48,82800,240,0
84,48,82392,480,2
72,47,83040,240,0
80,63,83280,240,0
69,66,83520,720,0
72,66,83520,720,0
80,66,83520,480,0
78,62,84000,240,0
69,35,84240,240,1
72,58,84240,240,0
69,50,84480,480,0
72,50,84480,480,0
76,63,84480,240,0
75,57,84720,240,0
68,87,84707,240,2
73,58,84960,100,0
75,54,85040,100,0
73,55,85120,100,0
66,52,85200,140,0
71,58,85200,140,0
64,51,85320,140,0
69,57,85320,140,0
55,17,85867,240,3
68,53,85440,480,0
64,45,85680,240,0
63,49,85920,717,1
68,55,85920,480,0
63,0,86766,240,3
55,32,86192,240,2
60,32,86640,240,0
63,32,86556,957,2
63,32,86880,240,0
61,32,86880,240,0
61,32,87120,240,0
70,0,87120,918,3
61,36,87360,240,0
63,36,87360,240,0
61,68,87600,881,2
63,35,87600,240,0
60,40,87840,240,0
63,40,87840,240,0
61,7,87841,240,2
63,40,88080,480,0
58,40,88320,240,1
73,43,88560,240,0
75,43,88560,480,0
72,40,88800,240,0
71,70,88570,240,2
75,43,89040,240,0
68,13,89669,1408,4
76,45,89280,240,0
75,42,89520,100,0
62,42,90064,100,2
75,42,89680,100,0
73,45,89760,360,0
73,77,90460,513,3
71,48,90240,360,0
75,48,90240,120,0
78,45,90360,120,0
75,47,90480,120,0
71,45,90600,120,0
73,46,90720,120,0
73,77,90886,100,2
75,43,91040,100,0
73,14,91120,100,1
71,46,91200,120,0
76,42,91320,120,0
73,44,91440,120,0
75,63,91419,120,2
60,20,91747,418,4
61,24,92160,480,1
63,53,92244,1810,2
60,16,92511,402,3
63,57,93120,654,1
64,25,92754,480,3
56,53,93760,941,3
87,8,93840,120,1
88,10,94330,120,2
90,48,94080,120,0
92,45,94200,120,0
90,45,94320,120,0
87,6,94130,228,3
84,48,94560,120,0
102,15,94680,476,3
87,83,94368,266,3
81,13,94920,1106,2
80,55,95040,240,0
63,53,95520,480,0
58,75,95520,1340,3
63,57,96000,710,0
61,57,96000,480,0
56,26,96407,1166,4
88,62,96529,1100,3
88,58,96840,120,0
90,62,96960,120,0
92,58,97080,120,0
90,58,97200,120,0
99,27,97320,120,2
84,66,97440,120,0
88,91,97560,443,2
87,61,97680,120,0
81,61,97800,120,0
80,36,97920,383,2
78,68,98160,431,1
80,63,98280,120,0
81,68,98400,120,0
85,63,98520,120,0
83,63,98401,120,1
79,63,98693,277,3
78,68,98880,120,0
81,63,99000,120,0
80,63,99120,120,0
76,42,99064,340,3
75,68,99360,120,0
76,66,99480,120,0
78,66,99600,120,0
80,66,99720,120,0
78,72,99840,120,0
75,69,99960,120,0
76,46,100080,866,2
73,48,100463,120,2
75,68,100320,120,0
71,65,100440,120,0
73,68,100560,120,0
78,64,100680,120,1
68,68,100800,240,0
61,68,101040,240,0
66,68,101040,80,0
68,58,101120,80,0
69,57,101200,80,0
63,63,101280,240,0
68,63,101280,80,0
69,54,101198,295,2
68,55,101440,80,0
53,97,101308,240,3
66,34,101520,298,2
68,56,101600,80,0
69,56,101680,80,0
70,21,101760,143,3
72,59,101993,80,2
69,55,101840,80,0
67,55,101920,80,1
61,65,102000,240,0
66,65,102000,568,1
66,83,102080,1080,3
69,55,102160,80,0
63,43,102240,240,1
66,68,102240,724,2
68,55,103920,741,1
65,55,104164,835,2
61,55,104080,100,0
56,27,104160,120,1
56,46,104400,806,1
61,75,104174,480,2
64,55,104329,480,2
68,57,104400,1005,1
56,86,105256,1012,3
59,51,104880,240,0
65,61,104750,447,2
82,61,104880,1224,2
58,24,105279,775,4
66,91,105708,837,3
60,55,105520,206,1
56,92,105600,120,1
58,14,105473,1256,4
60,49,105840,480,0
77,58,105840,1260,2
68,60,105840,480,0
57,45,106102,240,2
73,17,106259,240,3
68,54,106320,240,0
61,9,106616,562,4
76,30,106880,432,2
61,30,106960,100,0
69,34,107147,516,3
56,30,107280,480,0
70,30,107155,969,3
65,30,107280,480,0
68,32,107280,480,0
56,29,107760,240,0
59,29,107760,240,0
65,29,107760,240,0
68,29,107760,575,1
68,0,107764,289,3
66,30,108320,100,0
65,7,108400,100,2
43,34,108480,120,1
56,35,108720,480,0
66,35,108580,480,2
62,71,108770,1116,4
68,37,108410,1363,2
56,35,109200,210,0
64,35,109200,210,0
77,4,109091,210,3
77,45,109440,240,0
65,45,109440,240,0
65,45,109920,720,0
77,47,109920,720,0
52,10,111132,595,4
86,18,110640,1195,3
65,46,110880,360,0
77,46,110880,360,0
68,43,111240,120,0
80,43,111240,120,0
68,43,111253,1706,2
86,43,111360,960,1
78,55,112560,260,0
66,55,112560,260,0
68,58,112800,260,0
80,58,112800,260,0
70,61,113040,260,0
82,30,113040,556,2
73,95,112967,915,3
85,64,113280,260,0
72,62,113520,260,0
84,62,113520,260,0
76,71,114043,260,2
87,71,113760,260,0
57,79,114339,260,3
82,56,114000,260,0
68,55,114240,960,0
80,55,114240,960,0
77,45,115200,875,1
65,45,115200,240,0
65,45,115680,720,0
77,45,115680,720,0
65,20,116284,580,3
77,41,116400,240,0
65,46,116640,360,0
77,46,116640,360,0
69,77,117000,120,2
80,63,116790,120,2
68,43,117120,960,0
78,43,116926,1284,3
78,55,118320,904,1
66,55,118320,260,0
68,58,118560,260,0
80,58,118560,260,0
70,33,118960,1205,3
82,24,118800,706,2
73,64,119040,260,0
86,64,119040,193,2
72,62,119280,260,0
84,62,119280,260,0
78,25,119520,260,1
90,69,119520,260,0
70,56,119760,260,0
82,56,119760,260,0
68,55,120098,960,1
80,55,119706,960,1
71,58,120960,1162,2
73,58,120960,240,0
71,24,121440,720,2
85,58,121440,720,0
68,53,122160,140,2
84,79,122252,240,2
88,92,122400,480,2
72,58,122451,633,2
56,55,122880,240,1
82,55,122880,240,0
65,55,123120,240,0
77,55,122688,240,1
68,58,123360,240,0
80,58,123360,240,0
70,29,123600,166,2
82,53,124100,998,2
80,58,123840,1355,1
68,58,123840,1235,1
66,58,124320,240,0
89,58,124320,240,1
71,57,124560,180,0
74,57,124560,561,1
58,81,124740,300,2
78,58,124800,240,0
71,54,125040,180,0
77,54,125040,180,0
66,41,125220,1500,0
77,56,125280,480,0
75,56,125760,960,0
67,47,126720,240,0
57,47,126969,696,3
73,56,126720,240,0
63,45,126960,240,0
67,45,126960,240,0
72,53,126960,240,0
61,45,127200,480,0
67,45,127200,480,0
78,13,127497,1052,4
61,82,127680,308,2
67,13,127680,180,1
70,56,127680,180,0
61,35,127860,300,0
67,72,127712,270,2
75,55,127920,240,0
63,8,128228,240,2
68,45,128160,654,1
65,41,128400,240,0
70,41,128400,240,0
68,19,128640,477,2
73,45,128640,240,0
67,42,128630,99,2
72,10,128659,1021,3
68,42,129060,300,0
75,46,129437,327,2
67,42,129360,180,0
72,8,129360,180,1
61,67,129540,1004,2
67,34,129570,510,0
73,47,129600,480,0
65,46,130080,480,0
67,46,130080,480,0
73,46,129965,480,1
61,44,130560,480,0
67,44,130560,480,0
61,44,130301,789,3
63,45,131040,240,0
68,45,131040,851,1
65,42,131280,781,1
70,42,131280,240,0
66,48,131520,240,0
72,48,131520,240,0
67,19,132092,240,3
64,53,131264,541,3
72,41,132000,240,0
77,78,131535,240,2
72,58,132604,240,2
76,38,132240,240,0
77,52,132480,240,0
55,46,132036,482,3
65,55,132960,720,0
77,62,132960,720,0
65,56,133680,240,0
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
59,60,134280,120,1
86,67,134280,120,1
68,60,134400,960,0
77,67,134253,960,2
78,66,135600,260,0
66,59,135600,260,0
68,61,135840,260,0
80,68,135840,260,0
70,63,136080,260,0
82,70,136080,260,0
76,65,136591,927,3
85,106,136190,727,3
72,62,136560,260,0
84,69,136560,1247,1
75,70,136800,260,0
88,123,136667,846,4
70,87,137040,784,2
82,67,137040,636,1
70,88,137280,1156,3
80,63,137280,960,0
77,45,138369,1039,2
56,83,138656,240,3
65,45,138720,720,0
77,45,138720,720,0
65,41,139440,240,0
77,41,139244,240,1
69,24,139915,835,4
77,46,139360,530,2
68,43,140040,120,0
80,43,140040,120,0
68,43,140160,1653,1
80,43,140160,960,0
90,27,141360,260,2
58,55,141582,701,3
68,57,141600,260,0
80,57,141600,260,0
70,59,142151,260,1
82,26,141840,260,1
73,61,142080,260,0
85,89,142080,260,1
72,58,142320,260,0
84,58,142320,260,0
91,65,142641,260,2
90,65,142560,260,0
70,56,142800,260,0
82,56,142800,260,0
68,55,143040,480,0
80,55,143040,480,0
69,33,143520,240,0
75,33,143890,298,2
89,17,143766,841,4
84,37,143760,240,1
80,49,144000,883,1
68,10,144000,404,2
68,52,144480,720,0
71,52,144700,1110,3
68,53,145200,240,0
80,53,145200,240,0
83,58,145440,240,0
71,52,145440,240,0
69,52,145680,240,0
78,58,146054,467,3
73,95,145515,387,3
85,65,145920,240,0
75,54,146160,240,0
87,61,146160,240,0
80,64,146400,240,0
88,44,146676,240,3
78,61,146640,240,0
76,68,146223,1208,3
80,49,146880,240,0
68,49,146880,1239,1
68,49,147360,720,0
80,49,147360,720,0
68,45,148080,240,0
80,45,148080,240,0
83,49,148228,240,1
71,49,148320,240,0
69,49,148560,240,0
78,81,148849,947,4
87,74,148800,240,2
85,79,149044,240,2
75,48,149040,180,0
87,48,149040,180,0
80,48,149220,300,0
92,55,149280,240,0
78,52,149520,240,0
90,52,149520,240,0
80,63,149760,480,0
68,25,149376,1133,3
78,58,150240,480,0
68,49,150240,480,0
80,58,150240,480,0
68,56,150823,1105,2
76,66,150720,480,0
80,66,150720,720,0
77,66,151200,240,0
66,48,151440,240,0
72,27,151440,240,1
75,57,151440,240,0
65,53,151680,240,0
66,85,151807,355,4
69,72,151920,240,2
69,56,151920,240,0
72,56,151920,240,0
51,51,152532,396,3
70,60,152160,240,0
65,53,152590,751,2
68,53,152400,240,0
53,34,152414,687,4
68,92,153224,240,2
77,84,153120,240,2
75,86,152932,1003,4
73,65,153600,240,0
66,58,153840,180,0
60,50,154020,480,0
66,51,154050,450,0
75,58,153807,348,3
66,48,154500,1020,0
77,26,154560,720,1
75,23,155228,515,4
57,63,156124,100,3
65,39,155840,100,0
61,39,155920,100,0
56,44,156000,120,0
56,33,156240,480,0
61,33,156720,480,1
68,40,156240,480,0
65,39,156240,480,0
56,36,156720,240,0
59,66,156294,240,2
65,43,156720,240,0
68,43,156720,240,0
77,17,157630,100,3
65,10,157280,100,2
60,69,157360,345,2
56,44,157440,120,0
56,34,157680,480,0
60,34,157680,480,0
66,41,157680,480,0
56,43,157680,480,1
58,32,158160,1096,2
67,38,157908,240,2
82,38,158531,240,2
68,27,158640,542,1
65,27,158720,100,0
63,0,158800,297,3
56,30,158880,120,0
56,27,159120,480,0
60,27,159445,480,2
65,27,159120,480,0
62,0,159120,554,3
56,0,159272,521,3
59,26,159600,240,0
75,26,159600,393,2
68,26,159600,240,0
68,27,160080,100,0
80,0,160160,1029,3
56,27,160485,100,2
56,30,160320,120,0
56,31,160560,480,0
73,31,160658,480,2
66,2,160239,480,2
68,33,160560,480,0
56,31,161040,240,0
64,31,161040,240,0
68,31,161040,240,0
56,31,161280,240,0
73,61,161280,417,3
68,31,161280,1110,1
65,33,161640,60,0
61,0,162016,372,3
68,33,161880,60,0
65,33,161880,60,0
73,33,162120,60,0
68,33,162120,60,0
77,32,162360,60,0
73,32,162360,60,0
80,32,162600,60,0
77,32,162600,60,0
76,31,162515,60,2
80,31,162840,60,0
73,31,163518,60,1
77,31,163080,606,1
80,0,163320,60,1
77,30,163320,60,0
98,9,163560,896,3
80,10,163824,446,3
86,30,164039,851,3
85,30,163800,60,0
92,29,164040,580,1
89,29,163585,60,1
72,29,164130,1602,2
83,35,164014,1455,2
97,0,164160,1995,2
65,26,165600,1440,0
61,20,165600,2415,1
52,20,165600,1711,2
49,0,0,960,1
44,34,960,240,0
50,39,1200,240,0
51,49,1440,1145,1
44,39,2400,240,0
43,75,2640,878,3
49,27,2880,960,0
44,27,3840,240,0
56,31,4230,240,2
51,36,4320,960,0
44,31,5280,240,0
48,62,5883,220,2
49,39,5760,120,0
55,32,6000,100,0
56,32,6080,100,0
61,31,6160,80,0
68,42,6480,240,0
44,38,6720,120,0
61,34,6960,120,0
68,34,6960,120,0
56,34,6960,120,0
49,39,7200,120,0
55,32,7440,100,0
56,32,7520,100,0
61,31,7600,100,0
65,5,7680,606,2
56,12,7920,240,1
75,40,8088,640,3
60,40,8054,240,2
44,38,8160,120,0
64,30,8900,120,2
65,30,8400,120,0
56,30,8400,120,0
51,46,8640,120,0
55,38,8880,100,0
56,38,8960,100,0
71,61,9040,100,2
66,45,9120,120,0
56,83,9360,543,2
66,49,9360,240,0
69,14,9234,820,4
44,82,9600,449,2
77,38,9840,466,2
56,77,9840,544,2
50,38,9840,120,1
51,53,9705,120,1
55,38,10320,100,0
56,38,10235,100,1
60,37,10480,100,0
66,45,10560,120,0
56,43,10800,240,0
66,72,10800,240,1
60,17,10800,504,2
33,37,10817,774,3
63,36,11280,120,1
56,0,11280,120,1
66,36,11280,120,0
49,24,11520,120,1
55,38,11760,100,0
66,38,12162,100,2
61,16,11689,80,2
72,50,12240,240,1
31,45,12480,1094,2
75,40,13048,120,2
61,40,12720,120,0
56,40,12720,120,0
50,46,12960,120,1
55,38,13253,664,2
56,68,13280,731,2
61,37,13360,258,1
65,45,13440,120,0
61,48,13680,240,0
65,48,13680,514,1
56,82,14022,240,2
44,45,13920,120,0
65,36,14160,120,0
56,36,14160,120,0
61,36,14160,120,0
51,14,14338,338,3
55,9,14640,861,2
56,38,14720,100,0
53,75,14619,795,4
66,45,14880,120,0
60,49,15120,240,0
72,49,15120,240,1
48,20,14871,240,3
44,17,15806,299,3
60,7,15600,591,2
66,38,15600,120,0
56,3,15537,120,2
51,53,15840,120,0
55,65,16080,884,2
56,38,16160,100,0
60,37,16240,100,0
66,45,16320,120,0
61,43,16560,1172,2
56,43,16560,240,0
66,43,16560,240,0
40,66,16498,1052,4
64,36,17040,120,0
56,36,16802,263,2
60,36,17040,120,0
53,50,17280,120,0
57,41,17520,100,0
61,41,17600,100,0
61,80,17680,80,2
68,77,17836,120,3
65,49,18000,240,0
75,72,17842,240,3
53,49,18240,120,0
57,44,18480,120,0
63,44,18480,120,0
54,50,18720,120,0
60,41,18960,100,0
61,41,19398,336,2
66,40,19120,80,0
62,55,19440,240,0
50,23,19680,120,1
65,44,19920,120,0
58,44,19920,120,0
60,50,20160,120,1
57,41,20400,100,0
48,77,20643,100,3
55,20,20349,80,3
58,50,20880,720,0
70,11,21120,240,1
68,43,21360,240,0
51,46,21600,230,1
43,38,21840,254,2
58,70,21920,431,2
56,14,21892,268,4
58,50,22074,240,0
62,50,22323,240,0
65,55,22563,240,0
63,51,22803,486,1
39,46,23040,120,0
48,38,22783,240,3
51,38,23360,100,0
53,37,23440,80,0
51,50,23520,492,1
51,17,23760,480,1
51,86,23971,240,2
57,49,24480,677,2
51,49,24480,1440,0
61,46,24720,240,0
65,49,24960,240,0
63,45,25200,828,1
67,85,25882,240,2
63,45,25680,240,0
51,46,25920,120,0
58,18,26160,1021,3
63,38,26240,100,0
65,37,26320,80,0
63,43,26519,790,2
63,50,26640,480,0
63,26,27120,647,2
55,71,27360,240,2
56,49,27360,1440,0
48,46,27768,1222,3
63,49,27840,240,0
70,50,28080,240,0
68,50,28320,240,0
71,79,28658,871,4
60,81,29257,281,4
63,70,28673,728,4
43,49,29120,1055,2
61,70,29200,653,2
68,33,29242,382,3
30,59,29760,446,2
61,52,30000,120,0
56,52,30000,120,0
68,80,29651,297,3
49,60,30240,120,0
55,49,30629,582,2
52,12,30560,100,2
