note,velocity,position,duration,anomalies
43,41,9840,240,1
44,73,10354,267,4
53,42,10080,720,0
54,42,10793,7,1
46,27,11280,240,0
31,4,11460,780,2
51,34,11520,360,0
51,63,11880,393,2
49,53,12000,210,2
51,24,12180,30,0
53,0,12210,678,2
64,31,12240,360,1
60,57,12657,120,3
53,57,13006,240,3
38,23,12617,1356,2
51,50,12853,1200,3
33,27,14358,240,1
50,52,14400,1440,2
57,24,14400,1920,0
62,27,14400,720,0
37,64,14324,1448,4
33,27,14880,914,1
73,0,15120,720,2
42,0,15120,869,3
33,27,15480,120,0
19,51,15600,440,3
54,52,15840,480,1
62,0,15733,877,3
26,31,15840,720,0
31,48,16795,792,2
37,24,16560,480,2
39,32,17040,507,3
33,48,17280,1477,2
46,48,17644,453,3
44,47,17808,48,1
39,49,17856,753,2
53,51,17904,558,1
55,53,17952,48,0
53,55,18000,1507,2
55,50,18528,48,0
53,15,18576,48,1
49,85,18624,738,3
50,57,18672,48,0
36,63,18720,480,0
48,63,18720,915,1
45,84,19280,480,3
32,36,19440,568,3
56,53,20274,842,3
39,48,20498,480,1
65,48,20160,528,1
54,47,20688,48,0
66,9,20627,48,3
67,21,21017,48,3
70,21,20548,48,3
59,88,20691,1342,4
60,55,20880,528,0
56,50,21332,48,2
57,52,21456,48,0
66,78,21504,727,3
54,57,21948,48,1
51,63,21600,1464,2
51,63,21256,720,2
42,61,22320,720,0
51,61,22320,720,1
53,61,23498,1403,3
43,61,22691,480,2
42,56,23760,720,0
42,31,23371,2075,4
39,26,24480,2120,1
52,43,25680,1205,3
36,30,25920,1383,2
42,30,26640,2160,0
30,26,27360,1440,0
29,9,28383,720,2
41,30,28800,773,1
25,57,29138,1440,3
58,0,29520,1440,2
35,4,31424,1184,3
47,34,30960,971,1
41,37,31680,2976,1
30,50,31591,480,2
48,3,31687,3567,2
38,72,32460,1180,3
36,3,32729,30,2
48,43,32312,337,3
39,20,32707,360,2
38,37,32760,120,0
22,7,32880,726,3
34,19,32771,1157,3
28,71,32862,1143,4
50,37,33120,720,0
42,0,33840,240,2
39,20,34320,240,2
48,37,34342,600,2
29,0,34308,3312,4
50,50,34560,875,2
38,66,34920,758,2
36,44,35040,180,0
36,78,35305,90,3
37,81,35699,988,4
39,70,35280,505,2
38,37,35640,177,1
36,42,35660,180,1
45,66,35940,0,3
50,23,36000,1200,1
41,45,36000,1200,0
46,38,36849,3141,2
39,72,37380,60,1
66,69,37010,727,4
55,0,37491,687,3
72,20,38160,803,3
57,77,38520,120,1
62,41,38640,974,2
38,35,38820,60,0
53,3,39237,729,2
46,31,39600,240,0
38,49,40080,130,2
46,22,39665,180,1
56,0,40080,1151,3
39,34,40260,30,0
37,36,40290,988,2
55,45,40320,480,0
59,38,40800,524,2
40,1,40980,780,1
49,56,41357,1452,3
52,42,41265,360,2
60,37,41400,29,2
55,4,41520,240,1
41,30,41828,1264,2
44,64,41437,1960,4
65,34,41760,1200,1
44,50,42626,1382,2
46,26,42960,240,0
32,2,43342,1440,3
46,2,43077,1440,2
51,47,42901,838,2
56,76,43560,120,2
38,85,43785,342,4
44,45,43830,265,2
45,76,44155,238,4
53,49,43890,30,0
43,84,43920,360,2
53,50,44280,120,0
51,23,44400,495,2
45,47,45060,1546,2
50,73,44547,720,2
64,89,44222,1626,4
48,12,45360,720,2
67,71,45360,822,3
55,4,45840,240,1
60,36,46080,720,0
48,38,46492,1748,2
56,17,46080,360,1
65,30,46083,120,2
47,37,46462,210,2
56,29,46310,949,2
63,27,46293,30,2
60,78,46953,360,2
58,0,47160,120,1
56,29,47207,400,2
50,35,47520,360,0
69,7,47520,1431,3
59,35,47520,720,0
38,35,48284,120,2
53,35,48231,180,1
59,35,48041,1038,3
53,35,48210,1032,1
60,59,48240,720,1
52,35,48600,120,0
41,14,49317,3604,3
51,37,48960,1440,0
56,0,48960,2019,3
50,0,50400,1440,1
40,65,51780,60,2
53,37,51840,1200,1
57,37,51840,1200,0
51,37,53040,600,0
41,52,53280,720,0
45,6,53640,120,2
53,63,53760,893,2
47,42,54000,720,1
51,32,54690,120,1
65,17,54560,240,3
41,50,54720,935,1
50,32,55080,394,1
53,3,54942,240,2
54,5,55440,1012,3
55,31,55800,192,2
59,37,55920,240,0
28,22,56056,720,3
51,31,56520,120,0
64,5,56640,322,3
41,80,56880,720,1
39,55,57436,120,3
55,20,57360,558,2
41,20,57600,720,1
51,40,57960,120,0
50,45,58080,477,2
41,51,58453,1316,2
66,39,58257,1082,3
61,42,58800,970,1
39,69,59380,989,4
41,39,59490,120,2
57,64,59394,1114,3
41,48,59760,797,1
55,31,60120,120,0
57,78,60240,240,1
41,51,60480,720,0
53,0,60924,614,3
57,45,60960,1190,1
41,83,61200,743,2
61,11,62040,120,3
45,43,61680,240,1
46,74,61920,756,2
69,60,62280,890,3
53,73,62607,850,3
38,85,62640,480,1
66,36,63000,783,2
50,41,63120,352,1
39,49,63725,480,1
55,37,64143,25,2
46,43,63627,1092,2
41,15,64080,961,2
52,39,64440,893,2
53,44,64560,963,1
41,42,64800,240,0
71,51,64806,240,3
53,25,65058,446,2
43,70,65280,937,3
40,42,65680,240,2
71,4,66284,605,4
53,47,65769,240,2
48,37,65701,433,2
41,65,66370,172,3
52,53,66255,240,3
63,62,66600,1196,3
42,38,66720,120,1
44,42,67142,993,3
53,31,67575,931,3
47,0,67320,1110,3
48,62,67440,120,1
30,46,67458,488,3
59,36,68040,1098,1
50,51,68040,1029,2
51,45,68160,849,2
41,47,68173,549,2
54,40,68760,240,1
53,1,69017,240,2
61,18,68880,120,2
41,53,69120,240,0
63,40,69208,480,2
61,30,69480,240,1
48,22,69600,120,2
51,85,69840,240,2
62,11,70200,379,2
58,29,70200,908,2
50,45,69939,856,2
41,30,70560,240,1
61,0,70920,679,2
52,53,70920,240,1
57,79,70793,1081,4
40,29,71280,240,2
64,39,71880,240,1
55,0,71421,534,3
43,47,71885,968,3
47,105,72000,720,2
65,88,72360,300,1
57,43,72360,300,0
53,57,72480,674,1
41,51,72660,60,0
59,64,73160,828,3
60,44,73441,120,1
44,19,72739,180,3
46,56,73380,4,1
63,63,73440,1042,2
58,80,74137,120,2
60,61,73920,1069,2
37,55,74100,60,1
57,66,74160,720,1
57,50,74520,120,0
64,55,74285,120,2
26,51,74820,1304,2
51,56,74625,720,2
44,86,74715,634,4
57,48,75240,120,0
58,57,75360,180,0
41,64,75960,20,2
57,20,75560,590,3
51,51,75439,20,2
69,100,75600,529,3
49,50,75960,916,2
62,56,76141,240,1
41,2,76260,3507,2
45,37,76320,2109,2
57,37,75936,1440,1
63,2,77760,1440,2
33,28,79140,60,1
51,37,79200,1602,1
64,65,79331,1440,3
38,14,80640,1831,3
50,38,81840,2782,2
49,56,82020,858,3
41,13,82224,1346,4
55,72,82761,240,2
53,66,82800,360,2
57,37,83278,418,2
55,41,82941,1137,2
45,33,83460,993,2
51,65,83520,720,2
37,33,84233,7,1
54,4,85216,648,4
34,60,84960,784,3
51,64,84960,589,2
44,0,85472,599,4
64,30,85208,859,3
65,24,85620,970,2
53,22,85887,685,2
42,69,85889,852,4
56,24,86285,823,3
51,26,86160,240,0
43,23,86400,412,2
50,64,86520,3287,2
