note,velocity,position,duration,anomalies
66,49,21120,960,0
47,63,21280,1052,3
58,30,21440,160,0
63,36,21600,160,0
58,30,21760,160,0
54,30,21920,160,0
65,49,22455,960,1
53,30,22240,160,0
56,30,22400,160,0
66,61,22384,160,3
47,30,22720,759,2
53,30,23010,160,1
63,49,23040,960,0
51,35,23200,160,0
54,38,23360,160,0
59,43,23520,160,0
54,45,23312,784,2
51,49,23840,160,0
72,58,24000,960,1
56,41,24160,160,0
59,41,24198,608,2
63,47,24480,160,0
59,33,24640,160,0
56,33,24800,160,0
66,46,24960,480,0
59,29,25120,160,0
56,29,25280,160,0
65,45,25440,480,0
59,68,25600,160,1
56,28,25760,160,0
63,44,25920,480,0
59,29,26080,160,0
56,30,26240,160,0
65,40,26400,480,0
59,29,26560,160,0
56,30,26720,160,0
68,49,26880,1920,0
59,27,27040,160,0
61,27,27200,160,0
75,34,27360,395,2
61,29,27520,160,0
59,29,27680,160,0
58,37,27915,160,2
59,29,28000,160,0
67,29,27903,309,3
65,36,28320,160,0
61,29,28480,160,0
59,29,28640,160,0
66,49,28800,1920,0
54,0,28960,160,1
58,24,29244,160,1
61,36,29280,160,0
58,30,29440,160,0
53,56,29468,160,3
61,37,29760,160,1
54,8,30403,160,2
49,64,29940,66,4
61,35,30240,160,0
58,30,30400,160,0
54,26,30560,160,0
68,44,30720,1920,0
56,26,30880,160,0
61,26,31040,160,0
65,29,31200,160,0
61,25,31360,160,0
69,25,31520,160,1
61,30,31680,160,0
60,26,31840,388,2
61,26,32000,160,0
65,30,32160,160,0
61,48,32000,160,2
56,27,32480,160,0
70,81,32640,1920,1
61,29,33150,696,2
63,31,32960,626,1
70,39,33120,160,1
63,31,33280,160,0
51,44,32984,296,3
63,47,33600,160,0
49,51,33760,160,1
63,54,33920,160,0
67,26,34080,649,2
52,62,34240,160,1
61,67,34400,160,0
73,74,34560,1440,0
75,51,34720,160,1
63,51,34880,160,0
76,42,35040,160,2
51,12,35549,160,3
61,49,35640,344,2
63,30,35032,237,3
61,37,35680,160,0
63,33,35840,160,0
71,50,35571,1052,2
68,37,36000,160,0
63,33,36160,160,0
59,33,36320,160,0
71,41,36480,1920,0
59,54,36534,160,2
63,28,36800,160,0
68,70,36960,160,1
57,0,37611,160,3
59,0,37641,828,3
63,31,37440,160,0
59,25,37600,160,0
62,25,38065,160,2
68,29,37920,160,0
61,60,38080,910,3
59,25,38240,160,0
71,76,38400,1920,1
58,4,38751,857,4
73,33,38376,1019,3
68,37,38880,160,0
61,32,39040,160,1
59,32,39200,1117,1
64,39,39360,160,0
59,33,39520,160,0
64,33,39680,160,0
68,39,39840,160,0
70,3,39905,1077,4
59,36,40160,160,0
71,19,40320,960,1
59,37,40480,160,0
63,40,40640,160,0
66,44,40800,160,0
63,67,40623,534,3
59,2,40934,1053,3
73,55,41280,960,0
64,49,41440,160,0
66,51,41600,160,0
70,60,41760,160,0
64,64,42310,160,2
64,63,42080,940,1
76,69,42240,1440,0
64,57,42400,160,0
71,57,42560,160,1
71,99,42720,160,1
66,48,42880,160,0
74,48,43151,160,2
66,54,43200,320,1
64,35,43360,160,0
66,37,43520,160,0
68,28,44011,1257,4
71,42,43680,160,0
65,74,43840,160,2
63,37,44000,160,0
75,45,44160,1920,0
63,31,44320,160,0
66,31,44480,160,0
82,58,44640,160,2
66,28,45135,733,2
63,28,44960,160,0
66,35,45120,160,0
76,28,45226,160,2
60,28,45440,160,1
71,34,45600,160,0
62,2,45471,160,3
63,28,45920,160,0
75,47,46080,1920,0
73,63,46240,290,3
66,32,46400,160,0
71,45,46560,160,0
66,32,46720,160,0
63,35,46880,160,0
66,31,47040,160,0
63,10,47073,160,2
66,31,47360,160,0
71,0,47936,1052,3
66,30,47680,160,0
51,30,47908,108,3
75,46,48000,480,0
68,29,48160,160,0
65,29,48320,160,0
71,43,48480,480,0
68,28,48640,160,0
79,53,49228,160,3
70,43,48960,480,0
65,28,49120,160,0
65,58,48877,160,3
68,39,49440,480,0
65,28,49600,160,0
61,2,49760,160,1
73,47,49920,1920,0
61,32,50080,160,0
66,32,50240,160,0
70,58,50400,160,1
66,32,50176,160,1
67,31,50577,627,3
66,41,50880,160,0
61,31,51040,160,0
66,27,51200,160,0
70,36,51360,160,0
62,30,51520,598,2
61,26,51680,160,0
73,46,51840,480,0
66,29,52000,160,0
63,29,52160,160,0
71,65,52320,480,1
66,28,52480,160,0
63,28,52640,160,0
68,9,52800,480,1
63,28,52500,1062,2
52,28,53325,1083,3
63,16,52782,1468,3
61,28,53500,84,3
56,28,53600,160,0
66,47,53760,1920,0
54,29,53920,160,0
59,29,54080,160,1
61,39,54240,160,0
49,29,54713,160,2
54,29,54560,160,0
58,36,55191,270,2
64,30,54823,160,2
58,30,55040,160,0
61,36,55200,160,0
58,30,55617,160,1
54,30,55520,160,0
66,45,55680,480,0
66,49,55963,800,4
56,29,56000,160,0
65,41,56470,480,1
59,28,56320,160,0
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
55,57,56960,160,2
68,39,57120,480,0
61,66,56824,160,2
63,60,57440,160,2
64,47,57600,1920,1
54,29,57760,160,0
46,29,57692,160,2
61,29,58080,547,1
58,29,58240,160,0
45,46,58045,160,3
58,36,58560,160,0
66,8,58526,160,3
58,30,58880,160,0
61,36,59040,160,0
58,30,59200,160,0
54,30,59360,160,0
52,18,59695,960,3
54,29,59680,160,0
58,57,59749,160,2
75,36,60000,777,2
71,0,60160,160,2
54,8,59975,1124,3
67,23,60167,1169,3
55,30,60640,160,0
66,62,60928,426,4
48,62,61159,855,4
58,30,61120,160,0
55,30,61280,160,0
68,44,61760,1920,1
56,26,61600,160,0
61,55,61760,865,2
65,58,61751,102,3
61,25,62295,160,1
56,25,62240,160,0
61,30,62400,160,0
56,26,62560,160,0
61,0,62720,110,2
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
77,43,63603,2218,3
61,29,63520,160,0
61,0,63680,160,2
67,42,64081,544,2
60,10,64000,160,2
61,43,64160,160,0
63,48,64320,160,0
62,52,64480,1054,2
63,57,64640,160,0
67,62,64800,160,0
63,58,64960,1000,1
50,60,65569,160,2
73,78,65280,1440,0
57,59,65440,160,1
53,57,65600,160,1
70,68,65760,160,0
63,21,66082,160,2
55,18,65698,160,3
53,84,66528,87,4
61,35,66400,160,0
63,0,66560,160,1
71,50,66720,480,0
68,37,66720,160,0
63,33,67006,566,2
59,33,67040,160,0
71,41,67200,1920,0
59,28,67360,160,0
75,28,67520,160,1
82,30,67487,290,3
63,25,67840,160,0
59,25,68000,160,0
63,31,68160,160,0
59,25,68320,160,0
63,25,68480,160,0
68,29,68640,160,0
63,25,68800,160,0
59,0,69032,1064,3
71,54,69120,1920,0
59,33,69280,160,0
73,60,69222,787,4
68,64,70039,289,3
64,32,69760,160,0
59,32,69920,160,0
64,39,70080,160,0
59,1,70733,160,2
51,33,70400,1074,2
68,3,70560,160,1
64,36,70720,160,0
59,8,70880,297,2
57,58,71461,1894,3
64,39,71479,991,3
63,40,71360,160,0
66,49,71520,160,0
63,43,71680,160,0
65,5,71929,160,3
73,54,72000,960,0
64,46,72160,160,0
66,49,72320,160,0
70,62,72480,160,0
55,59,72640,160,1
64,67,72800,160,0
64,99,72960,1735,3
64,83,73120,160,1
66,52,73280,160,0
72,63,73780,160,2
66,46,73600,160,0
64,13,73760,160,1
66,91,73749,1084,3
64,40,73717,160,1
77,40,74147,564,3
75,51,74400,480,0
71,51,74400,160,0
66,37,74560,160,0
63,37,74720,160,0
75,55,74880,1920,0
63,35,74673,967,2
66,35,75200,160,0
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,237,1
71,42,75745,160,2
63,31,76000,160,0
66,31,76160,160,0
71,41,76320,160,0
66,31,76480,160,0
63,31,76892,160,1
75,47,76800,1920,0
73,0,76960,160,2
66,32,77120,160,0
71,37,77280,160,0
66,32,77440,160,0
63,33,77600,160,0
66,0,77992,160,2
54,31,77433,160,2
66,31,78080,160,0
71,36,78240,160,0
66,30,78400,160,0
64,30,78560,847,2
75,50,79078,1049,2
68,29,78880,160,0
65,29,79040,160,0
74,27,79200,480,1
68,28,79360,160,0
65,28,79520,160,0
71,42,79680,480,0
65,28,79940,160,1
62,3,79647,160,2
68,39,80160,480,0
65,28,80320,160,0
61,28,80480,160,0
73,47,80640,1920,0
61,0,80529,160,2
66,2,80685,160,2
57,36,81120,160,1
66,32,81280,160,0
61,32,81440,160,0
66,36,81600,160,0
61,66,81275,327,3
66,31,81920,160,0
81,36,82080,160,1
66,30,82240,160,0
61,50,82170,870,3
73,46,82560,480,0
67,29,82720,160,0
63,29,82880,160,0
71,43,83040,480,0
68,28,83200,160,0
63,28,83360,160,0
78,43,83520,480,1
63,28,83680,160,0
73,0,84317,160,3
63,39,84000,1348,1
60,28,84160,160,0
47,28,84320,160,1
66,24,84252,2622,3
64,29,84308,160,2
58,29,84800,160,0
61,34,84960,160,0
58,29,85120,160,0
54,30,85280,160,0
63,34,85440,160,1
47,30,85402,160,2
58,30,86095,576,2
61,36,86013,959,2
58,30,86080,160,0
54,30,86240,160,0
57,20,86158,1446,4
59,0,86560,511,2
56,29,86720,160,0
65,41,86880,480,0
59,28,87040,160,0
56,28,87200,160,0
70,42,87360,480,0
63,0,87520,160,2
59,28,87680,160,0
61,70,87840,480,2
61,26,88000,160,0
59,26,88160,160,0
66,47,88575,3840,1
54,29,88480,160,0
58,29,88640,160,0
61,33,88800,160,0
51,68,89349,963,4
54,29,89120,160,0
47,0,89280,160,2
42,0,89440,160,2
58,30,89600,160,0
61,36,89760,160,0
46,68,89920,399,3
57,55,90080,329,3
58,37,90240,160,0
54,29,90400,160,0
58,29,90560,160,0
61,32,90720,160,0
58,29,90507,668,2
54,45,91040,160,0
58,48,91200,160,0
67,11,91259,609,4
58,53,91520,160,0
62,56,91680,160,0
49,25,91495,160,3
54,61,92000,160,0
63,47,92160,1920,2
58,50,92320,160,0
64,71,92718,160,3
66,63,92244,160,1
63,49,92800,160,0
58,48,92960,160,0
63,61,93120,160,0
58,23,93138,160,2
63,48,93440,160,0
75,55,93600,160,1
63,47,93760,160,0
58,47,93920,160,0
70,73,94080,1920,0
58,67,93819,1022,3
63,44,94400,160,0
66,53,94560,160,0
63,43,94720,160,0
58,43,94880,160,0
63,55,95040,160,0
53,44,95200,160,1
63,45,95360,160,0
66,51,95927,234,2
63,46,95680,160,0
58,46,95840,160,0
70,68,96000,480,0
62,54,96160,160,0
65,54,96320,160,0
87,65,96480,1355,2
65,44,96640,160,0
68,44,96800,160,0
74,61,96960,480,0
65,41,97120,160,0
68,41,97280,160,0
71,52,97440,480,0
68,35,97600,230,2
68,35,97760,160,0
71,53,98096,873,2
65,38,98080,160,0
68,38,98240,160,0
70,30,98400,480,1
65,35,98560,160,0
68,35,98720,160,0
70,49,98880,480,0
58,37,99040,160,0
65,38,99200,160,0
68,47,99360,480,0
61,63,99716,551,4
65,6,99680,354,2
68,44,99840,480,0
58,33,100000,160,0
63,35,100160,160,0
66,44,100552,480,1
58,32,100480,160,0
49,65,100996,656,4
65,40,100800,480,0
56,31,100960,160,0
50,31,101120,160,1
68,76,101346,480,2
56,30,101440,160,0
52,30,101600,884,2
64,7,101760,1397,3
51,32,101920,160,0
68,60,102080,240,3
58,39,102240,160,0
54,32,102400,160,0
42,59,102820,659,4
62,16,102917,720,2
50,33,102880,160,0
53,33,103040,160,0
58,43,103200,160,0
53,48,103717,160,1
70,54,103520,150,0
70,95,103553,1920,2
58,48,103840,659,1
71,48,104000,160,1
58,56,103675,1066,3
77,48,104666,160,2
58,48,103996,382,2
63,56,104640,160,0
61,48,104335,160,2
72,48,104815,160,2
66,48,105120,160,0
63,48,105280,160,0
58,44,105440,160,0
70,62,105600,1440,0
58,41,105433,447,2
63,44,105920,160,0
66,49,106080,160,0
67,77,106240,160,2
58,44,106400,160,0
63,51,106560,160,0
58,47,106720,160,0
56,17,106880,498,3
61,20,106761,727,4
66,47,107040,160,0
55,20,106777,370,4
58,42,107360,90,1
70,55,107434,585,2
62,46,107680,160,0
65,46,107840,160,0
77,59,108000,480,0
65,44,108160,160,0
68,44,108320,160,0
74,53,108480,480,0
65,41,108892,160,1
79,41,108800,160,1
71,47,108960,480,0
65,35,109120,160,0
68,35,109280,160,0
70,53,109440,480,0
79,38,109600,160,1
68,38,110255,813,2
71,50,109920,480,0
65,35,110080,160,0
68,35,110240,160,0
70,49,110400,480,0
68,63,110560,962,3
65,38,110720,160,0
70,23,110880,480,2
58,32,111040,160,0
65,31,111200,935,1
80,44,111720,160,2
58,33,111520,160,0
63,35,111680,160,0
66,44,111840,160,0
58,32,112000,160,0
71,32,112160,230,2
65,40,112320,160,0
56,31,112480,160,0
73,31,112640,160,1
71,44,112800,712,1
59,30,112960,160,0
65,30,113120,160,0
63,42,113280,960,0
51,8,113693,591,3
55,32,113600,160,1
58,32,113760,160,0
54,32,113920,160,0
51,32,114080,160,0
62,42,114240,720,0
50,33,114400,160,0
58,33,114560,160,0
53,33,114560,160,0
70,1,114564,898,3
58,33,114880,160,0
65,44,115040,160,0
68,70,115200,227,2
58,28,115360,160,0
63,4,115229,934,3
66,37,115680,160,0
58,27,115840,160,0
63,27,116000,160,0
64,34,116160,160,0
42,46,116320,160,2
59,26,116480,160,0
71,37,116640,930,1
59,25,116800,160,0
57,0,116960,160,2
63,35,117120,960,0
51,7,117656,160,2
68,0,117639,160,3
59,27,117600,160,0
54,0,117760,160,1
51,27,118295,160,1
61,35,118080,960,0
36,28,118240,558,2
54,28,118400,160,0
58,28,118560,160,0
54,28,118720,160,0
49,31,118880,160,0
66,39,119040,1920,0
54,24,118800,715,2
53,44,119360,277,3
63,24,119520,160,0
68,24,120056,449,3
54,24,119840,160,0
59,27,120000,160,0
54,24,120160,160,0
59,22,120320,160,0
62,25,120306,160,2
59,23,120640,160,0
54,22,120800,160,0
66,35,120960,960,0
64,25,121120,160,1
58,26,121280,160,0
64,28,121440,160,0
58,25,121520,786,2
53,0,121760,160,2
63,34,121920,1398,2
58,27,122080,160,0
74,60,121833,160,3
66,33,122400,480,0
64,27,122560,991,1
56,27,122720,448,2
75,41,122880,1440,0
63,50,123040,160,1
66,25,123200,160,0
71,31,123095,396,2
66,65,123942,160,2
63,25,123680,160,0
66,28,123840,160,0
63,25,124000,160,0
66,28,124160,160,0
59,53,124320,1194,3
67,23,124480,407,1
63,2,124640,762,2
73,37,124800,480,0
68,25,124960,160,0
59,23,125120,160,0
81,36,125132,480,2
68,2,125158,160,2
64,0,125538,160,3
64,35,126103,1287,3
64,23,125920,160,0
59,23,126080,160,0
64,31,126240,480,0
61,0,126400,290,2
56,22,126560,160,0
63,38,126720,1440,0
63,26,126880,160,1
54,26,127040,160,0
59,28,127200,160,0
40,58,127496,471,4
51,26,127520,160,0
57,27,127362,160,2
51,26,127840,160,0
63,28,128000,769,2
59,28,128160,160,0
63,35,128160,480,0
54,28,128320,691,1
37,28,128480,160,1
68,38,128640,480,0
58,28,128800,160,0
61,28,128960,160,0
66,36,129120,480,0
58,27,129280,160,0
61,28,129440,160,0
64,35,129600,480,0
54,51,129486,160,2
58,27,130365,160,1
61,34,130080,480,0
54,26,130240,160,0
58,26,130400,160,0
59,30,130560,1440,0
47,20,130720,160,0
51,20,130880,160,0
54,62,131040,160,1
51,20,131200,160,0
34,20,131150,160,2
51,0,131450,160,2
47,20,131680,160,0
51,22,131840,361,1
54,22,132000,160,0
51,22,132160,160,0
47,22,132320,160,0
59,30,132480,1440,0
47,20,132640,1091,1
52,20,132800,160,0
55,56,132960,661,2
52,20,133120,160,0
47,46,133353,815,3
52,21,133826,639,2
47,20,133600,160,0
59,22,133760,160,1
55,22,133920,978,1
52,22,134080,160,0
47,62,133791,160,2
63,30,134400,1440,1
47,20,134560,160,0
51,20,134720,160,0
54,22,134880,160,0
51,20,135040,160,0
47,20,135200,160,0
51,25,135360,160,0
47,34,135520,160,0
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
47,50,136160,160,0
59,16,136320,1607,2
47,51,136480,160,0
50,47,136640,160,0
53,42,136800,160,0
50,38,136960,160,0
47,34,137120,160,0
65,39,137280,1111,2
49,20,137440,160,0
52,22,137600,160,0
54,22,137760,160,0
52,22,137920,160,0
49,22,138080,160,0
67,57,138240,2396,3
51,20,138400,160,1
58,20,138612,160,2
49,22,138720,903,2
51,20,138880,160,0
47,20,139040,160,0
51,21,139200,160,0
47,20,139360,160,0
51,22,139582,66,2
54,22,139680,160,0
51,51,139840,381,2
47,22,140000,160,0
59,30,140160,1440,0
56,20,140195,160,2
52,20,140480,160,0
56,22,140640,160,0
52,20,140800,160,0
47,20,140960,160,0
52,21,141120,160,0
47,20,141280,160,0
52,22,141440,160,0
56,22,141600,160,0
52,22,141627,160,1
47,22,141920,160,0
59,30,142080,1440,0
47,20,142240,160,0
51,20,142400,160,0
54,22,142560,160,0
51,20,142720,160,0
48,56,142482,160,3
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
54,39,143520,160,0
51,42,143680,160,0
42,76,144088,434,4
67,69,143589,960,3
47,45,144160,160,0
44,42,144100,1084,3
53,40,144480,305,1
49,37,145057,160,2
47,35,144800,160,0
58,39,144960,960,0
42,20,145220,784,3
52,22,145280,160,0
54,22,145440,160,0
59,22,145600,423,2
49,22,145760,160,0
59,30,145920,1762,1
47,20,146080,160,0
51,20,146240,160,0
54,22,146400,160,0
58,20,146791,160,2
47,20,147130,212,2
51,25,146880,160,0
38,28,147040,590,2
51,31,147200,160,0
54,34,147360,160,0
62,37,147520,264,2
47,40,147680,160,0
59,49,147840,480,0
51,41,148000,160,0
52,5,148160,160,2
63,54,148320,480,0
54,46,148480,160,0
59,42,148640,160,0
66,62,148800,480,0
59,49,148960,160,0
63,90,148995,160,2
83,67,149280,1168,2
63,55,149440,160,0
53,58,149373,160,2
71,77,149760,1920,0
59,85,150400,160,2
52,24,149633,820,4
65,68,150240,160,0
62,49,150175,160,1
49,31,150709,548,4
62,95,150312,485,3
59,54,150880,160,0
62,54,151040,160,0
65,63,151200,160,0
58,54,151095,160,2
59,54,151520,160,0
70,75,151680,480,0
56,50,151840,160,0
62,84,152126,160,2
68,68,152577,1440,1
65,46,152160,160,0
62,49,152320,160,0
56,44,152480,160,0
62,56,152640,160,0
65,46,153080,877,3
62,41,152960,160,0
69,32,153120,160,2
62,46,153280,160,0
56,46,153440,160,0
66,75,153600,480,0
56,14,154046,346,3
58,53,153920,160,0
65,68,154080,1440,0
59,66,154080,160,1
58,14,154635,851,3
58,23,154531,160,3
58,56,154560,160,0
55,46,154720,628,2
58,41,154880,160,0
59,53,155040,160,0
58,46,155200,160,0
56,46,155360,160,0
57,75,155589,672,3
56,53,155680,160,0
58,53,155840,160,0
62,104,156200,2380,3
59,46,156000,160,0
58,77,156394,697,3
66,70,156320,160,2
64,96,156145,160,3
51,68,156184,160,3
58,35,157194,160,1
59,49,156573,160,1
58,9,157550,160,2
56,62,157280,1068,2
67,83,157440,480,2
54,30,157600,160,0
58,24,157760,160,0
63,44,157920,480,0
54,29,158080,160,0
58,24,158240,160,0
66,67,158852,480,2
47,30,158185,412,3
59,24,158720,160,0
65,44,158745,876,2
56,35,159040,160,0
59,30,159200,160,0
68,89,159168,480,2
58,37,159520,160,0
67,67,160108,160,3
66,47,159840,480,0
58,30,160000,1144,1
63,26,160160,160,0
65,50,160320,480,0
70,61,160480,160,2
59,24,160640,160,0
59,20,160315,845,4
56,29,160960,160,0
59,25,161120,160,0
49,30,161280,1440,1
51,20,161440,160,0
54,47,161141,855,3
48,0,161760,586,3
54,20,161920,160,0
51,20,162080,160,0
54,25,162240,160,0
51,28,162400,160,0
54,28,162560,160,0
51,34,162843,160,2
54,37,162880,160,0
51,40,163040,160,0
52,10,163200,960,2
50,10,163061,160,2
53,41,163520,160,0
50,40,163745,1118,3
65,10,164032,160,3
36,42,164000,643,2
65,58,164160,480,0
58,49,164320,160,0
62,53,164480,160,0
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
71,77,165120,1920,0
59,51,165280,160,0
62,56,165712,160,1
65,66,165600,160,0
62,49,165760,160,0
59,56,165920,160,0
62,61,166080,160,0
59,56,166240,160,0
62,89,166400,160,1
65,56,166560,160,0
62,56,166720,160,0
59,57,166880,160,0
70,75,167040,480,0
62,77,166967,1146,4
62,52,167360,160,0
68,68,167520,1440,0
65,46,167520,160,0
62,48,167601,945,2
63,48,167351,160,2
62,56,168000,160,0
56,46,168160,160,0
62,41,168320,160,0
65,23,168480,1057,2
62,46,168640,160,0
50,46,168800,160,1
66,102,169242,560,3
56,52,169120,160,0
58,53,169280,160,0
65,103,169140,1341,3
59,46,169440,160,0
58,44,169600,160,0
56,50,169760,160,0
58,56,169972,160,1
56,46,170080,160,0
67,71,170422,779,4
59,53,170400,160,0
58,46,170164,160,1
56,46,170720,160,0
63,75,170880,480,0
56,78,170813,160,2
58,56,171200,160,0
64,68,171119,2089,3
59,46,171360,160,0
58,47,171520,160,0
56,18,171568,160,2
58,56,171840,160,0
56,41,172000,160,0
49,39,172332,160,2
59,21,172320,160,1
58,37,172480,160,0
56,35,172640,160,0
58,77,172800,1129,3
54,30,172960,160,0
58,24,173120,160,0
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
66,47,173760,480,0
56,30,173920,160,0
59,24,174080,160,0
65,44,174240,480,0
56,35,174400,160,0
59,30,174560,160,0
66,79,174720,1266,3
58,37,174600,1053,2
63,30,175040,160,0
66,47,175200,480,0
58,30,175360,160,0
63,26,175520,160,0
64,50,175680,480,0
56,29,175840,160,0
59,24,176000,160,0
71,45,176146,480,0
61,29,175923,980,3
64,59,176926,160,2
63,9,176211,2254,3
51,20,176800,160,0
56,20,176814,432,3
58,22,177120,160,0
51,46,176894,160,3
51,20,177440,160,0
57,25,177600,160,1
51,0,177836,160,2
54,28,177920,160,0
65,7,178080,779,3
54,37,178240,160,0
51,40,178400,160,0
62,49,178560,1451,1
50,41,178720,160,0
53,38,178880,160,0
58,40,179040,405,1
53,61,179200,160,1
50,36,179360,160,0
53,60,179631,522,3
54,35,179680,1115,2
53,35,179840,160,0
58,4,180000,1089,2
56,35,180160,160,1
50,36,180320,160,0
70,47,180480,1920,0
58,32,180640,160,0
63,32,180800,160,0
67,37,180960,160,0
63,32,181120,160,0
58,33,181280,160,0
63,35,181440,160,0
58,31,181600,160,0
63,31,181760,160,0
77,36,181920,274,2
63,70,182080,160,1
55,7,182240,578,3
70,50,182237,480,1
58,0,182560,1100,2
62,29,182720,160,0
68,38,182880,160,0
67,61,183040,885,3
58,55,183014,160,2
72,42,183648,480,1
70,55,183601,160,3
68,63,183680,1055,2
70,39,183840,480,0
68,55,184317,160,2
62,28,184160,160,0
79,11,183863,1440,2
67,4,184908,160,2
70,25,184640,237,1
75,31,184800,160,0
70,1,184514,867,3
67,25,185120,160,0
70,28,185280,160,0
67,25,185440,160,0
70,28,185600,160,0
63,31,186233,888,3
71,23,185920,160,0
67,23,186080,160,0
77,37,186240,480,0
72,25,186400,160,0
63,23,186671,1134,2
75,36,186720,480,0
72,22,186880,160,0
63,22,187040,839,1
72,0,187675,1334,3
54,0,187360,574,3
63,23,187520,160,0
72,0,187339,480,3
68,0,188100,608,4
51,22,188000,829,2
67,39,188160,1440,0
58,46,188245,725,4
46,24,188480,1022,2
63,29,188640,160,0
63,0,188800,160,2
55,25,188960,160,0
58,29,189120,160,0
55,0,189280,160,1
58,24,189440,160,0
63,38,189600,160,0
67,38,189600,480,0
58,25,189760,160,0
55,25,189920,160,0
72,36,190080,480,0
62,26,190240,160,0
64,26,189943,361,3
70,36,190560,480,0
62,50,190720,1110,2
65,22,190880,160,0
68,33,191040,480,0
51,24,190990,477,3
48,24,191360,287,2
65,33,191084,480,1
44,0,191680,160,2
62,0,191553,160,2
63,30,192000,1440,0
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,160,0
55,20,192640,160,0
60,20,192800,160,1
55,21,192960,160,0
51,0,192916,1153,3
55,22,193280,160,0
58,22,193440,160,0
55,22,193600,160,0
51,22,193393,160,1
63,30,193920,1440,0
51,20,194080,160,0
55,20,194240,160,0
49,22,194400,349,2
55,20,194560,160,0
51,0,194353,160,2
55,21,194880,160,0
41,20,195040,824,2
55,22,194976,699,2
58,22,195360,160,0
55,51,195520,846,2
51,22,195680,160,0
63,30,195840,1440,0
51,20,196000,160,0
56,20,196160,160,0
59,22,196320,160,0
56,20,196480,160,0
51,20,196640,160,0
56,21,196586,160,1
51,20,196960,160,0
56,22,197120,160,0
59,22,196823,160,1
56,22,197440,160,0
51,22,197600,160,0
63,30,197760,1440,0
51,20,197920,160,0
55,20,198080,160,0
58,0,198431,160,3
55,20,198400,160,0
51,20,198560,160,0
55,21,198720,759,1
43,42,198880,882,3
