note,velocity,position,duration,anomalies
83,62,28080,120,0
81,62,28320,120,0
80,62,28560,120,0
81,71,28800,120,0
76,64,29040,120,0
77,64,29284,120,0
74,64,29520,120,0
72,74,29760,480,0
71,64,30240,60,0
72,57,30300,60,0
66,17,29872,652,4
72,57,30420,60,0
71,57,30480,4,0
86,57,30214,694,3
71,57,30560,40,0
69,64,30600,60,0
71,57,30660,60,0
74,65,30720,692,2
72,56,31200,120,0
76,56,31200,120,0
74,56,31440,120,0
77,56,31440,120,0
76,66,31680,120,0
79,66,31680,120,0
76,57,31920,120,0
79,57,31920,120,0
81,102,32160,120,1
79,57,32280,120,0
77,57,32400,120,0
76,57,32520,120,0
74,65,32640,480,0
74,85,32640,240,2
67,59,32880,240,0
72,56,33120,120,0
76,56,33120,120,0
74,56,33360,120,0
77,56,33360,120,0
76,66,33843,647,2
79,66,33600,120,0
76,57,33759,516,2
79,34,34261,120,2
81,64,34080,120,0
85,77,34200,260,3
77,24,34581,120,2
79,88,34162,281,4
74,65,34560,480,0
71,65,34560,480,0
69,56,35040,120,0
72,56,35040,120,0
71,56,35280,120,0
74,56,35280,120,0
72,66,35520,120,0
76,66,35520,120,0
72,57,35760,120,0
76,57,35760,120,0
77,64,36000,120,0
76,57,36120,120,0
74,57,36240,679,1
72,57,36360,120,0
71,65,36480,480,0
68,65,36480,240,0
64,59,36720,240,0
69,56,36960,120,0
72,56,36960,120,0
84,90,37283,120,3
74,56,37200,120,0
72,66,37440,120,0
76,66,37440,120,0
72,57,37680,120,0
76,57,37680,120,0
77,64,37920,120,0
76,57,38040,120,0
74,57,38160,403,1
72,57,38280,120,0
71,65,38400,480,0
68,65,38400,480,0
71,56,38880,120,0
69,56,39000,120,0
68,56,39120,120,0
69,56,39240,120,0
72,59,39360,120,0
74,62,39840,120,0
72,57,39960,120,0
71,57,40080,120,0
72,57,40200,120,0
76,66,40745,120,1
77,63,40800,120,0
76,58,40920,120,0
75,33,41040,285,2
76,58,41160,120,0
83,70,41280,120,0
81,63,41400,120,0
80,63,41520,120,0
81,63,41640,824,1
83,71,41760,120,0
81,64,41880,120,0
80,64,41500,910,2
81,64,42120,120,0
84,76,42240,480,0
81,62,42720,120,0
83,62,42960,120,0
84,70,43200,120,0
83,62,43440,120,0
74,62,43680,63,2
80,62,43920,120,0
81,71,44160,120,0
76,64,44400,120,0
82,102,44924,120,3
74,64,44880,120,0
72,74,45120,480,0
71,64,45600,60,0
72,57,45660,60,0
71,57,45720,60,0
72,57,45780,60,0
71,57,45840,4,0
72,57,45880,40,0
71,57,45920,40,0
69,64,45960,60,0
71,57,46020,60,0
77,44,46283,450,3
69,73,46560,120,0
88,84,46560,120,1
75,73,47282,578,3
69,107,46381,120,3
73,78,47040,480,0
85,90,47040,480,0
69,73,47520,802,1
81,84,47520,120,0
71,73,47760,120,0
83,84,47760,120,0
73,79,48000,120,0
85,91,48000,120,0
70,50,48240,120,2
83,82,48240,120,0
69,77,48480,120,0
81,89,48480,120,0
68,73,48720,120,0
80,84,49083,844,2
66,80,48960,31,1
78,92,48960,120,0
58,30,48904,69,4
80,78,49200,235,1
69,75,49440,120,0
72,86,48955,120,2
65,108,49187,53,4
83,80,49680,120,0
68,78,49920,240,0
80,90,49920,240,0
64,73,50160,120,0
76,84,50160,120,0
69,73,50400,120,0
81,84,50400,120,0
71,73,50640,120,0
83,84,50640,120,0
73,78,50880,480,0
85,90,50880,480,0
69,73,51360,120,0
81,47,51360,486,2
71,73,51600,120,0
72,84,51600,120,1
73,79,51840,120,0
85,91,51840,120,0
71,72,52080,120,0
78,54,52080,120,2
69,77,52320,581,1
81,89,52320,120,0
68,103,52560,120,1
80,84,52560,120,0
66,80,52800,120,0
78,92,52800,120,0
69,69,53241,120,2
83,78,53040,120,0
68,75,53280,120,0
80,86,53280,120,0
64,70,53520,120,0
76,80,53520,120,0
69,78,53760,450,0
81,51,53945,450,2
69,73,54240,120,0
81,84,54240,120,0
71,100,54480,120,1
83,84,54480,120,0
73,78,54720,480,0
96,110,54720,1461,3
69,73,55200,120,0
81,84,55200,120,0
71,73,55440,120,0
83,84,55440,120,0
73,79,55680,120,0
85,91,55790,120,1
71,72,55920,120,0
83,82,55920,120,0
69,77,56160,120,0
81,89,56160,120,0
68,73,56400,120,0
73,84,56049,934,3
66,80,56640,120,0
78,92,56640,120,0
68,69,56880,120,0
80,78,56880,120,0
69,75,57120,120,0
81,86,57120,120,0
71,70,57360,120,0
83,80,57360,120,0
68,78,57600,240,0
80,90,57600,240,0
64,73,57840,120,0
76,84,57840,120,0
69,73,58080,120,0
81,84,58080,120,0
71,73,58320,120,0
83,84,58320,120,0
73,78,58560,480,0
85,90,58560,480,0
71,103,59243,780,4
81,84,59040,120,0
71,73,59280,120,0
83,84,59280,120,0
73,79,59520,120,0
85,91,59520,120,0
71,72,59760,120,0
83,82,59760,120,0
82,77,60000,444,2
81,89,60000,120,0
68,73,60240,120,0
80,84,60240,120,0
66,80,60480,120,0
78,92,60480,120,0
79,97,60879,120,3
86,78,60344,584,3
68,75,60960,120,0
80,86,60960,120,0
62,70,61200,715,2
76,80,61200,120,0
69,78,61440,450,0
81,90,61440,450,0
85,60,61920,132,0
86,52,62040,132,0
85,52,62160,132,0
83,52,62280,132,0
81,58,62400,132,0
83,25,62838,132,2
81,50,62640,132,0
80,50,62900,261,2
78,77,63115,1103,3
81,82,63300,132,2
80,46,63120,132,0
68,84,62907,1035,4
77,58,63360,132,0
78,47,63480,132,0
80,49,63600,132,0
77,46,63720,132,0
73,56,63840,132,0
77,47,63582,850,3
84,12,64080,428,3
81,86,64437,132,3
78,56,64320,132,0
77,47,64440,132,0
78,51,64560,132,0
80,48,64680,132,0
81,58,64800,132,0
80,54,64920,132,0
81,56,64920,132,1
83,59,65160,132,0
85,68,65280,132,0
84,62,65400,132,0
84,66,65520,553,2
84,59,65640,120,0
85,61,65760,132,0
86,55,65880,132,0
85,55,66000,132,0
83,55,66120,132,0
81,58,66240,132,0
83,47,66360,132,0
81,53,66480,132,0
80,47,66600,132,0
78,54,66720,132,0
81,47,66840,132,0
80,84,66462,875,3
78,46,67080,132,0
76,56,67200,132,0
78,47,67320,132,0
80,50,67440,132,0
76,47,67560,132,0
73,54,67680,132,0
75,47,67800,132,0
71,53,68228,132,2
73,47,67921,533,2
75,53,68160,132,0
76,47,68280,132,0
78,51,68400,132,0
75,47,68520,132,0
72,50,68640,132,0
73,47,68760,282,1
75,50,68880,132,0
72,46,69000,132,0
73,52,69120,450,0
85,60,69600,132,0
86,52,69720,132,0
85,52,69840,132,0
91,91,69960,813,3
81,58,70080,132,0
91,50,70200,620,2
81,50,70320,132,0
80,50,70440,132,0
78,78,70560,132,1
81,28,70802,132,2
80,46,70800,132,0
78,46,70920,132,0
77,58,71040,132,0
78,47,71160,132,0
80,49,71280,132,0
77,46,71400,132,0
72,56,71143,455,3
75,47,71640,132,0
91,50,72060,132,2
73,47,71880,132,0
78,56,72000,132,0
77,47,72120,132,0
78,51,72240,132,0
80,48,72360,132,0
81,58,72480,132,0
86,54,72182,446,3
81,56,72892,360,2
83,59,72840,132,0
85,68,72960,132,0
84,62,73080,132,0
85,66,73200,132,0
84,59,73320,120,0
85,64,73440,132,0
95,22,73914,132,3
85,57,73680,132,0
87,95,73475,1054,4
81,60,73920,132,0
83,51,74040,132,0
81,55,74160,132,0
80,47,74280,132,0
78,54,74400,132,0
81,47,74991,596,2
80,50,74640,132,0
78,46,74760,132,0
83,53,74438,132,2
78,47,75000,132,0
80,50,75120,132,0
76,47,75240,132,0
73,54,75360,132,0
75,47,75480,132,0
76,53,75600,132,0
73,47,75720,404,1
75,53,75840,132,0
76,47,75960,132,0
78,51,76080,132,0
75,47,76200,132,0
72,50,76320,132,0
85,10,76440,132,2
75,50,76560,132,0
66,20,76466,827,4
73,52,76800,450,0
76,69,77280,132,0
74,59,77400,132,0
73,59,77520,132,0
71,59,77640,132,0
69,66,77760,132,0
71,57,77880,132,0
84,94,78122,132,3
74,28,78120,132,1
76,64,78240,132,0
78,57,78360,132,0
80,56,78480,132,0
81,56,78600,115,0
81,66,78720,132,0
80,60,78840,132,0
82,82,79119,1091,4
76,57,79080,115,0
76,64,79200,132,0
74,59,79320,132,0
73,59,79440,132,0
71,59,79560,132,0
63,64,79189,1006,3
71,54,79800,132,0
73,57,79920,132,0
74,54,80040,132,0
76,64,80160,132,0
78,58,80280,132,0
80,60,80400,132,0
74,63,80520,120,1
82,75,80640,240,0
83,69,80880,132,0
79,30,81120,927,3
74,59,81240,132,0
73,59,81360,132,0
71,59,81480,132,0
69,66,81600,132,0
71,57,81720,132,0
73,57,81840,132,0
74,57,81625,910,2
66,64,82080,825,2
78,57,82200,132,0
80,56,82320,132,0
81,56,82440,115,0
81,66,82560,132,0
80,57,82680,132,0
78,60,82800,132,0
76,57,82920,115,0
76,64,83472,132,1
74,59,83160,132,0
73,59,83280,132,0
71,59,83400,132,0
73,64,83520,132,0
76,54,83640,132,0
71,57,83760,132,1
73,54,83880,132,0
71,64,84000,132,0
74,58,84120,132,0
68,60,84240,132,0
71,93,84360,120,1
69,66,84480,360,0
85,27,84837,1131,3
86,52,85080,132,0
85,52,85200,132,0
83,52,85320,688,1
81,58,85440,132,0
83,50,85560,132,0
81,50,85680,132,0
80,50,85800,132,0
78,56,85920,132,0
81,50,86237,1101,2
80,46,86160,132,0
78,46,86280,132,0
77,58,86400,132,0
78,47,86520,132,0
80,49,86640,132,0
77,46,86760,132,0
73,56,86880,132,0
75,47,87000,132,0
77,50,87120,132,0
82,27,87240,900,3
78,56,87296,415,2
77,47,87480,132,0
78,50,87600,132,0
80,47,87720,132,0
81,56,87840,132,0
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
85,62,88320,132,0
84,57,88440,132,0
85,60,88719,132,1
84,54,88680,120,0
85,62,88800,132,0
86,56,88920,132,0
85,65,89040,132,0
82,60,89160,132,0
86,69,89280,132,0
85,63,89400,132,0
86,69,89520,132,0
85,64,89640,132,0
86,68,89760,132,0
85,66,89880,132,0
86,72,90000,132,0
76,68,89963,822,3
86,70,90240,132,0
85,69,90360,132,0
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,61,90840,132,0
83,98,90753,132,2
72,97,91473,132,3
81,57,91200,132,0
83,49,91320,132,0
85,55,91440,132,0
78,50,91560,132,0
63,53,91732,132,2
78,47,91800,132,0
80,91,91920,591,2
77,47,92040,132,0
78,54,92160,450,0
76,69,92640,132,0
74,59,92760,132,0
73,35,92880,321,2
71,59,93215,60,2
83,41,92846,132,3
71,57,93240,132,0
73,57,93360,132,0
74,57,93480,132,0
76,64,93600,132,0
66,97,93312,132,3
80,56,93840,132,0
81,56,93960,115,0
81,66,94080,132,0
80,60,94200,132,0
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,38,94509,132,2
71,59,94920,132,0
69,64,95040,132,0
71,54,95160,132,0
73,57,95280,132,0
74,54,95762,1007,2
76,64,95520,132,0
78,58,95640,132,0
80,60,95760,132,0
81,63,95880,120,0
82,75,95942,240,1
83,69,96240,132,0
76,69,96480,132,0
74,59,96600,132,0
73,59,96720,132,0
71,59,96840,132,0
78,28,97158,132,3
71,57,97080,132,0
73,57,97200,132,0
74,57,97320,132,0
76,64,97440,132,0
64,21,97560,486,3
80,56,97680,132,0
81,56,97800,115,0
81,66,97920,132,0
80,57,98040,132,0
78,60,98160,132,0
76,57,98280,115,0
76,64,98400,132,0
74,59,98520,132,0
73,59,98640,132,0
71,59,98760,132,0
87,99,98880,529,3
76,54,99000,132,0
69,57,99120,132,0
73,54,99240,132,0
71,37,99360,1046,2
74,58,99480,132,0
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
85,60,100320,132,0
86,52,100440,132,0
85,52,100560,132,0
83,52,100680,132,0
72,78,101036,132,3
83,50,100920,132,0
81,50,101040,132,0
80,50,101160,132,0
78,56,101280,132,0
81,50,101400,132,0
80,46,101520,132,0
78,46,101640,132,0
85,58,101272,132,2
78,47,101880,132,0
80,49,102169,79,2
77,46,102120,132,0
73,56,102240,132,0
74,47,102360,132,1
77,50,102480,132,0
73,47,102600,132,0
78,56,102720,132,0
77,47,102840,132,0
92,19,102573,132,3
80,47,103080,132,0
81,56,103200,132,0
80,51,103320,132,0
68,53,103911,132,2
83,55,103560,132,0
85,62,103680,132,0
84,57,103800,132,0
85,60,103920,132,0
84,54,104040,120,0
85,62,104160,132,0
93,56,104696,132,2
94,65,104888,1070,3
91,89,104520,34,3
86,69,104640,132,0
85,63,104760,132,0
86,69,104880,132,0
85,64,105000,132,0
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
85,68,105480,132,0
92,107,105600,132,2
85,69,105720,132,0
83,67,105840,132,0
81,44,105960,132,1
66,64,106284,482,3
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,132,0
83,57,106560,539,2
83,49,106680,132,0
82,17,106800,527,3
78,50,106920,132,0
77,53,107040,132,0
78,47,107160,132,0
80,54,107280,132,0
77,47,107400,132,0
78,54,107520,450,0
76,50,108061,962,4
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,78,108480,1339,1
95,90,108480,1471,2
69,38,108529,714,3
81,84,108683,748,2
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
81,82,109680,120,1
69,77,109920,120,0
81,89,109920,120,0
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
78,92,110400,120,0
68,69,110640,120,0
80,78,110640,120,0
69,75,110880,120,0
81,86,110880,120,0
71,70,111120,120,0
83,80,111120,120,0
68,78,111360,240,0
80,90,111360,240,0
64,73,111600,120,0
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,120,0
71,73,112080,120,0
83,84,112080,120,0
73,78,112320,480,0
85,90,112320,480,0
69,73,112800,120,0
81,84,112800,120,0
77,73,112591,120,2
83,84,113040,120,0
73,79,113280,120,0
85,91,113280,120,0
71,35,113520,945,2
74,119,114011,120,3
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,84,114000,120,0
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
88,40,114356,120,3
68,75,114720,120,0
80,56,114720,662,2
64,70,115049,50,2
76,80,114960,120,0
69,78,115555,1014,2
81,90,115200,450,0
69,73,115680,120,0
81,84,115680,120,0
71,73,115920,120,0
83,84,115920,120,0
73,78,116160,480,0
85,90,116160,480,0
69,73,116640,120,0
81,84,116640,120,0
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
85,91,117120,120,0
71,72,117360,120,0
79,82,117603,120,2
69,104,117972,120,2
81,89,117600,120,0
68,73,117840,120,0
80,84,117840,120,0
66,80,118080,120,0
78,92,118080,120,0
68,69,118320,736,1
80,78,118320,120,0
69,75,118928,120,1
81,86,118560,120,0
71,70,118800,120,0
90,80,118800,120,1
68,78,119040,240,0
75,90,119040,240,1
57,73,119280,654,2
62,114,119623,120,3
69,73,119520,120,0
81,84,119520,120,0
61,73,119294,968,3
83,84,119760,120,0
73,78,120000,480,0
85,90,120000,480,0
69,73,120480,120,0
81,84,120480,120,0
71,73,120720,120,0
83,84,120720,120,0
73,79,120960,120,0
85,91,120960,120,0
71,72,121200,120,0
83,82,121200,120,0
69,77,121440,120,0
81,89,121440,120,0
68,73,121680,120,0
80,84,121680,120,0
66,80,121920,120,0
71,57,121920,120,2
71,95,122160,1109,2
83,78,122160,120,0
68,75,122400,120,0
80,48,122400,957,2
64,70,122640,120,0
76,80,122640,120,0
69,78,122880,450,0
81,90,122880,450,0
71,66,123360,120,0
69,64,123480,120,0
68,64,123600,120,0
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
72,63,124440,120,0
71,63,124560,1018,1
72,38,124680,120,1
76,72,124800,120,0
77,66,125280,120,0
76,63,125400,120,0
75,63,125520,120,0
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
80,64,126000,120,0
81,64,126120,120,0
83,69,126240,120,0
81,64,126360,120,0
80,64,126480,120,0
81,64,126600,120,0
85,106,126720,480,2
81,68,127200,120,0
84,65,127440,120,0
79,63,127620,30,0
81,63,127650,30,0
83,80,127680,120,0
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,120,0
79,109,127958,120,2
78,76,128781,120,2
81,64,128400,120,0
79,65,128580,30,0
81,65,128610,30,0
83,82,128640,120,0
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
85,29,129063,558,4
81,65,129360,120,0
79,64,129540,30,0
81,64,129570,60,0
83,79,130074,120,1
78,57,129840,120,0
81,68,129840,120,0
76,58,130080,120,0
79,69,130080,120,0
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
76,89,131431,120,3
69,64,131160,120,0
74,25,130912,120,3
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,63,132120,120,0
71,63,132240,120,0
72,63,132360,120,0
76,103,132480,1077,2
77,66,132960,120,0
76,63,133080,120,0
75,63,133200,120,0
76,63,133320,120,0
83,70,133440,120,0
81,64,133152,120,1
80,64,133680,120,0
81,64,133800,120,0
83,69,133920,120,0
81,64,134040,120,0
80,64,134160,120,0
81,64,134280,120,0
77,72,134239,480,2
81,68,134880,120,0
84,26,134644,685,3
79,63,135300,30,0
81,63,135330,30,0
83,80,135360,120,0
78,54,135600,120,0
81,64,135600,120,0
76,58,135840,120,0
79,69,135840,120,0
86,32,136080,120,2
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
83,82,136320,120,0
78,56,136560,120,0
81,66,136560,120,0
76,58,137055,337,2
79,69,136800,120,0
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,64,137250,60,0
83,79,137280,120,0
78,57,137520,120,0
81,68,137520,120,0
76,58,137760,120,0
79,69,137760,120,0
75,56,138000,120,0
78,66,138000,120,0
83,69,138240,450,1
72,56,138720,120,0
64,27,138720,120,2
74,56,138960,120,0
77,56,138960,120,0
76,66,139200,120,0
79,66,139200,120,0
76,57,139440,120,0
79,57,139440,120,0
81,64,139680,120,0
79,57,139665,268,2
77,57,139920,120,0
76,57,140040,120,0
70,65,140458,480,2
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
83,56,140812,120,2
74,19,140587,120,2
81,28,140880,120,2
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,57,141360,120,0
81,64,141600,120,0
79,57,141720,120,0
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,120,0
72,35,142641,120,2
71,56,142800,120,0
74,56,142800,120,0
72,66,143040,120,0
77,30,142978,120,3
72,57,143280,120,0
76,57,143280,120,0
77,100,143520,620,2
76,57,143640,120,0
74,57,143760,120,0
61,79,143559,120,3
73,98,144489,480,3
68,65,144000,240,0
58,59,144369,470,3
68,56,144480,120,1
72,56,144480,120,0
71,56,144720,120,0
74,56,144720,120,0
72,66,144960,120,0
76,66,144960,120,0
72,57,145200,120,0
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
73,36,145680,635,3
72,57,145800,120,0
71,65,145920,480,0
68,65,145920,480,0
57,56,146400,648,2
66,87,146520,120,2
68,56,146640,120,0
69,56,146760,120,0
72,59,146880,120,0
74,62,147360,120,0
60,57,147480,394,2
71,57,147600,120,0
72,57,147720,120,0
76,66,147840,120,0
77,63,148320,120,0
76,58,148440,773,1
75,58,148560,120,0
76,58,148680,120,0
83,70,148800,120,0
81,33,148920,838,2
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,120,0
80,64,149520,120,0
81,64,149640,120,0
84,76,149760,480,0
82,62,150020,120,2
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,107,151680,120,1
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,74,152640,480,0
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
72,57,153300,60,0
71,57,153360,4,0
72,57,153400,40,0
71,95,153440,40,1
69,64,153480,60,0
71,57,153540,60,0
69,65,153600,450,0
72,56,154080,120,0
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,66,154560,120,0
69,66,155013,925,3
76,57,154800,120,0
79,57,154800,479,1
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
76,57,155400,120,0
74,65,155520,480,0
60,101,155520,240,2
56,59,155657,988,3
72,56,156000,120,0
76,56,156000,120,0
74,56,156240,120,0
77,56,156240,120,0
76,66,156480,120,0
79,66,156480,120,0
76,57,156720,120,0
79,57,156720,120,0
81,64,156960,120,0
79,57,156899,120,1
77,57,157200,120,0
76,34,157663,120,2
74,65,157440,480,0
71,65,157440,480,0
69,56,157920,120,0
72,56,157920,120,0
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,120,0
76,66,158400,120,0
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
76,57,159000,120,0
74,57,159120,120,0
72,57,159240,120,0
71,65,159360,480,0
75,65,159684,308,3
64,59,159600,240,0
69,56,159840,120,0
72,56,159840,120,0
71,56,160080,120,0
76,29,159905,945,4
72,66,160320,120,0
76,66,160320,120,0
72,57,160560,120,0
76,57,160560,120,0
77,64,160800,120,0
76,57,160920,120,0
74,57,161040,120,0
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
71,56,161760,120,0
69,56,161880,120,0
62,29,162296,120,3
81,87,162120,120,2
72,59,162240,120,0
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
82,57,163391,761,3
76,66,163200,120,0
77,63,163680,120,0
76,58,163800,120,0
75,58,163920,120,0
76,58,164040,249,1
83,70,164160,120,0
81,63,164280,120,0
85,63,164808,120,2
84,103,164520,120,2
83,71,164640,120,0
81,64,164760,120,0
80,64,164880,120,0
81,64,165000,120,0
84,76,165120,480,0
81,62,165600,120,0
83,62,165840,120,0
84,70,166080,120,0
83,62,166320,120,0
81,62,166560,120,0
80,62,166414,789,2
81,71,167040,120,0
76,64,167280,120,0
77,64,167524,120,0
74,64,167760,120,0
72,114,168000,480,1
71,64,168480,60,0
72,57,168540,60,0
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168840,60,0
71,57,168900,60,0
66,101,168579,450,3
69,82,169440,120,0
81,79,169560,120,0
71,62,169680,120,1
83,80,169800,120,0
73,57,169619,57,3
85,84,170040,120,0
69,85,170400,120,0
81,73,170520,120,0
71,84,170640,120,0
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
71,84,171120,120,0
83,73,171240,120,0
69,60,171360,840,2
81,74,171480,120,0
68,83,171600,120,0
80,76,171720,120,0
66,88,171840,120,0
78,75,171960,120,0
68,83,172080,120,0
80,69,172200,120,0
67,79,172320,314,2
81,71,172440,120,0
71,81,172560,120,0
83,73,172232,120,1
68,86,172800,120,0
80,73,172920,120,0
64,81,173040,120,0
76,40,173160,640,2
69,83,173280,120,0
81,73,173400,120,0
71,82,173520,120,0
83,73,173640,120,0
73,89,173539,120,1
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
73,92,174720,120,0
85,77,174840,120,0
71,84,174960,120,0
86,50,174788,223,4
68,88,175200,879,2
81,77,175320,120,0
68,84,175440,120,0
80,75,175560,120,0
66,91,175680,120,0
78,79,175800,120,0
71,82,175920,120,0
81,72,175857,1069,3
68,86,176160,120,0
