note,velocity,position,duration,anomalies
83,50,26066,710,2
84,40,25971,681,2
86,40,26320,80,0
84,79,25941,994,3
86,45,26420,20,0
71,25,26017,345,4
79,11,26480,269,2
76,72,26219,519,4
64,47,26640,80,1
82,78,26720,80,2
72,68,26906,221,3
68,46,26880,17,2
90,2,27454,706,4
67,38,27040,80,0
77,20,27120,80,2
77,10,27200,80,2
72,37,27280,80,0
70,19,27163,20,2
72,45,27380,20,0
70,51,27400,225,1
64,69,26949,80,3
67,78,27043,750,3
71,14,28167,832,4
62,38,27920,80,0
74,0,27874,80,2
73,46,28080,80,0
76,37,28508,80,1
79,78,28631,80,2
87,72,28320,989,3
79,45,28340,20,0
77,51,28049,289,2
74,36,28400,80,1
74,13,28480,290,1
85,44,28991,480,2
72,31,28800,796,3
69,43,28880,80,0
65,13,28960,510,3
66,71,28780,207,3
74,60,28742,261,4
69,40,29200,80,0
79,42,29280,480,0
71,51,29537,80,2
62,42,29360,658,2
70,42,29440,80,0
75,47,29520,10,1
70,40,29600,80,0
75,40,29680,50,1
77,44,29760,240,0
71,82,29760,448,3
69,43,29840,966,2
66,75,30024,80,3
86,42,30000,240,1
69,50,30126,80,1
70,40,30307,717,2
83,19,30160,713,3
66,47,30240,1401,2
72,82,29741,20,3
66,45,30260,20,1
56,51,30570,804,3
77,42,29900,80,2
76,7,30400,320,2
74,47,30720,480,0
70,49,30720,20,0
81,22,30593,522,4
70,51,30760,845,1
55,3,30800,716,3
67,42,30880,80,0
66,47,30960,560,1
75,22,31040,0,3
69,70,31539,80,2
79,51,31200,240,0
70,49,31200,80,0
78,43,31280,80,1
77,63,30867,903,4
77,79,31440,240,1
77,47,30961,559,3
75,41,31520,80,0
74,39,31600,80,0
82,51,31680,661,2
64,81,31680,20,2
74,45,32194,939,2
74,51,32198,40,2
58,42,31760,80,1
70,42,31840,80,0
68,47,31920,80,0
71,50,31920,833,2
74,42,32000,306,2
65,45,32080,80,0
71,47,32486,1349,3
63,49,32160,961,1
65,45,32180,20,0
67,51,32200,743,2
62,81,32240,980,2
48,62,32059,1843,4
71,39,33360,240,0
74,39,33360,1119,1
79,79,33685,545,3
89,4,33525,1062,4
84,78,33600,982,2
79,40,33600,228,0
75,40,33600,738,1
79,40,33255,1116,3
86,52,33840,228,0
75,23,33840,228,2
77,11,33657,652,3
74,44,34146,1197,2
87,53,33721,656,2
79,45,34080,228,0
75,45,34080,228,0
84,73,34487,228,2
79,6,34320,872,2
72,44,34320,228,0
83,55,34142,228,1
79,46,34560,228,0
72,46,34319,228,2
71,46,34560,627,1
91,70,34800,228,2
84,42,34800,788,1
91,13,34800,228,2
74,73,34800,228,1
100,75,35040,1134,3
86,46,35040,480,0
82,46,35040,480,0
81,20,34693,1021,4
90,61,35520,228,0
86,51,35520,228,0
81,51,35520,1073,1
86,85,35127,228,3
93,22,35760,228,1
91,45,35760,228,0
88,45,35760,228,0
81,45,35668,377,2
91,63,36000,480,1
87,53,36000,480,1
81,53,35521,1438,3
86,77,35751,480,2
65,48,36480,480,0
74,57,36480,480,0
68,50,37456,1367,3
70,50,36960,480,0
81,59,37200,1123,3
77,44,37272,633,2
74,49,37440,896,1
84,14,37460,20,2
74,78,37908,40,2
72,43,37520,80,0
70,13,37600,80,1
76,64,37352,240,3
78,50,37550,717,3
70,64,38115,245,3
72,40,37840,80,0
88,73,37920,665,3
70,49,38226,20,1
71,6,38049,281,4
70,84,37732,40,2
69,42,38000,80,0
67,42,38080,320,0
71,69,38500,1415,4
63,47,38648,1214,3
93,28,38880,402,3
67,41,38880,240,0
65,50,39120,240,1
57,49,38814,20,2
72,5,39140,390,2
70,51,39160,1004,1
64,41,39200,80,1
70,39,39280,80,0
72,49,39360,20,0
87,74,39360,240,2
63,45,39380,20,1
72,51,39104,522,2
61,70,39689,80,3
63,82,39520,80,2
74,50,39600,240,0
68,49,39600,20,0
70,45,39620,20,0
68,51,39640,40,0
69,63,39680,183,3
55,18,39462,80,3
63,70,39667,757,3
72,47,39788,1024,2
65,74,39860,389,2
54,51,39880,414,2
62,42,39424,157,2
55,3,40000,320,2
56,34,40320,220,0
69,10,40320,220,2
55,67,40560,110,1
58,68,40297,814,3
47,5,40680,272,3
60,34,40680,110,0
56,34,40800,470,0
60,40,41081,851,3
56,28,41280,220,0
59,66,40923,220,3
47,39,41406,110,2
58,47,41520,110,0
67,58,41640,110,2
60,43,41640,246,1
72,49,41494,470,2
63,58,41760,470,0
69,38,42037,1277,3
50,45,42240,465,1
67,73,43149,804,4
72,29,42227,168,4
75,47,43384,228,2
68,56,42960,228,0
66,46,43200,1091,2
67,82,43200,1093,2
50,64,43281,180,3
62,76,43114,180,2
63,34,43620,346,1
55,34,43680,470,0
60,40,43680,470,0
56,34,44160,220,0
47,40,44615,1186,3
62,31,44400,110,1
58,37,44106,110,1
67,34,44636,110,2
60,34,44520,110,0
69,34,44647,360,1
61,2,44647,1224,2
70,53,44533,0,4
74,28,44820,714,2
102,34,44340,1024,3
82,0,45197,45,2
73,0,44966,45,3
94,0,44880,277,3
80,0,44643,696,3
85,23,44940,45,0
89,64,44809,45,2
93,0,44571,132,4
71,0,44502,660,4
89,34,45000,124,1
79,48,45269,45,2
87,30,45060,45,0
78,56,45120,45,2
74,0,45120,228,3
87,30,45120,45,0
80,28,45180,45,0
94,1,45180,135,3
91,34,45057,717,3
72,0,44945,45,3
84,50,45705,45,3
97,27,45691,348,3
80,22,44883,45,1
74,22,45743,45,2
89,27,45300,45,0
85,28,45515,45,2
87,28,45360,45,1
98,73,44964,45,3
79,30,45420,45,0
79,10,45549,630,4
71,46,45480,923,3
85,25,45480,45,0
87,0,45594,45,2
56,34,45720,220,0
68,40,45992,220,2
55,31,45960,110,0
63,37,45960,110,1
70,34,46571,1036,3
60,34,46080,110,0
44,34,46200,1005,2
63,40,46061,360,1
82,61,46380,491,2
98,0,46035,374,4
94,34,46380,620,1
84,0,46886,868,3
96,1,46322,45,3
93,29,46440,45,0
82,23,46500,316,1
87,53,46407,45,2
91,54,46691,45,2
82,4,46935,650,3
89,61,46560,726,3
91,34,46560,45,0
81,28,46620,45,0
89,30,47021,45,1
81,25,46680,45,0
92,61,46730,894,4
89,30,46583,45,1
70,0,46602,668,4
90,2,46341,45,3
94,34,46740,45,0
84,22,46800,45,0
78,51,46800,812,3
93,27,46800,45,0
82,47,47324,45,2
79,0,46580,754,4
99,27,46523,823,3
70,48,47118,45,3
87,28,46920,45,0
91,34,46920,45,0
81,9,47166,941,3
99,34,47218,45,2
81,25,47040,45,0
87,25,47040,45,0
89,30,47540,687,2
52,17,47015,480,3
66,47,47280,480,1
92,87,47760,240,2
67,41,47760,1085,1
77,50,48000,240,0
70,49,48000,20,0
72,45,48020,20,0
70,25,47554,559,3
69,41,48080,80,0
70,39,47665,80,1
72,49,48240,20,0
75,77,48240,240,1
74,80,48260,934,2
72,51,48280,40,0
71,22,48320,80,1
79,79,48286,847,4
61,84,48116,714,4
76,49,48721,20,2
74,45,48982,20,2
61,25,48405,266,4
56,10,48764,80,3
65,45,48640,80,0
58,49,48720,941,2
78,83,48515,1200,3
73,12,48740,20,2
63,75,49146,40,2
62,42,49022,390,2
60,8,48880,1853,2
70,55,49920,160,2
71,21,50000,80,2
78,96,49854,80,3
64,63,50198,80,2
76,55,50160,240,1
67,75,50073,394,3
72,50,50240,80,0
64,50,50320,80,0
74,34,50400,1235,2
73,89,50284,790,4
71,50,50480,856,1
65,50,50560,80,0
72,77,50276,548,2
67,20,50860,80,2
60,50,50800,850,1
69,72,50880,875,1
78,50,50789,258,3
60,75,51040,80,1
66,41,51120,479,3
55,88,51200,176,2
62,50,51200,80,0
65,64,51280,80,0
76,68,51360,240,1
63,10,51717,310,4
47,26,51520,80,2
50,99,51499,872,4
62,50,51680,80,1
55,50,51694,80,1
59,50,52131,80,1
68,50,52270,80,2
48,78,52000,80,2
58,97,51902,819,4
60,70,52160,754,2
66,87,52240,692,3
67,70,52320,189,1
64,50,52722,1049,2
60,50,52480,80,0
65,75,52560,160,0
59,50,52640,1013,1
60,80,52720,80,1
65,38,53162,80,3
62,71,52800,456,1
59,50,52880,80,0
55,70,52733,80,2
60,69,52670,240,1
55,50,53120,80,0
57,75,53200,80,2
66,38,53280,631,3
55,50,53360,80,0
59,83,53360,528,2
53,73,53131,80,2
64,76,53209,1028,2
56,50,53600,270,2
69,78,53234,80,3
52,89,53507,676,3
79,81,53760,160,0
65,50,53500,165,2
71,60,53840,80,0
72,26,53920,80,2
76,75,54000,240,0
67,20,54548,80,2
72,50,54080,80,0
76,83,54160,902,3
74,104,54240,240,1
68,22,54125,80,3
71,50,54320,80,0
65,50,54067,80,1
72,77,54546,240,1
80,50,54485,497,3
60,77,54640,310,2
69,72,54720,240,0
72,50,55149,80,2
60,50,54880,80,0
80,40,54960,160,2
41,50,55040,592,2
62,50,55040,80,0
65,64,55120,80,0
68,37,55483,240,3
54,20,55280,607,3
55,70,55496,985,3
62,59,55440,480,0
61,42,55788,317,3
47,12,55600,80,2
59,50,55208,80,1
54,50,55407,80,2
59,39,55840,340,1
60,55,55920,480,0
61,34,55831,80,2
51,34,56080,80,0
56,77,56160,821,2
51,33,56240,361,1
56,33,56320,80,0
65,88,56635,480,2
48,34,56250,763,3
54,34,56560,80,1
63,39,56288,80,2
57,69,57069,747,4
58,62,56800,576,2
63,52,56384,1144,2
56,3,56729,293,3
51,72,56690,836,3
61,49,57120,240,0
62,8,57662,243,4
61,38,57280,80,1
60,46,57271,480,1
55,38,57440,160,0
51,29,57990,319,2
54,18,57600,838,2
51,29,57680,80,0
54,45,57760,80,0
60,46,57752,338,2
58,38,57920,80,1
52,38,57537,80,1
55,18,58080,267,3
53,40,58160,80,0
52,46,58240,539,2
52,46,58240,80,0
62,51,58639,1331,2
57,40,58505,483,3
49,15,58589,80,3
62,62,58989,646,4
72,56,58800,453,1
67,21,58425,6,3
60,44,58960,80,0
82,93,58861,1073,4
55,30,58966,928,3
67,41,58871,80,1
72,19,59200,355,2
60,50,59364,80,1
74,58,59280,480,0
77,44,59059,80,2
67,44,59440,80,0
58,56,59520,631,2
68,89,59812,80,3
78,14,59680,80,2
86,37,60213,1188,4
59,54,59840,80,1
67,89,59810,1069,3
77,56,60000,1048,2
74,36,59867,1040,4
72,62,60160,80,0
81,73,60418,1143,2
76,18,60414,394,3
66,52,60774,835,3
81,72,60480,240,0
71,53,60560,939,2
71,93,60561,80,3
69,72,60720,158,2
71,77,60800,225,3
72,52,60800,80,0
67,52,60715,80,1
72,33,61026,630,4
71,52,61040,80,0
67,87,61468,295,3
72,67,61251,480,2
72,54,61280,221,1
66,16,61185,0,3
67,23,61872,382,3
73,20,61058,80,3
66,44,61856,80,2
57,62,62095,60,2
60,12,61760,750,2
62,19,61489,614,3
57,62,61840,796,2
47,36,61840,60,1
62,43,61840,60,0
46,43,61707,904,3
64,8,61920,528,3
65,27,61920,60,1
57,66,62000,60,1
66,44,61693,60,2
61,2,61723,674,3
57,12,62080,925,2
60,36,62080,60,0
62,44,62080,60,0
59,80,62240,227,3
62,43,62240,60,0
66,52,62628,60,2
72,20,61889,377,4
62,44,62320,60,0
83,52,62320,60,1
60,51,62897,60,1
62,80,62510,228,3
72,32,62290,60,3
60,46,62480,1049,1
63,46,62480,60,1
68,24,62394,60,2
60,47,63004,60,1
69,47,62560,60,1
68,81,62503,60,3
55,79,62973,60,3
66,51,62720,60,0
76,39,63158,60,3
65,51,63104,646,3
66,22,62800,0,2
72,60,62800,772,1
62,19,62880,60,1
66,94,62880,217,2
76,70,62880,60,1
62,52,62960,60,0
70,23,62674,60,3
71,34,62960,60,1
56,25,63040,987,3
66,53,63040,60,0
62,93,62557,60,3
72,62,62708,976,2
75,62,63200,550,1
78,111,63591,422,3
74,98,63227,60,3
75,63,63280,60,0
78,75,63280,60,0
80,94,63360,310,3
85,95,63360,60,2
66,125,63360,817,3
75,65,63273,60,2
82,44,63440,129,3
77,78,63440,60,0
64,38,63520,899,3
61,66,63642,50,2
78,105,63046,50,2
72,47,63600,921,2
76,54,63600,219,2
79,115,63600,60,1
72,68,63433,60,1
76,80,63962,934,2
67,68,63760,60,0
72,80,63911,60,1
64,45,63840,231,2
67,90,64306,314,2
60,93,64395,579,3
64,35,63815,1045,3
57,63,64000,617,1
60,75,64145,60,1
55,89,64080,480,0
77,31,66432,1126,3
72,0,66689,228,2
76,37,66563,228,1
65,37,66205,228,1
72,37,66480,228,0
76,44,66480,385,1
72,75,67041,228,2
76,0,66787,987,3
70,11,66889,228,3
79,44,66960,228,1
72,3,66960,228,1
76,37,66842,161,2
71,34,67502,228,2
72,63,67273,625,3
76,41,67200,228,0
65,37,67440,240,0
58,57,67440,715,3
85,80,67440,1046,3
70,35,67680,240,1
60,35,67930,1118,3
74,42,67680,240,0
54,31,68160,228,1
81,0,68617,342,4
86,37,68160,228,1
73,68,68400,280,3
71,74,68772,228,2
73,20,67948,228,3
71,37,68640,228,0
79,37,68755,228,2
79,71,68949,874,4
79,44,68880,228,0
71,0,68622,675,3
86,37,69366,228,2
64,34,69120,228,0
59,8,69120,616,3
74,2,69332,228,2
77,76,69299,240,3
69,37,69360,240,0
72,44,69360,240,0
64,35,69489,240,1
57,73,69600,1197,3
72,42,69600,724,1
64,31,70080,228,0
69,31,70080,228,0
72,37,69965,941,2
62,31,70320,310,1
69,8,70320,318,2
72,44,70061,228,1
69,6,70098,228,2
72,37,70665,372,2
69,24,70198,228,3
73,44,70908,151,3
76,75,70675,161,4
69,74,70890,228,3
62,69,71040,228,1
69,34,71040,228,0
84,41,71040,228,1
62,37,71280,748,1
66,4,71065,240,3
71,18,71186,240,2
62,35,71520,240,0
74,2,71102,240,3
71,19,71520,240,1
65,37,72410,228,2
65,43,72361,960,2
52,62,72240,228,1
63,20,72613,342,4
53,37,72480,228,0
63,44,72480,228,1
57,78,73034,228,3
45,37,72720,847,2
52,67,72606,508,3
60,41,72960,228,0
57,51,73200,228,0
65,68,73200,516,2
62,37,73718,1527,3
60,64,73440,228,1
65,13,73440,228,2
74,67,73596,449,4
54,12,73848,228,3
43,41,73920,228,1
63,10,74160,960,2
50,31,74160,228,0
45,69,73912,320,4
52,37,74109,228,1
60,79,74400,1158,2
62,44,74640,228,0
46,11,74640,1084,3
46,34,74880,585,2
59,41,74880,228,0
58,78,75171,470,3
52,10,75120,731,2
73,45,75120,668,2
60,39,75600,1440,0
50,33,75600,1400,2
60,70,75600,709,3
53,32,76080,480,0
57,38,76189,480,1
47,50,76560,480,2
58,0,77026,480,3
61,43,77198,852,4
46,21,76711,776,3
59,25,76572,720,2
55,74,468,526,3
60,50,960,240,0
66,69,1277,608,4
63,43,1658,240,1
60,65,1680,240,1
60,66,1920,843,3
60,35,2160,250,0
61,35,2400,470,1
55,27,2880,456,1
51,32,2880,456,0
63,27,3360,599,2
45,32,3663,624,3
50,30,3920,240,2
43,0,4080,240,1
53,25,4080,240,0
48,25,4320,220,0
51,4,4320,220,1
55,5,4277,240,2
65,50,4800,240,1
59,43,4599,1184,3
63,43,5029,466,2
60,36,5520,240,0
59,38,6189,250,1
62,35,6000,1091,2
62,35,5917,470,1
60,0,6720,764,3
51,68,6720,456,1
39,27,6797,547,2
48,71,6950,456,2
43,0,7287,228,2
55,30,7680,233,0
50,21,7594,189,3
53,25,7920,240,0
36,25,8160,470,0
40,30,8160,1155,2
38,48,8984,220,3
56,63,8640,385,3
50,26,8880,110,0
53,1,8880,996,2
48,24,9000,110,0
45,0,9000,520,3
35,28,9120,981,2
58,71,9120,470,2
45,62,9378,1164,4
51,54,9600,1170,2
58,61,9840,110,2
54,67,9840,110,2
54,49,9960,110,2
44,0,9960,736,3
43,28,10080,480,0
37,34,10080,1177,2
52,28,10468,465,2
51,34,10560,465,0
39,30,11109,1222,2
49,30,11231,228,2
51,56,11040,294,2
39,30,11280,228,0
49,30,11112,581,3
51,36,11280,228,0
56,57,11520,228,2
55,33,11120,613,2
43,44,11608,1035,3
53,25,11343,515,2
36,25,12386,784,2
50,61,12000,378,3
43,35,12240,240,0
46,40,12747,393,3
50,34,12923,240,1
51,55,12513,240,2
51,28,13200,1114,2
47,30,13568,948,2
48,52,13547,428,3
50,28,13920,470,0
48,27,14118,456,1
52,32,14400,803,2
57,0,14880,789,3
55,32,14880,456,0
55,30,15360,230,0
43,25,15554,146,2
55,27,15600,335,1
43,27,15600,240,0
53,27,15600,240,0
55,27,15680,64,0
44,23,16069,64,2
40,30,15400,360,2
54,30,15840,360,0
34,54,15840,1200,2
59,30,15681,1200,2
43,22,15800,840,1
49,5,16200,1681,3
43,35,17527,240,1
67,60,16945,205,4
55,7,17383,64,2
55,26,17200,64,0
64,58,17280,1440,2
36,40,17158,240,2
50,34,17621,240,1
42,10,17760,1168,3
48,49,18362,1009,3
47,50,18240,250,1
50,45,18480,250,0
56,100,18720,470,1
51,31,19200,475,1
56,31,18861,1074,2
67,31,19680,969,3
65,37,19531,1231,2
54,32,19342,1070,2
43,0,20070,475,3
59,32,19258,1262,3
52,8,19965,867,4
66,38,19787,451,1
65,0,20160,240,2
54,48,20396,240,3
61,27,20531,240,1
65,1,20160,849,2
69,27,20523,839,3
69,22,20400,240,1
56,27,20404,64,2
67,0,20560,198,2
60,21,20427,1039,2
67,0,20640,679,2
48,53,21170,120,2
51,32,21120,120,0
50,31,20894,60,1
53,31,21360,201,1
48,51,21480,60,1
54,0,21480,251,3
43,33,21600,120,0
50,33,21989,120,1
62,35,22080,696,2
62,35,22080,722,2
55,35,22080,120,0
57,72,22320,114,3
48,2,22320,60,2
55,37,22320,249,1
50,63,22234,60,2
51,4,22540,60,3
55,34,22171,60,1
47,44,22560,120,0
50,44,22117,120,1
55,68,22478,478,3
65,31,23368,460,2
42,31,23090,460,2
61,31,23040,460,0
70,37,23204,542,3
53,43,23520,1303,2
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
67,0,23880,100,2
60,31,23880,100,0
65,10,23880,835,3
66,37,23880,1098,1
67,32,24000,120,0
63,27,24000,120,0
60,27,24265,333,2
55,27,24000,120,0
49,65,24240,64,2
43,0,24240,240,1
53,58,24240,1202,2
54,0,24320,64,2
55,23,24400,64,0
44,0,24480,360,1
54,67,24480,360,1
50,25,24905,1123,3
38,56,24480,1200,2
43,52,24840,1711,2
55,28,24840,840,0
42,29,26041,921,3
43,35,25418,328,2
36,34,26321,240,1
48,40,25920,240,0
38,57,26160,240,1
58,67,26324,240,3
37,28,25976,552,3
51,12,26400,240,1
33,1,26511,573,4
48,28,26819,240,1
27,52,26768,1130,4
56,30,27225,1221,3
47,32,27120,240,1
51,17,27120,250,2
56,58,27360,1159,3
55,43,27036,470,1
42,25,27840,240,0
54,30,27840,250,0
47,32,28080,240,1
57,38,28080,250,0
50,0,28803,1059,3
56,43,28320,450,1
61,45,28666,460,2
58,38,28800,460,0
51,62,29280,460,1
54,67,29691,460,3
58,34,29602,460,1
45,41,29760,240,1
62,10,29760,240,1
58,41,29976,510,2
54,36,30000,240,0
60,43,29501,948,2
58,49,30240,480,0
55,41,30240,480,0
62,17,30720,732,2
58,67,30720,460,1
65,36,31200,220,1
63,43,31200,220,0
67,36,31200,1161,2
48,16,31706,240,3
58,6,31115,391,3
59,64,31351,240,3
63,10,31680,916,3
60,39,31193,332,2
63,47,31680,220,0
65,9,32413,705,3
50,57,31567,220,3
55,34,31920,416,1
48,38,32160,1200,0
55,77,32160,1789,2
55,36,33360,80,0
60,44,33918,80,2
65,38,33410,80,1
63,73,33600,20,1
65,60,33620,20,1
63,45,33640,40,0
62,63,34097,564,3
60,65,33760,866,2
59,45,34251,1,2
73,36,33920,80,1
62,56,34000,406,2
60,44,33792,615,2
56,40,34466,842,3
60,45,34120,40,0
55,37,34160,293,1
53,37,34240,226,1
51,42,34320,80,0
50,36,34128,943,2
48,36,34480,80,0
50,41,34560,80,0
43,34,34640,80,0
55,71,34915,80,2
59,2,34308,80,3
57,33,34880,80,0
71,0,34539,80,3
58,4,34869,264,3
56,40,35229,20,2
58,69,35080,40,1
57,0,35120,469,2
55,34,35135,630,2
57,41,35520,80,0
54,56,35694,80,3
72,34,35462,80,2
73,9,36088,403,4
64,0,35984,653,3
56,35,35776,242,3
60,11,36456,365,4
67,40,36336,178,2
77,11,35655,40,3
64,32,36225,80,1
62,0,36278,290,2
58,44,36480,20,0
60,40,36414,834,2
72,78,36520,918,3
57,38,36362,671,2
50,38,36166,80,2
53,66,37190,910,3
55,36,36800,997,1
57,57,36880,883,2
51,37,36960,1172,1
58,45,36960,80,0
58,37,37524,460,3
50,37,37120,1003,2
63,42,37200,80,0
51,36,37086,80,2
55,4,37360,50,1
50,70,36952,240,2
67,80,37896,80,3
63,38,37520,189,2
63,62,37181,826,4
56,24,37680,240,2
55,62,37501,80,2
57,5,37840,80,1
63,8,37470,1470,4
57,72,38215,271,3
58,70,38080,320,1
58,44,38878,20,1
60,40,38420,20,0
58,25,38623,625,3
57,37,38480,80,0
42,3,38560,1027,3
53,42,38640,214,1
42,8,38795,985,4
57,40,38800,80,0
51,75,39329,240,2
51,44,38880,141,2
57,38,38960,80,0
58,38,39040,1064,1
53,72,39120,240,1
53,76,39120,80,2
66,36,39096,80,2
53,35,39280,1005,2
52,19,39360,683,3
55,9,39651,1099,3
62,11,39440,497,2
63,37,39651,631,2
55,45,39600,240,0
65,42,39600,80,0
62,37,39527,80,1
59,0,39760,80,1
60,45,39668,80,1
48,42,39840,480,0
51,37,39920,580,2
51,13,40000,320,1
41,48,40320,220,2
51,34,40320,220,0
53,60,40560,208,3
50,31,40560,110,1
44,57,41089,110,2
51,29,40680,899,1
29,0,40364,480,3
53,34,40800,577,1
44,33,41280,220,0
43,39,40942,220,2
46,34,41520,887,1
47,41,41520,110,1
44,33,41640,110,0
51,39,41468,110,1
29,44,41760,1023,2
56,52,41600,470,2
38,32,42519,1375,3
43,38,42444,465,2
37,0,42720,884,3
53,40,42720,228,0
41,72,42898,228,2
53,45,42960,228,0
48,78,43200,316,2
43,40,43200,228,0
55,48,43200,233,0
43,0,43635,1076,3
53,56,43440,1055,2
48,25,43680,470,0
51,30,43680,470,0
44,65,44639,634,3
59,34,44160,220,1
47,26,44335,110,2
51,53,44400,22,2
31,24,44642,594,3
51,29,44520,110,0
28,28,44312,360,2
53,34,44647,360,0
65,0,44820,45,1
67,30,44701,307,3
77,36,44820,45,0
67,25,44880,45,0
73,25,44880,45,0
75,55,44880,45,1
72,23,44742,652,3
73,28,45004,678,2
68,28,45000,45,0
66,34,45206,315,3
70,28,45060,45,0
65,43,45417,166,4
73,28,45120,45,0
65,58,44764,185,3
82,28,45180,872,2
77,34,45245,45,1
67,24,45043,100,2
73,24,45240,45,0
69,57,45240,45,2
68,28,45300,45,0
73,65,45062,843,3
59,25,45360,45,1
67,30,44948,86,2
70,30,45420,45,0
70,0,45637,45,2
73,30,45480,45,0
58,0,45720,1018,3
51,71,45360,220,2
46,26,45960,110,0
51,31,45960,110,0
44,24,46080,110,0
51,29,46241,240,2
38,28,46200,360,1
55,34,46200,360,0
67,30,46380,45,0
75,0,46380,45,1
79,36,46380,445,1
69,25,46440,994,1
75,25,46440,45,0
77,30,46741,45,1
70,23,46500,45,0
70,28,46621,45,2
64,28,46714,0,3
75,34,46560,86,0
66,3,46620,45,2
72,0,46680,218,2
75,1,46680,45,1
53,3,46970,45,3
85,28,46964,45,2
79,0,47196,45,2
69,24,46800,45,0
75,24,46800,0,1
77,29,46438,45,1
70,28,46427,45,1
75,34,46860,45,0
77,25,46920,45,1
75,30,46920,86,0
72,0,46980,201,2
67,64,47143,447,4
65,30,47040,870,2
55,15,47764,20,3
65,40,47547,378,3
58,45,47738,40,1
57,37,47360,80,0
55,77,47054,80,2
53,71,47396,254,3
55,37,48094,80,1
57,40,48058,80,1
45,83,47760,718,3
58,44,47760,729,1
57,38,47840,80,0
66,2,47920,80,2
44,45,47537,240,2
62,9,48000,80,1
60,36,48080,80,0
62,35,48160,80,0
49,69,48722,702,4
55,45,48240,240,0
62,37,48320,80,0
63,37,48400,80,0
55,45,48480,1103,1
62,42,48480,393,2
62,37,48363,80,1
53,40,48640,80,1
60,45,48586,568,2
48,42,48720,1200,0
