note,velocity,position,duration,anomalies
74,17,27361,885,3
82,76,27120,240,2
80,48,27606,240,2
87,48,27223,593,3
78,48,27360,240,0
67,50,27600,240,0
73,50,27600,240,0
76,50,27600,240,0
66,56,27840,1200,0
81,56,27992,1995,3
74,56,27840,1200,0
67,45,29040,240,0
74,45,29040,240,0
72,63,29748,360,2
66,42,29280,240,0
67,41,29520,240,0
65,71,29640,120,2
67,44,29760,480,0
71,44,29760,480,0
67,77,30382,398,4
69,7,30240,764,2
71,91,30930,120,2
67,59,30720,480,0
72,53,30840,120,0
76,19,30960,120,2
71,28,31080,287,2
67,59,31200,60,0
71,64,31440,60,0
68,93,31440,60,1
67,64,31440,809,2
62,62,31920,770,2
69,62,31920,60,0
72,62,31920,60,0
71,62,32400,90,1
74,62,32400,90,0
72,62,32400,90,0
61,59,32640,480,1
71,59,32640,120,0
72,53,32760,120,0
69,53,32880,120,0
71,53,33000,120,0
67,59,33120,120,0
73,63,33612,180,1
78,88,33228,703,3
70,41,33738,1079,3
78,62,33840,180,0
71,62,33840,180,0
74,62,33840,180,0
71,63,33880,240,2
69,39,34080,342,2
74,63,34318,800,3
65,38,34320,180,2
71,59,34320,180,0
79,59,34320,180,0
74,37,34560,480,2
78,66,35040,480,0
75,59,35520,480,0
76,48,36000,480,0
74,50,36480,480,0
69,45,36960,413,2
84,64,37616,480,3
71,38,37920,480,0
71,49,38400,480,0
67,35,38640,240,0
64,35,38640,240,0
66,29,38880,240,0
71,49,38880,360,0
63,29,38880,240,0
65,34,39402,983,2
76,35,39120,240,1
71,40,39240,120,0
61,33,39360,720,0
71,49,39360,886,1
64,33,39360,720,0
70,46,39600,240,0
76,48,39840,240,0
63,33,40080,240,0
69,33,40080,480,0
75,14,40332,240,2
63,33,40080,240,1
74,49,40320,765,1
80,67,40560,240,2
72,47,40800,360,0
66,34,40800,240,0
67,39,41040,240,0
71,23,41160,120,1
67,46,41280,480,0
78,46,41360,480,2
78,45,41602,480,2
60,25,42221,1455,4
79,46,42480,240,0
71,70,42572,240,2
66,74,42867,886,4
69,85,42720,527,3
78,48,42720,240,0
69,48,42720,240,0
67,50,42960,240,0
73,30,42960,240,1
79,30,42907,945,4
69,56,43200,1200,0
74,56,43200,1513,1
66,56,43556,1891,2
74,45,44400,240,0
67,45,44400,240,0
61,11,44640,240,2
65,62,44640,360,2
55,41,44389,240,2
71,41,45000,120,0
71,44,45361,1437,2
67,44,45120,480,0
76,14,45176,768,4
66,8,45133,480,2
67,26,46551,839,2
64,26,46200,120,0
58,2,46411,120,3
66,28,46316,984,3
67,67,46440,245,2
76,61,46169,194,4
60,31,46680,120,0
61,68,46313,740,4
64,31,46680,120,0
66,26,46920,120,0
64,26,46920,120,0
60,0,46920,120,1
62,0,47160,120,2
63,26,47160,120,0
66,26,47160,716,2
66,2,47400,394,2
63,0,46956,803,3
59,27,47400,120,0
59,3,47508,571,3
64,31,47640,120,0
70,0,47140,120,3
59,14,47880,324,3
55,39,47880,120,0
59,39,47880,120,0
68,68,48374,726,4
64,30,48120,120,0
58,30,48120,120,1
55,63,48360,658,2
60,31,48360,330,1
64,31,48360,120,0
57,32,48600,120,0
60,62,48792,199,3
52,9,48430,343,4
57,28,48840,779,1
62,62,49024,739,3
60,28,48840,120,0
62,31,49080,120,0
44,8,49080,120,2
59,7,49431,484,3
59,32,49320,120,0
55,32,49320,120,0
62,0,49320,594,2
64,41,49560,360,0
55,41,49560,360,0
60,41,49460,1321,2
68,31,50040,120,1
67,0,50040,476,2
64,31,50040,120,0
64,33,50280,120,0
49,13,50280,724,3
67,33,50280,120,0
60,0,50690,120,2
54,68,50451,292,4
64,0,50042,780,3
64,28,51157,120,1
66,58,50760,120,1
60,28,50760,120,0
59,28,51487,120,1
63,28,51000,564,1
66,28,51000,120,0
59,29,51240,120,0
66,29,51240,120,0
63,29,51240,120,0
64,34,51480,120,0
59,34,51480,120,0
67,34,51480,120,0
55,42,51720,120,0
62,42,51720,120,0
59,9,51483,120,2
66,35,51960,120,1
41,35,51960,120,1
60,35,51960,120,0
60,35,52200,120,0
55,35,52200,120,0
71,58,51887,120,3
57,37,52440,120,0
66,37,52504,322,3
62,71,52440,275,2
50,31,52259,120,2
60,31,52680,120,0
48,31,52611,120,2
62,35,52920,120,0
55,35,52920,120,0
59,35,53174,64,2
46,39,52736,696,3
55,39,53160,120,0
62,69,53518,120,2
60,49,53400,330,0
64,49,53400,330,0
55,49,53400,330,0
71,23,54104,480,2
67,35,54000,240,0
55,10,54000,240,2
66,29,54240,240,0
71,49,54240,360,0
63,29,54240,240,0
65,64,54915,240,2
62,35,54480,240,0
71,40,54600,120,0
61,4,55034,720,2
65,22,54720,240,2
64,33,54720,720,0
66,46,55436,981,3
69,13,55200,1005,3
63,0,55141,915,3
75,47,55440,240,0
60,33,55440,240,0
79,33,55547,1131,3
74,49,55680,240,0
58,42,55920,240,1
72,47,56160,360,0
78,34,56295,240,2
67,39,56400,240,0
79,13,56520,120,2
67,46,56640,480,0
71,46,56640,480,0
66,45,57212,1375,2
69,45,57120,480,0
79,46,57840,240,0
71,46,57840,240,0
74,46,57840,240,0
69,48,58080,240,0
74,48,57831,1234,2
78,48,57703,240,1
67,50,58320,240,0
73,50,58320,240,0
74,50,58145,240,2
69,56,58560,1200,0
66,88,58192,1200,3
66,56,58560,1200,0
74,45,59760,240,0
62,45,59540,1466,3
72,42,60000,240,0
49,72,60360,120,2
72,37,60360,829,2
60,41,60480,480,0
59,14,60480,480,2
67,36,60960,480,0
59,36,60960,480,0
45,41,1524,480,2
62,41,1920,480,0
62,39,2400,1236,1
45,39,1916,1193,3
62,64,2260,120,2
55,34,2539,120,1
62,38,2880,480,0
55,38,2880,240,0
51,39,3586,240,2
70,40,3360,892,2
50,38,3600,1200,0
62,100,4086,480,2
62,60,4513,360,1
62,19,4462,120,2
62,60,4800,240,0
60,56,5040,240,0
76,58,5280,240,1
62,95,5520,338,2
60,57,5760,240,0
59,51,6000,240,0
62,51,6000,240,0
57,55,6240,360,0
74,55,6240,1316,2
55,74,6428,120,2
62,45,6339,574,2
55,50,6720,240,0
70,80,6853,983,4
59,35,6960,240,0
52,38,7200,956,2
50,33,7440,240,0
62,19,9600,480,1
47,11,9600,480,2
63,61,10212,521,4
62,39,10080,360,0
55,3,10440,486,2
76,7,10252,950,4
55,38,10560,240,0
62,64,10488,480,2
59,39,10800,240,0
62,40,11040,480,0
50,38,11280,1200,0
62,61,11520,480,0
62,60,12000,360,0
62,56,12360,120,0
62,60,12480,240,0
60,94,12720,240,1
64,58,12960,240,0
52,55,13200,240,1
60,57,13440,240,0
59,51,13680,240,0
62,75,13599,240,2
43,76,13920,1152,3
62,55,13920,360,0
55,45,14280,120,0
62,45,14280,120,0
55,50,14400,240,0
67,50,14321,480,2
59,35,14640,1025,1
62,38,14769,480,1
50,33,15120,240,0
52,35,15360,240,0
56,32,15740,1057,3
55,32,15720,120,0
54,56,16153,120,3
45,62,16516,919,3
47,35,16320,120,0
35,52,16560,403,2
40,41,16800,179,1
43,49,17040,120,0
43,46,17714,729,3
50,41,17520,757,1
52,41,17433,931,2
53,45,17760,120,0
41,40,17742,120,1
43,44,18240,120,0
31,40,18480,120,0
36,69,18821,740,3
35,52,18960,240,0
52,44,19200,240,0
54,41,19440,120,0
55,46,19560,120,0
57,51,19680,120,0
45,41,20334,120,1
47,49,20160,120,0
33,40,20182,50,3
40,48,20640,1036,1
43,53,20880,120,0
48,53,21120,240,0
59,22,21360,120,2
52,90,21767,120,2
53,52,21600,120,0
41,52,21840,120,0
43,55,22080,120,0
31,50,22320,120,0
36,53,22560,240,0
35,62,22800,210,0
62,41,24960,480,0
59,65,24556,480,2
57,39,25440,360,0
60,17,25768,915,4
41,34,26154,120,2
62,7,26291,60,3
55,38,25920,240,0
62,38,25920,480,0
59,1,25877,898,3
55,1,26400,480,2
42,38,26847,1200,2
62,61,26880,940,1
62,38,27360,464,2
62,56,27720,120,0
62,60,27840,240,0
65,56,28080,240,1
64,84,28603,1070,3
62,55,28560,240,0
66,89,29285,240,3
59,51,29040,240,0
62,82,29040,837,2
57,55,29280,360,0
55,81,29692,360,3
42,45,29640,120,1
62,45,29640,120,0
55,22,30041,732,3
61,50,29509,922,3
59,14,30000,1119,2
65,76,30240,480,2
50,33,30480,240,0
55,59,30720,720,0
62,59,30720,120,0
57,53,30840,120,1
60,53,30960,120,0
62,53,31393,1080,2
59,32,31200,257,2
52,27,31440,414,2
64,64,31440,60,0
45,85,31370,240,2
64,62,31581,60,1
52,62,31920,60,0
50,59,32160,240,0
62,62,32400,90,0
54,62,32400,90,0
50,62,32400,90,0
55,98,32888,600,2
62,59,32640,120,0
64,52,32760,120,0
60,52,32880,120,0
62,52,33000,120,0
59,59,33120,120,0
66,66,33360,180,0
54,66,33360,180,0
47,59,33600,240,0
79,39,33574,180,3
54,62,33840,180,0
50,62,33622,240,1
62,31,34190,615,3
62,59,34320,180,0
55,19,34015,943,3
52,46,34560,688,1
67,37,34800,240,0
64,37,34800,240,0
59,37,34800,240,0
32,86,35040,1113,3
66,37,35280,240,0
59,2,34864,1151,4
57,37,35280,240,0
47,40,35254,1119,2
63,31,35961,1098,2
68,71,35760,240,2
57,31,35760,240,0
62,36,35653,669,3
64,28,36240,240,0
68,50,35814,1124,4
52,28,36240,240,0
50,38,36480,240,0
54,0,36980,871,3
62,27,36934,240,1
52,37,36960,589,1
60,0,37200,240,1
55,27,37200,240,0
54,34,37440,240,0
53,26,37680,240,1
61,26,37680,240,0
59,29,37920,1440,0
77,27,38160,525,2
52,3,37779,240,3
62,76,40320,1380,2
59,41,40320,480,0
57,39,40800,360,0
62,39,40800,360,0
55,34,41160,120,0
62,34,41160,120,0
55,38,41280,240,0
50,38,40802,480,2
59,39,41520,240,0
62,40,41760,480,0
50,38,42000,1256,1
62,61,42240,480,0
62,60,42720,360,0
74,56,42926,120,2
62,24,43115,865,3
60,56,43440,240,0
53,58,43680,436,2
62,55,43729,240,1
60,95,44160,428,2
59,51,44400,240,0
62,51,44561,240,1
57,55,44640,360,0
62,55,44640,360,0
55,45,45000,120,0
62,45,45000,120,0
55,50,45120,240,0
62,50,45120,480,0
52,4,45360,392,3
62,38,45600,480,0
36,7,45890,835,4
45,58,46556,240,3
54,32,46320,120,0
55,32,46440,120,0
57,35,46560,120,0
55,32,46800,907,2
47,35,47040,120,0
35,32,47280,120,0
38,41,47520,120,1
43,49,47760,120,0
43,46,48444,1211,3
50,41,48240,120,0
52,72,48360,120,1
43,10,48480,120,2
41,40,48720,120,0
43,44,48960,120,0
23,40,49200,621,2
36,48,49440,240,0
35,52,49680,240,0
52,41,49528,894,2
44,10,50160,743,3
55,74,50682,651,3
57,53,50400,120,0
35,41,50432,120,2
47,17,50880,120,1
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,120,0
48,59,51840,240,0
50,51,52080,120,0
65,30,51729,120,3
44,19,52270,120,3
41,49,52560,120,0
38,56,52950,389,3
31,71,53040,120,1
36,56,53028,1006,2
35,62,53520,210,0
62,41,55680,480,0
59,41,55680,480,0
68,39,56160,1169,2
62,64,56653,606,3
42,68,56520,1000,3
62,34,56520,120,0
55,38,56773,240,1
62,38,56640,480,0
59,39,56880,240,0
62,40,57120,480,0
50,38,57360,1200,0
62,61,57600,480,0
72,85,57641,901,4
63,56,58440,339,2
50,88,58560,240,2
60,56,58800,240,0
51,58,59392,240,2
62,55,59280,240,0
60,57,59520,240,0
59,51,59760,240,0
67,51,59760,240,1
57,55,60000,240,0
64,55,59729,240,1
50,40,60360,120,0
51,40,60360,732,2
60,45,60282,960,2
57,45,60480,480,0
43,36,60960,480,0
