note,velocity,position,duration,anomalies
36,32,17760,480,0
39,33,18240,1395,2
28,39,18240,480,1
34,39,18720,420,0
40,19,18720,420,2
23,46,19140,863,2
46,79,18937,60,2
31,48,19200,422,1
43,57,19200,480,0
26,78,19680,954,2
38,68,19680,480,0
20,89,20386,1358,4
45,64,19780,989,3
33,56,20321,420,2
47,67,20640,420,0
27,56,21060,899,2
47,67,20809,559,2
28,67,21090,1956,1
40,74,21120,2419,1
35,101,21259,1921,3
28,74,22080,1498,1
