note,velocity,position,duration,anomalies
79,80,20863,536,3
77,51,21600,240,0
62,54,21737,240,2
90,59,22281,648,3
82,54,22320,240,1
72,54,22560,240,0
71,66,22746,240,2
68,15,22982,510,4
71,46,23280,240,0
78,33,23520,377,3
76,49,24244,749,2
58,28,24000,309,3
79,59,23824,240,1
67,54,24480,240,0
89,76,24367,834,4
69,56,25268,729,2
65,53,25540,240,2
71,59,25440,745,2
76,53,25680,240,0
65,57,25863,348,3
74,54,26160,240,0
72,54,26400,80,0
74,48,26020,344,2
72,48,26560,80,0
71,57,26640,240,0
69,63,26880,960,1
65,31,28800,960,2
72,55,28800,960,0
69,75,28460,1741,3
65,55,28800,960,0
69,50,29760,360,0
72,45,29746,120,1
66,50,30019,595,3
74,45,30600,120,0
72,50,30720,480,0
65,46,31200,240,0
65,46,31680,240,0
65,46,32160,240,0
67,7,32640,854,2
69,41,32244,521,2
67,83,32800,518,2
69,39,32880,60,0
67,23,32940,60,1
56,40,33000,60,1
67,71,32574,511,3
65,50,33120,480,0
72,53,33600,240,0
59,26,33840,787,3
67,50,34080,240,0
72,81,34320,528,3
67,79,34560,290,2
69,80,34761,80,2
64,84,34987,80,3
69,39,34800,60,0
80,65,34616,60,3
69,12,34743,169,3
72,40,35444,978,3
65,50,35040,1070,1
78,50,35894,970,3
86,18,36480,779,3
77,46,36840,120,0
76,50,36960,360,0
74,67,37129,359,3
72,50,37440,480,0
84,46,38382,426,3
59,50,38009,80,2
72,22,38112,80,2
70,50,38560,80,0
72,45,38640,80,0
70,50,38720,80,0
72,45,38800,80,0
70,50,38880,493,1
72,66,38960,841,2
70,50,38954,449,2
72,19,39617,60,2
73,50,39491,383,3
72,43,39240,60,0
70,23,39060,60,2
69,50,39360,480,0
80,46,39840,877,2
63,10,40010,360,3
77,46,40680,120,0
85,50,40800,1254,2
74,45,41160,120,0
69,77,41280,844,3
81,50,41760,480,0
79,46,42240,480,0
72,48,42720,60,0
74,50,42780,60,0
76,18,42840,926,2
76,80,43435,60,2
77,52,43260,60,0
90,84,42854,528,4
77,28,43680,60,1
66,23,43923,232,4
81,55,43800,360,0
79,46,44393,635,2
72,48,44640,60,0
83,82,45038,60,3
76,50,44760,350,0
76,49,45120,60,0
90,52,45180,476,2
79,54,45240,360,0
84,52,45600,60,0
97,53,45660,793,2
81,55,45720,360,0
79,55,46080,480,0
77,56,46560,120,0
82,72,46231,120,3
74,55,46800,257,1
81,88,47087,120,3
81,50,47379,80,2
70,45,47120,80,1
61,26,47200,899,3
76,45,47280,80,0
74,80,47277,80,2
76,14,47440,80,1
74,79,47520,80,1
81,79,47600,80,2
71,50,48116,80,2
76,45,47760,60,0
67,25,47820,60,2
80,43,47880,60,1
74,45,47940,60,0
61,59,48000,1040,2
90,25,49200,600,3
67,50,49440,240,0
79,30,49680,240,1
63,59,50418,153,3
79,28,50369,646,3
77,51,50400,240,0
76,54,50640,240,0
77,97,50880,1181,2
74,54,51120,240,0
68,76,51238,240,3
71,72,51172,240,2
63,78,51840,961,3
71,46,52080,240,0
72,84,52378,567,3
82,49,52477,506,3
84,15,53141,240,3
79,59,53040,240,0
67,54,53280,240,0
79,18,53520,627,2
69,56,53760,240,0
79,53,54000,240,0
77,59,54240,240,0
76,20,54617,692,3
77,57,54720,240,0
74,54,54960,240,0
72,54,55200,80,0
74,48,55280,80,0
72,48,55360,80,0
71,57,55440,240,0
72,63,55680,960,0
72,66,57600,960,0
67,92,57600,1411,2
64,55,57766,960,1
64,50,58848,360,1
55,84,59130,120,3
65,50,59040,360,0
56,75,59400,120,2
67,50,59520,480,0
70,40,60000,240,0
73,28,60000,240,2
70,40,60480,240,0
79,48,60480,240,0
67,39,60960,240,0
70,46,60960,240,0
69,25,61440,1779,2
65,44,61440,1508,1
65,86,62037,496,3
69,45,62760,120,0
57,75,62880,994,3
70,11,63240,120,1
69,50,63360,480,0
69,40,63840,913,1
68,26,63840,240,2
69,71,64766,474,3
77,73,64320,541,2
69,39,64800,240,0
72,46,64800,240,0
66,38,65330,1094,4
72,10,64846,960,3
67,50,66240,360,0
77,45,66600,1035,2
69,50,66720,360,0
72,45,67080,120,0
70,50,67200,480,0
80,76,67680,669,3
82,48,67680,240,0
79,40,68160,240,0
82,48,68160,240,0
67,15,69091,1105,3
70,46,68640,240,0
65,46,69120,960,0
71,56,69418,960,2
84,53,70080,240,0
81,46,70320,240,0
78,51,70894,240,2
88,12,70800,613,3
79,45,71040,80,0
81,41,71120,80,0
79,45,71200,80,0
79,39,71280,148,2
80,71,71340,60,2
81,40,71400,60,0
79,78,71460,60,1
77,50,71520,817,1
80,53,71539,240,2
81,70,72394,499,3
79,88,72480,395,2
77,47,72720,240,0
79,45,72960,80,0
81,41,73040,80,0
79,81,73120,665,2
81,39,73200,60,0
83,45,72936,616,3
81,40,73320,60,0
79,40,73380,336,1
69,81,73873,480,3
72,50,73920,240,0
98,42,73989,1115,3
72,50,74400,240,0
88,46,74640,240,1
74,97,74567,240,2
84,91,75467,1232,3
82,51,75360,240,0
81,54,75600,240,0
82,59,75840,240,0
74,54,76423,240,1
82,54,76320,240,0
75,10,76911,1221,4
86,91,76800,240,2
72,53,77040,240,0
79,51,77280,240,0
82,54,77520,240,0
81,59,77760,240,0
77,54,78000,240,0
76,54,78240,240,0
88,14,78327,1186,4
68,81,78720,480,2
82,59,79200,160,0
81,50,79360,160,0
79,52,79520,421,1
82,85,80072,160,2
81,29,79935,160,2
79,53,80000,160,0
81,59,80160,160,0
79,80,80320,160,1
77,51,80704,160,1
83,59,80499,160,2
77,51,80800,160,0
85,51,80960,541,2
72,56,81120,480,0
77,66,82560,1892,1
83,33,82939,960,3
59,55,82805,1801,3
65,55,82560,960,0
69,50,83520,360,0
65,45,83688,704,3
70,50,84000,360,0
75,8,84360,120,2
72,27,84147,579,3
65,16,84960,240,1
65,71,85880,1004,3
65,46,85920,240,0
67,25,86145,132,3
69,41,86480,80,0
67,45,86560,80,0
69,39,86640,60,0
67,45,86700,60,0
83,40,86760,60,1
67,40,86820,60,0
65,21,86507,1128,3
72,82,87360,725,2
69,46,87600,240,0
67,76,87840,838,2
75,8,88250,454,4
67,79,88255,149,3
69,62,88400,676,2
68,45,88480,568,2
69,39,88560,60,0
63,85,88753,60,3
69,40,88680,60,0
67,40,89099,60,1
65,50,88800,480,0
76,50,89302,480,2
74,50,90240,360,0
77,46,90600,120,0
76,50,91037,360,1
74,45,91080,120,0
72,50,91200,744,1
77,17,91887,1245,3
70,50,91980,80,1
68,45,92240,382,2
70,50,92320,80,0
72,45,92400,80,0
70,50,92480,80,0
72,22,92560,80,1
70,50,92640,80,0
86,45,92720,80,1
70,50,92800,80,0
72,45,92880,403,1
70,50,92940,60,0
61,72,93000,60,2
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,160,0
76,30,93899,160,2
74,49,93920,160,0
72,46,94080,480,0
65,48,94560,60,0
67,50,94620,60,0
69,50,94680,350,0
69,49,95040,60,0
70,88,94982,325,3
72,54,94783,360,1
70,52,95520,60,0
72,53,95580,60,0
74,55,95640,360,0
72,46,95840,1145,2
72,49,95993,60,1
74,53,96540,60,0
76,84,96600,537,2
77,55,96960,60,0
79,57,97020,60,0
70,58,97080,278,2
82,60,97440,60,0
89,62,97500,60,1
86,64,97560,360,0
84,65,97920,480,0
91,82,98741,58,4
81,48,98520,120,0
79,55,98640,120,0
77,51,98760,120,0
79,50,98880,80,0
88,9,98544,922,4
66,50,99040,0,2
81,45,99120,80,0
70,50,99200,80,1
81,45,99280,80,0
79,50,99360,80,0
81,45,99440,804,1
78,19,99520,522,3
81,12,99237,60,2
79,50,99660,60,0
81,43,99720,60,0
80,45,99589,60,2
77,59,99579,1124,2
82,86,101463,240,3
72,50,101280,240,0
84,56,101520,240,0
74,59,101760,240,0
97,53,102315,240,2
82,51,102240,654,1
81,54,102480,240,0
82,59,102720,240,0
79,54,102960,240,0
82,54,103644,169,3
79,17,103419,1024,3
77,48,103360,80,0
76,46,103188,648,2
77,54,103680,80,0
79,48,103760,80,0
77,48,103452,816,2
76,46,103524,745,2
89,55,104241,722,3
81,49,104400,240,0
64,51,104640,240,1
88,59,104880,240,1
72,54,105120,491,1
84,54,105360,572,1
86,34,105988,240,3
82,53,105840,321,2
79,83,106080,240,2
81,53,106320,240,0
82,57,106560,240,0
79,54,106800,240,0
77,54,107310,749,2
85,83,107120,992,3
68,69,107200,869,3
76,57,107280,240,0
77,63,107520,960,0
72,66,109440,960,0
67,55,109440,960,0
57,55,109724,960,2
75,50,110726,1287,3
67,45,110760,120,0
65,50,110880,360,0
69,45,111240,120,0
67,50,111360,480,0
81,0,111840,1130,3
79,48,111840,240,0
70,79,112682,240,2
79,48,112320,240,0
67,60,113180,240,2
81,7,112433,468,4
76,53,113441,1776,3
73,44,113280,1441,2
65,50,114240,1266,1
72,82,114600,1053,3
78,78,114720,360,2
66,65,115080,20,3
69,50,115200,480,0
69,5,115789,240,2
67,74,115680,676,3
69,40,116160,240,0
77,48,116160,240,0
66,39,116399,240,2
72,46,116640,240,0
80,95,116969,883,4
76,49,117339,1330,3
67,50,118080,825,1
58,77,118912,932,4
83,50,118890,960,3
72,82,118920,120,1
70,50,119202,1440,2
79,40,119832,240,1
82,48,119520,240,0
79,65,120361,240,2
82,48,120000,240,0
62,39,120480,240,1
70,46,120480,240,0
65,46,121345,883,2
69,56,120960,960,0
84,18,121920,240,1
81,46,122160,240,0
85,79,122400,240,2
77,47,122640,240,0
76,45,122935,80,2
81,41,122960,80,0
79,45,123040,80,0
70,39,123494,617,3
79,45,123180,60,0
81,13,123240,60,1
72,11,123521,60,3
72,50,123360,1231,2
84,53,123840,240,0
81,46,124080,240,0
79,50,124320,240,0
78,25,124560,240,2
79,14,124481,80,2
81,41,125305,80,1
79,45,125452,805,2
81,39,125040,60,0
79,45,125100,60,0
87,40,124921,60,2
79,40,125220,60,0
77,13,125377,1183,3
71,19,125760,240,2
84,42,126000,240,0
74,74,125947,906,4
98,26,126480,357,3
66,89,127167,240,3
79,90,126960,675,3
82,81,127200,147,2
81,54,127283,535,2
73,84,127918,966,4
74,54,127920,240,0
82,54,128160,240,0
74,46,128400,240,0
82,59,128640,240,0
73,26,128569,240,3
79,83,129120,666,2
82,54,129360,240,0
81,32,129777,240,2
77,89,129840,240,1
76,54,130080,240,0
77,46,130320,240,0
80,85,130560,480,2
82,59,131040,160,0
81,50,131200,160,0
71,14,131558,637,4
82,59,131520,160,0
71,53,131680,160,1
85,73,131370,363,4
81,59,132000,751,1
79,51,132160,160,0
67,77,132320,160,2
63,59,132480,160,1
77,51,132845,831,2
79,51,132800,160,0
72,31,132659,480,2
77,66,134400,960,0
75,86,134635,960,3
57,27,134348,1046,4
57,88,133963,960,3
69,50,135360,360,0
80,74,135274,55,4
70,50,135840,360,0
74,45,136200,120,0
79,71,136320,1336,3
65,46,137062,240,1
52,25,137280,240,2
55,84,138178,1060,4
67,45,138240,80,0
69,41,138492,80,1
61,71,138400,80,2
73,9,138480,6,3
67,45,138540,60,0
69,17,138600,584,2
67,40,138660,60,0
65,50,138571,1035,2
72,80,139389,482,3
69,13,139440,399,2
81,78,139809,694,4
67,78,139920,955,3
60,78,140160,80,2
69,41,140240,80,0
57,68,140229,80,3
69,39,140757,60,1
67,45,140460,60,0
69,40,140140,974,2
80,10,140580,60,2
65,72,140279,1191,3
72,50,141600,480,0
74,50,142080,608,1
77,46,142440,120,0
76,50,142560,360,0
78,45,143214,120,2
72,50,143040,480,0
77,46,143060,656,2
79,50,143506,80,2
83,45,144080,80,1
66,76,144096,139,4
72,45,144240,80,0
70,50,144320,80,0
72,45,144276,1058,2
78,50,144480,489,2
67,45,144560,754,2
70,79,144640,80,1
72,45,144720,60,0
70,50,144575,60,1
60,69,144756,60,3
70,78,144718,1007,3
69,50,144960,480,0
77,55,145440,160,0
76,50,145600,160,0
74,49,145760,160,0
72,46,145920,480,0
65,48,146400,60,0
67,50,146460,60,0
69,50,146520,350,0
69,74,147041,60,2
63,77,146660,60,3
73,54,146752,1159,3
70,52,147360,60,0
63,53,147420,655,2
78,55,147480,787,2
70,15,147840,1041,3
63,69,148428,933,4
78,15,148240,60,3
66,26,148440,360,2
77,55,148800,60,0
79,57,148860,60,0
81,58,148920,360,0
82,60,149280,60,0
84,62,149340,60,0
86,29,149187,360,2
88,65,149760,1236,2
82,56,150240,120,0
81,85,150847,616,3
79,55,150480,120,0
63,51,150600,797,2
79,50,150720,80,0
70,45,150972,502,3
79,50,150880,80,0
81,45,150960,80,0
79,50,151040,80,0
81,45,151120,80,0
79,50,151477,137,2
81,45,151030,80,1
79,50,151360,80,0
67,45,151440,60,1
86,84,151903,60,3
81,43,151560,60,0
79,16,151620,60,1
77,59,151680,960,0
84,76,152742,240,2
72,26,153120,399,2
84,56,153360,240,0
74,37,153600,995,2
97,53,153840,304,2
82,51,154080,240,0
81,54,154320,240,0
82,35,154903,240,2
82,28,154800,876,3
81,54,154859,353,3
86,48,155120,647,2
77,11,155546,80,2
68,26,155577,240,3
77,54,155520,80,0
79,22,155536,80,2
77,48,155680,80,0
76,46,156132,1150,2
84,27,156356,240,3
69,69,156240,240,2
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,240,0
77,54,157041,240,2
74,28,157440,240,1
84,53,157680,240,0
82,59,157920,240,0
81,53,157851,240,1
82,57,158400,240,0
79,54,158640,240,0
80,26,158802,1059,4
80,74,159335,878,4
77,48,159040,80,0
76,57,159120,240,0
77,63,159360,960,0
53,45,0,960,0
54,38,249,1420,3
53,41,960,974,1
41,34,960,480,0
47,11,1440,480,2
43,28,1440,480,0
63,41,2039,1018,3
45,66,1920,1583,2
57,29,3360,240,0
60,68,3360,726,2
68,55,3840,644,3
58,27,3840,480,0
66,24,4569,480,2
60,53,4320,480,1
60,35,5280,480,0
57,29,5280,480,0
75,0,5760,550,3
58,27,5760,480,0
57,24,6240,480,0
67,0,6240,713,3
69,34,7200,480,0
65,28,7081,1225,2
70,38,7680,960,0
65,32,7680,1548,1
78,0,8695,1159,4
69,29,8640,960,0
64,0,9248,480,3
59,33,10080,695,2
65,41,10560,480,0
65,6,11430,480,2
74,9,11040,480,2
70,38,11520,960,0
65,32,11520,960,0
65,29,12480,480,0
72,12,12480,480,2
53,29,12960,480,0
79,36,12960,1092,2
64,14,13770,960,2
52,34,13440,960,0
53,34,14880,480,1
56,5,14880,851,3
66,11,15123,1272,4
52,58,15737,1151,3
65,34,16800,480,0
55,0,16800,480,2
50,81,17280,480,2
52,39,17280,480,0
65,39,17760,480,0
53,33,17760,480,0
67,42,18240,480,0
53,7,18720,1276,3
74,45,19200,480,1
55,42,19680,120,0
49,17,20284,1371,4
40,40,20640,480,0
52,48,20827,480,1
45,40,21120,480,1
52,27,21120,1387,3
63,46,22080,759,2
41,39,22432,625,2
55,45,22560,1064,1
52,38,22560,480,1
45,40,23040,1440,0
57,48,23040,1440,0
52,75,24041,480,2
40,38,24480,480,0
41,40,24960,1440,0
53,48,24960,1440,0
55,46,26400,480,0
43,39,26400,480,0
48,50,26880,480,0
43,45,27360,120,0
36,81,27555,480,2
51,73,28439,960,3
41,38,28800,1297,1
53,41,29760,583,1
47,0,29398,480,3
60,33,30644,570,3
43,28,30240,480,0
57,41,30720,1165,1
45,34,30720,960,0
57,29,32160,240,0
47,35,32307,374,3
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,480,0
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,747,1
60,64,34560,828,3
55,27,34560,480,1
57,24,35040,480,0
60,29,35040,480,0
69,34,36000,480,0
65,28,36000,480,0
70,38,36480,960,0
65,32,36480,960,0
65,36,37440,960,0
69,29,37440,960,0
67,34,38400,480,0
69,33,39239,480,2
65,41,39360,480,0
65,30,39840,480,0
69,3,39840,480,1
70,2,40320,960,1
65,32,40320,960,0
65,29,41280,480,0
65,36,41280,480,1
53,29,41760,480,0
65,36,41760,480,0
57,9,42240,1795,3
52,34,42240,960,0
65,65,43992,480,2
53,28,43680,480,0
64,41,44160,960,0
50,34,44160,1467,2
72,34,45600,587,2
53,28,45600,480,0
64,46,46080,480,0
52,39,46080,480,0
53,3,46117,629,4
53,33,46560,480,0
67,42,47040,480,0
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
44,48,48960,801,2
40,8,49440,786,2
52,26,49440,575,2
41,40,49920,480,0
53,48,49920,480,0
53,46,50880,480,0
47,60,50812,480,3
55,74,51360,480,1
43,38,51360,480,0
45,40,51840,1440,0
57,48,51840,1440,0
50,45,53280,1284,2
40,38,53280,480,0
41,40,53760,1440,0
53,48,53760,1440,0
55,46,55200,480,0
43,39,55596,480,1
48,50,55757,1432,2
43,7,55859,120,2
36,49,56640,480,0
48,45,57600,960,0
34,11,57772,960,3
61,41,58560,480,1
62,1,58857,480,2
64,41,59520,960,0
48,28,61693,1296,2
25,63,61440,1186,3
48,41,62400,426,2
64,8,62489,422,3
65,41,63360,960,0
38,32,65613,960,2
41,27,65280,960,1
64,12,66240,480,1
65,33,66558,480,1
67,41,67200,960,0
41,35,69120,960,0
60,35,70560,480,0
57,29,70560,480,0
76,32,70851,1350,3
58,27,71040,480,0
57,24,71520,480,0
60,29,71520,480,0
59,3,72131,480,3
57,29,72480,480,0
62,32,72960,480,0
58,27,72960,480,0
57,24,73440,480,0
52,49,73440,480,2
38,40,74400,480,1
50,48,74760,541,3
46,40,74880,960,0
58,48,74880,960,0
64,46,75840,960,1
46,39,75840,1762,2
40,40,76800,960,0
57,48,77130,960,2
41,39,77500,1395,2
53,25,77760,1189,2
58,48,78720,1440,0
46,69,78720,1440,1
59,41,79786,639,2
47,34,80160,480,0
48,42,80640,960,0
60,50,80640,960,0
53,45,82560,960,0
44,11,82310,1911,4
53,41,83520,480,0
41,34,83520,480,0
53,8,84000,480,2
34,28,84000,1315,2
57,41,84480,960,0
45,34,84480,960,0
57,29,85514,240,1
60,35,85920,240,0
62,69,86400,480,1
58,27,86400,480,0
57,24,86804,480,1
67,29,87369,480,2
60,35,87840,480,0
49,29,87753,480,2
62,32,88320,480,0
58,27,88320,480,0
57,24,88800,480,0
56,29,88872,1277,3
80,34,89760,480,1
65,28,89760,480,0
70,38,90240,960,0
65,32,90240,960,0
73,36,91266,1416,3
70,4,91200,1230,3
63,34,92230,1056,3
60,33,92810,480,1
65,41,93120,480,0
70,37,93600,480,0
69,41,94080,735,1
58,34,95520,480,0
46,64,95362,1088,3
57,41,96000,960,0
45,34,96314,1446,2
54,34,97854,480,2
46,28,97440,480,0
57,46,97920,480,0
45,39,97920,480,0
58,39,98400,480,0
46,56,98400,480,1
60,42,98880,1112,1
48,41,99360,480,0
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
57,48,101280,480,0
46,66,101854,2096,3
48,48,101760,1809,2
60,45,103200,480,0
48,14,103200,480,1
50,40,103680,960,0
62,48,103680,960,0
45,16,105120,480,1
33,38,105120,480,0
34,40,105600,960,0
46,48,105600,960,0
36,39,106560,960,0
48,46,106560,960,0
29,38,107520,960,0
41,50,107520,960,0
48,45,109440,960,0
36,5,109903,960,2
55,41,110400,1093,2
62,9,110880,480,1
64,41,111360,960,0
48,28,113539,960,1
36,24,113280,960,0
66,14,114240,1468,3
77,0,114720,628,3
78,41,115200,960,1
43,32,117120,1309,2
50,55,117120,1647,3
69,13,118080,480,2
65,33,118560,480,0
67,41,119040,960,0
41,35,120960,960,0
60,35,122400,480,0
57,29,122400,480,0
62,32,122880,480,0
58,27,122880,480,0
57,24,123360,480,0
60,29,123360,480,0
60,35,124320,480,0
57,29,124320,480,0
62,32,124800,480,0
58,27,124800,1375,1
69,54,125598,480,3
60,29,125280,480,0
45,40,126240,480,0
57,48,126240,480,0
46,13,126426,1143,3
48,82,126910,960,3
55,46,127680,960,0
43,39,127680,960,0
37,40,128640,960,1
52,79,128318,960,2
41,39,129600,960,0
53,46,129600,960,0
58,48,130560,1440,0
46,40,130560,1440,0
59,41,132000,480,0
34,0,132431,1144,4
48,42,132480,960,0
60,50,132480,960,0
53,45,134400,960,0
37,18,134400,960,2
53,79,135360,480,1
41,34,135360,480,0
58,62,135518,480,3
43,28,135840,480,0
58,61,136433,960,3
48,34,136320,1212,2
57,29,137760,240,0
60,35,137760,240,0
62,32,138240,480,0
58,27,138240,480,0
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,32,140160,480,0
58,27,139703,857,2
57,60,140640,1350,2
59,29,140412,480,2
69,34,141600,480,0
65,28,141600,480,0
78,38,142080,1057,2
58,32,142080,960,1
65,36,143040,960,0
69,29,143040,960,0
67,34,144000,480,0
68,33,144480,666,2
65,41,144960,480,0
82,37,145440,480,1
69,41,145920,595,0
69,34,147360,480,1
46,28,147360,480,0
57,41,147840,960,0
45,34,147840,960,0
58,34,149280,480,0
46,63,149280,1150,2
57,8,149760,480,1
45,39,149760,1119,1
67,39,150240,480,1
51,33,150152,480,2
60,8,151202,998,3
51,80,151647,480,3
53,12,151748,1281,3
48,12,152160,1058,2
41,48,152640,480,0
45,40,153120,480,0
57,48,153120,480,0
57,40,153600,1742,2
58,48,153600,1440,0
56,45,154651,1438,3
48,38,155040,480,0
50,9,155201,1587,3
62,48,155520,960,0
45,45,156960,480,0
33,38,156960,480,0
34,40,157440,960,0
46,72,157831,960,2
36,39,158400,960,0
48,46,158400,1888,1
29,38,159360,960,0
41,50,159360,960,0
