note,velocity,position,duration,anomalies
69,66,9960,58,0
59,66,10080,220,0
66,74,10080,220,0
56,60,10320,58,0
64,66,10570,58,1
64,57,10440,58,0
68,64,10440,58,0
59,65,10560,220,0
66,73,10560,220,0
68,66,10800,58,0
64,60,10800,58,0
66,56,10920,58,0
69,63,10920,58,0
71,72,10683,1079,2
59,99,11283,220,3
73,65,10798,58,1
69,59,11280,58,0
68,56,11400,58,0
71,63,11400,58,0
69,69,11433,220,1
66,62,11520,220,0
64,63,11760,58,0
68,71,11760,58,0
66,60,11880,58,0
69,66,11880,58,0
59,60,12000,180,0
66,95,11820,702,3
83,47,12240,864,1
80,43,12240,118,0
78,41,12360,118,0
81,45,12360,118,0
84,88,12480,220,2
76,46,12480,220,0
76,35,13092,118,1
80,39,12720,118,0
71,33,12840,118,0
78,36,12840,118,0
62,39,12695,220,2
76,44,12960,220,0
68,60,13200,58,0
71,66,13200,58,0
66,54,13320,58,0
69,62,13320,58,0
68,72,13440,220,0
64,64,13440,220,0
55,59,13680,759,2
68,65,13680,58,0
66,22,13711,430,3
59,31,13800,917,2
64,72,13920,180,0
56,23,13476,232,3
68,40,14160,118,0
76,45,14160,118,0
78,19,14280,118,1
71,36,14280,118,0
76,60,13951,985,3
80,44,14400,220,0
78,35,14640,118,0
81,39,14640,118,0
80,31,14760,658,2
79,70,14760,745,3
71,33,14880,220,0
78,36,14880,220,0
76,32,15120,118,0
80,36,15120,118,0
78,32,15240,118,0
71,27,15240,118,0
68,30,15360,480,0
76,34,15360,480,0
92,37,16080,118,0
106,43,16217,118,2
90,35,16200,118,0
93,39,16200,118,0
92,46,16320,230,0
88,42,16320,230,0
77,34,16560,118,1
92,37,16560,118,0
90,35,16680,118,0
83,31,16680,118,0
80,36,16800,230,0
88,41,16800,230,0
72,42,17040,395,2
80,36,17040,118,0
78,33,17160,118,0
81,36,17160,118,0
76,40,17375,230,1
80,45,17280,230,0
76,34,17520,118,0
80,37,17520,118,0
78,35,17640,118,0
75,31,18069,118,2
68,42,17760,230,0
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
72,59,18120,997,3
71,34,18120,118,0
76,40,18240,230,0
80,45,18240,230,0
78,43,18480,118,0
71,37,18480,118,0
76,34,18600,118,0
80,37,18600,857,1
91,23,18720,230,2
81,47,18720,230,0
71,40,18960,118,0
78,45,18960,118,0
78,36,19080,118,0
86,42,19418,118,2
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,118,0
78,35,19440,118,0
76,32,19560,118,0
80,36,19560,118,0
78,75,19680,230,1
71,39,19680,230,0
92,37,19920,118,0
95,43,19920,118,0
95,67,19557,118,3
93,39,20040,118,0
88,42,20160,230,0
92,46,20160,230,0
92,37,20400,118,0
88,34,20400,118,0
71,56,20882,118,3
82,35,20582,673,3
88,41,20640,230,0
80,36,20640,230,0
80,36,20880,118,0
83,42,20880,118,0
83,34,21000,394,2
81,37,21000,118,0
80,45,21120,230,0
76,40,21120,230,0
76,34,21360,118,0
80,37,21360,311,1
71,31,21480,118,0
78,35,21480,118,0
68,36,21600,230,0
76,42,21600,230,0
68,36,21840,118,0
76,42,21840,118,0
71,34,21960,118,0
78,37,21960,118,0
80,45,22080,230,0
76,40,22080,230,0
78,39,22320,118,0
81,44,22320,118,0
80,39,22440,118,0
76,35,22440,118,0
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
80,45,22800,118,0
78,37,22920,118,0
71,34,22920,118,0
68,35,23040,480,0
63,76,23040,914,3
56,21,23760,58,1
64,66,23760,58,0
64,55,23880,58,0
68,63,23880,58,0
59,65,24000,220,0
70,73,24000,220,1
64,60,24240,58,0
68,66,23955,58,1
66,57,24360,58,0
69,64,24360,58,0
75,72,24480,652,2
68,63,24480,220,0
69,62,24720,58,0
76,101,24720,466,3
75,28,24840,58,2
68,57,24840,58,0
76,74,24960,423,2
66,66,24960,220,0
64,61,25200,58,0
68,67,25200,58,0
69,64,25320,58,0
66,57,25320,58,0
59,66,25440,220,0
66,74,25440,220,0
56,60,25680,58,0
64,66,25680,58,0
64,56,25800,58,0
68,63,25800,58,0
59,65,25920,220,0
66,73,25920,220,0
64,60,26160,58,0
68,66,26160,58,0
69,63,26280,58,0
66,56,26280,58,0
68,63,26400,220,0
71,72,26400,220,0
62,72,27029,530,3
69,63,26640,58,0
71,69,26760,58,0
68,62,26760,58,0
66,66,26880,220,0
69,47,26599,220,2
68,66,27120,58,0
64,60,27120,58,0
66,56,27240,58,0
69,63,27240,58,0
59,22,27360,180,1
66,64,27360,180,0
92,1,27981,973,3
95,43,27600,118,0
101,41,28016,118,2
90,36,27720,118,0
88,42,27840,230,0
92,46,27840,230,0
92,37,28080,118,0
88,57,28080,798,2
83,31,28200,118,0
90,35,28200,118,0
80,36,28320,230,0
88,41,28320,230,0
93,42,28810,240,3
77,60,28934,318,4
78,34,28680,118,0
81,37,28680,118,0
76,40,28800,230,0
80,45,28800,230,0
80,37,29040,118,0
76,34,29040,118,0
71,32,29160,118,0
78,36,29160,118,0
76,42,29280,230,0
68,36,29280,230,0
64,42,29520,58,0
56,36,29520,58,0
71,55,29640,58,2
66,36,29640,58,0
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30000,58,0
64,73,30120,58,1
68,36,30120,58,0
59,33,30240,230,0
66,36,30240,230,0
64,36,30480,58,0
68,41,30480,58,0
59,31,30600,0,1
66,35,30600,58,0
64,36,30720,480,0
56,32,30720,480,0
59,59,31440,118,0
71,66,31440,118,0
59,66,31680,240,0
64,66,31680,240,0
67,66,31680,240,0
71,73,31680,240,0
57,66,32411,912,2
60,102,32040,797,3
57,66,32160,240,0
73,94,32160,596,3
68,103,32527,240,3
55,66,32400,90,0
54,62,32520,58,0
55,66,32640,240,0
56,66,32640,515,2
67,73,32640,240,0
54,66,32880,90,0
52,63,33000,58,0
55,70,33120,240,0
64,70,33120,240,0
67,99,33120,705,2
54,66,33360,90,0
57,62,33130,514,3
66,89,33697,240,3
59,67,33600,240,0
67,75,33600,240,0
64,67,33600,240,0
57,46,33456,858,4
52,62,33960,58,0
52,65,34080,240,0
55,37,34018,443,3
61,65,34080,240,0
61,51,34080,240,2
51,66,34320,90,0
52,62,34440,90,0
67,101,34560,480,1
64,70,34560,480,0
59,70,34560,480,0
55,70,34560,480,0
54,65,35040,240,0
63,65,35040,240,0
66,72,35040,240,0
60,108,35280,1093,3
62,72,35280,118,0
55,76,35520,240,0
59,76,35520,240,0
62,76,35520,240,0
67,84,35520,240,0
54,66,35760,58,0
55,61,35880,58,0
62,72,36000,240,0
57,72,36000,240,0
66,72,36000,240,0
69,81,36000,240,0
55,66,36240,58,0
57,61,36360,58,0
70,66,36480,240,1
59,66,36480,240,0
62,66,36480,240,0
71,109,36916,240,2
57,66,36720,58,0
59,62,36840,58,0
67,75,36960,934,1
60,75,36960,240,0
78,42,36773,1075,4
72,83,37103,240,1
62,66,37200,58,0
64,62,37320,58,0
55,69,37440,240,0
59,69,37440,240,0
71,77,37440,240,0
62,69,37440,240,0
57,66,37680,58,0
59,62,37800,58,0
57,67,37920,565,1
60,67,37920,240,0
66,67,37920,240,0
69,76,37920,240,0
59,66,38160,58,0
54,61,38280,58,0
67,82,38400,480,0
62,73,38400,480,0
59,73,38400,480,0
55,73,38400,480,0
59,62,39120,118,0
71,70,39120,118,0
51,29,39819,240,3
66,67,39360,240,0
69,76,39360,240,0
55,63,39600,58,0
54,61,39720,58,0
64,86,39840,240,1
55,63,39840,240,0
67,71,39840,240,0
54,64,40080,58,0
52,61,40200,58,0
63,72,40320,240,0
51,64,40320,240,0
52,35,40813,240,3
45,63,41040,308,2
57,71,41309,295,3
57,66,41280,240,0
66,66,41280,240,0
69,73,41280,240,0
55,62,41520,58,0
54,59,41640,58,0
64,63,41760,240,0
55,63,41760,240,0
67,71,41760,240,0
54,63,42000,58,0
52,60,42120,58,0
71,72,42240,240,0
59,64,42240,240,0
63,64,42240,240,0
59,62,42960,118,0
71,70,42960,118,0
64,72,43200,240,0
71,72,43200,240,0
76,81,43200,240,0
62,64,43440,58,0
64,90,43776,126,4
64,60,43680,240,0
60,60,43680,240,0
58,46,43680,977,3
59,59,43920,58,0
57,55,44040,58,0
72,69,44160,615,2
69,69,44160,240,0
74,77,44160,240,0
60,63,44400,58,0
47,57,44520,58,1
62,54,44640,240,0
59,54,44640,240,0
71,61,44640,240,0
57,59,44880,58,0
46,36,45000,58,2
60,70,45120,240,0
67,70,45120,240,0
72,79,45120,240,0
59,93,45360,58,1
55,56,45480,58,0
60,55,45600,240,0
57,55,45600,240,0
69,62,45600,240,0
55,60,45840,58,0
54,56,45960,58,0
59,63,46080,240,0
66,63,46080,240,0
71,71,46080,240,0
57,61,46320,58,0
65,56,46740,488,3
59,56,46560,240,0
55,56,46560,240,0
67,63,46560,240,0
54,60,46800,58,0
52,56,46920,90,0
67,56,47040,240,0
55,50,47040,240,0
60,50,47040,240,0
64,50,47040,240,0
54,33,47280,242,2
44,91,47400,58,2
67,71,47520,240,0
61,63,47520,240,0
55,96,47520,240,1
64,63,47520,240,0
54,67,47760,58,0
52,63,47880,58,0
51,67,48000,240,0
59,67,48000,240,0
63,75,48000,240,0
52,57,48240,58,0
54,54,48360,58,0
55,55,48480,240,0
52,55,48480,240,0
64,62,48480,240,0
66,55,48720,58,1
55,55,48840,58,0
60,67,48960,236,0
53,60,48960,240,0
65,47,49200,58,0
69,54,49200,58,0
60,45,49320,58,0
65,51,49320,58,0
55,57,49440,180,0
59,57,49440,180,0
64,65,49440,180,0
59,91,49249,292,3
66,60,49680,58,0
59,50,49800,60,0
63,56,49800,60,0
55,62,49920,480,0
59,62,49920,480,0
64,70,49920,480,0
92,37,50640,118,0
95,43,50640,118,0
90,35,50760,118,0
93,39,50760,118,0
88,42,50880,230,0
92,46,50880,230,0
88,34,51120,118,0
78,9,51120,780,3
83,31,51240,118,0
90,35,51240,118,0
80,36,51360,230,0
88,41,51360,230,0
83,42,51600,118,0
80,36,51600,118,0
78,34,51720,118,0
81,37,51720,118,0
76,40,51840,230,0
80,45,51840,230,0
76,10,52080,702,2
80,37,52080,118,0
71,31,52200,118,0
78,35,52200,118,0
68,36,52320,230,0
76,42,52320,230,0
68,36,52560,118,0
76,42,52560,118,0
71,34,52680,118,0
78,37,52680,118,0
76,40,52800,230,0
80,45,52800,230,0
71,37,53266,207,2
78,43,53040,118,0
76,35,53160,118,0
80,39,53160,118,0
67,16,53280,363,3
81,47,53280,230,0
71,40,53520,118,0
78,45,53520,118,0
78,36,53640,118,0
81,42,53640,118,0
80,44,53760,230,0
83,50,53760,230,0
73,58,54000,50,3
81,39,54000,118,0
76,33,54120,118,0
80,36,54120,118,0
71,39,54240,230,0
78,44,54240,230,0
92,37,54480,118,0
95,43,54480,118,0
90,35,54600,118,0
93,39,54600,118,0
92,42,54720,230,1
92,46,54720,230,0
88,34,54960,118,0
92,37,54960,118,0
83,32,55080,118,0
90,36,55080,118,0
80,41,55200,230,0
88,41,55200,230,0
83,42,55440,118,0
80,36,55440,118,0
78,35,55560,118,0
81,39,55560,118,0
66,11,55680,1111,3
80,45,55680,230,0
76,34,55920,118,0
80,37,55920,118,0
71,30,56040,118,0
78,34,56040,118,0
68,36,55734,896,2
76,42,56160,230,0
68,36,56400,118,0
76,42,56400,118,0
71,34,56520,118,0
78,37,56520,118,0
76,40,56640,230,0
80,45,56640,927,1
78,39,56880,118,0
81,44,56880,118,0
90,63,57099,118,3
80,39,57000,118,0
71,36,57120,230,0
87,73,57120,336,3
76,40,57360,118,0
80,45,57360,118,0
71,34,57480,118,0
78,37,57480,118,0
80,4,57600,480,2
76,39,57600,480,0
56,35,58320,831,2
64,27,58320,58,1
64,55,58440,58,0
68,87,58440,58,1
59,65,58560,220,0
66,73,58560,220,0
64,60,58800,58,0
68,66,58800,58,0
76,57,58920,1037,2
69,64,58920,58,0
59,63,59164,689,3
57,72,59040,220,1
69,28,59331,486,3
66,69,59085,58,2
68,57,59400,58,0
71,64,58927,689,2
66,66,59520,220,0
69,74,59520,220,0
64,61,59760,58,0
68,67,59760,58,0
66,56,59880,58,0
69,63,59880,58,0
59,66,60000,220,0
66,74,59588,220,1
57,60,60240,58,1
64,66,60240,58,0
64,56,60360,58,0
68,63,60360,58,0
59,65,60480,766,1
66,73,60480,220,0
56,60,61051,58,2
68,66,60720,58,0
66,56,60840,58,0
69,63,60840,58,0
62,63,60498,220,2
71,72,60960,220,0
69,63,61200,58,0
73,72,61200,58,0
68,62,61320,58,0
71,96,61245,58,2
66,66,61440,220,0
69,74,61440,220,0
64,60,61680,58,0
68,66,61680,58,0
66,55,61800,58,0
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
92,37,62160,118,0
95,43,62160,118,0
90,35,62280,118,0
93,39,62280,118,0
88,42,62400,230,0
92,46,62400,230,0
88,34,62411,118,1
92,37,62640,118,0
83,31,62760,118,0
90,35,62760,118,0
80,36,62880,230,0
88,41,62880,230,0
83,42,63120,118,0
80,36,63120,118,0
78,71,63159,496,3
94,37,63240,569,2
76,40,63360,230,0
80,45,63360,230,0
76,5,63600,668,2
91,37,63532,118,2
71,36,63720,118,0
78,36,63720,118,0
68,36,63840,230,0
76,42,63840,230,0
56,36,64080,58,0
64,42,64080,58,0
59,34,64200,58,0
66,37,64200,58,0
64,40,64320,230,0
68,45,64320,230,0
66,36,64560,58,0
69,42,64560,58,0
64,32,64680,58,0
68,36,64680,58,0
59,33,65134,1202,2
66,36,64800,230,0
64,36,65040,58,0
75,41,64648,58,2
58,0,64668,58,3
66,35,65160,58,0
56,32,65280,480,0
64,36,65280,480,0
64,71,65936,266,2
76,79,66000,118,0
69,79,66240,720,0
67,87,66611,720,2
64,72,66960,120,0
76,81,66602,120,1
60,79,67200,240,0
72,87,67200,240,0
57,74,67440,240,0
69,83,67440,240,0
57,43,67920,36,0
59,43,67954,36,0
60,43,67988,36,0
62,43,68022,36,0
64,45,68056,36,0
67,77,68090,36,2
67,45,68124,36,0
69,45,68160,36,0
71,45,68194,36,0
72,45,68177,509,2
74,45,68262,36,0
76,47,68296,36,0
77,48,68330,36,0
79,48,68364,36,0
72,82,68400,510,3
83,47,68434,36,0
84,47,68468,36,0
86,48,68502,36,0
88,48,68536,36,0
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,41,1
96,54,68880,58,0
88,34,68880,593,2
89,34,68880,58,0
86,34,69000,58,0
76,66,69000,58,2
95,46,69000,58,0
93,47,69120,40,0
84,77,69120,1310,2
95,44,69160,40,0
93,47,69200,40,0
102,44,69240,40,1
93,47,69280,40,0
95,47,69320,40,0
93,76,69575,108,3
92,45,69420,60,0
95,51,69480,351,1
93,47,69540,60,0
92,43,69600,210,0
83,35,69600,210,0
62,71,69840,118,0
74,79,69840,118,0
65,79,70080,720,0
77,87,70080,720,0
62,72,70800,120,0
74,81,70800,120,0
59,79,71040,230,0
71,87,71040,230,0
56,74,71280,240,0
68,83,71280,240,0
59,43,71760,36,0
60,43,71794,36,0
62,43,71828,36,0
64,43,71862,36,0
65,44,71896,36,0
67,45,71930,36,0
69,45,71964,36,0
71,45,72000,36,0
72,45,72034,36,0
74,45,72068,36,0
76,45,72102,36,0
77,47,72136,36,0
88,47,72170,36,1
81,48,72422,36,1
83,47,72240,36,0
84,77,72274,765,2
86,68,72484,488,3
88,47,72342,36,0
89,48,72376,36,0
91,47,72410,36,0
93,47,72444,36,0
95,53,72480,118,0
98,49,72720,58,0
89,34,72720,58,0
88,34,72840,58,0
96,45,73018,58,1
95,47,72960,40,0
86,39,72960,480,0
96,44,73000,40,0
95,47,73040,40,0
96,44,73080,40,0
95,47,73120,40,0
96,47,73160,40,0
95,44,73210,50,0
100,45,73260,60,1
96,51,73320,60,0
95,47,73380,60,0
93,43,73440,200,0
84,35,73440,200,0
100,56,73680,58,0
88,51,73680,58,0
105,63,74000,986,2
93,55,73920,58,0
64,45,74160,58,0
62,17,73729,982,3
61,45,74716,58,1
59,44,74340,58,0
57,50,74400,180,0
93,44,74640,58,0
91,41,74700,58,0
89,44,74760,58,0
88,40,74820,58,0
89,47,74880,180,0
69,45,75120,58,0
67,42,75180,58,0
65,45,75240,58,0
64,43,75300,58,0
62,49,75360,180,0
101,56,75600,58,0
93,56,75600,58,0
98,63,75840,58,0
89,63,75840,58,0
62,45,76080,58,0
60,43,76140,58,0
59,45,76200,58,0
57,44,76260,58,0
55,49,76320,180,0
91,42,76560,58,0
89,39,76620,58,0
88,42,76680,58,0
93,71,77156,58,3
88,45,76800,180,0
67,45,77040,58,0
65,82,77395,58,2
64,45,77160,58,0
62,75,77220,989,2
60,49,77280,180,0
100,60,77520,58,0
79,60,77667,58,2
98,64,77760,58,0
89,64,77760,58,0
81,46,77729,58,2
72,43,78060,58,0
71,46,77799,58,1
69,43,78180,58,0
68,52,78240,180,0
98,60,78480,58,0
89,60,78480,58,0
96,64,78720,58,0
88,64,78720,58,0
76,46,78960,58,0
74,43,79020,58,0
72,77,78900,58,2
71,44,79140,58,0
69,52,79200,180,0
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,16,79620,364,2
73,52,79680,753,2
69,46,79920,58,0
67,45,79980,58,0
65,46,80040,58,0
64,44,80100,58,0
63,52,80160,180,0
96,47,80400,58,0
93,45,80460,58,0
90,47,80908,58,2
87,45,80580,58,0
88,21,80640,470,2
76,43,80880,58,0
71,40,80940,58,0
54,4,81490,58,3
71,42,81060,58,0
64,47,81120,180,0
57,109,81360,348,3
79,79,81360,118,0
59,79,81269,1476,3
84,87,81600,720,0
67,72,82320,120,0
79,81,82320,120,0
64,79,82560,240,0
77,87,82997,240,2
60,75,82800,240,0
72,84,82800,240,0
60,43,83280,36,0
73,72,83314,98,3
64,43,83348,36,0
65,43,83382,36,0
67,44,83416,36,0
69,45,83450,36,0
71,45,83484,36,0
72,45,83520,36,0
74,45,83554,36,0
76,45,83588,36,0
77,45,83622,36,0
79,47,83656,36,0
81,47,83690,36,0
83,48,83724,36,0
84,47,83760,36,0
86,47,83794,36,0
88,47,83828,36,0
89,48,83862,36,0
97,83,83679,950,4
93,47,83930,36,0
95,48,83964,36,0
96,53,84000,118,0
100,54,84240,1012,1
89,34,84240,58,0
93,34,84240,58,0
101,34,84360,58,1
93,34,84360,58,0
98,45,84360,58,0
96,47,84480,40,0
88,39,84480,480,0
98,44,84520,40,0
96,47,84560,40,0
98,44,84600,40,0
96,47,84640,40,0
92,47,84680,40,1
96,44,84730,50,0
95,45,84632,798,2
98,51,84840,58,0
105,47,84900,110,2
95,43,84960,210,0
86,39,84960,210,0
62,85,85200,118,1
74,71,85200,118,0
65,104,85440,720,1
77,79,85440,720,0
62,64,86160,180,0
74,72,86160,180,0
59,36,86400,623,2
71,79,86400,240,0
65,67,86192,240,2
67,67,86640,240,0
59,43,87120,36,0
60,43,87154,36,0
62,43,87188,36,0
64,43,87222,36,0
65,44,87256,36,0
67,45,87290,36,0
69,45,87324,36,0
71,45,87360,36,0
72,45,87394,36,0
62,80,87266,0,4
76,45,87462,36,0
77,47,87496,36,0
79,47,87530,36,0
81,48,87564,36,0
83,47,87600,36,0
84,47,87634,997,1
86,47,87668,36,0
88,47,87702,36,0
89,48,87736,36,0
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
101,51,88080,58,0
93,34,88080,58,0
91,34,88439,524,2
100,45,88200,58,0
98,47,88320,40,0
92,65,88320,594,3
100,44,88360,40,0
98,47,88400,40,0
100,44,88440,40,0
98,47,88480,40,0
100,47,88520,40,0
84,70,88570,635,3
97,45,88620,58,0
100,51,88680,58,0
98,47,88740,58,0
96,43,88800,200,0
88,35,88800,200,0
91,65,89040,58,0
96,73,89280,58,0
77,45,89520,813,2
75,43,89580,747,2
64,45,89640,58,0
62,43,89700,58,0
60,50,89760,180,0
84,43,90000,58,0
88,39,90060,58,0
91,43,90120,58,0
88,39,90180,58,0
89,45,90240,180,0
72,45,90480,58,0
70,42,90540,58,0
69,45,90600,58,0
67,43,90660,58,0
65,49,90720,180,0
101,56,90960,58,0
93,51,90960,58,0
98,63,91200,58,0
104,26,91458,148,4
59,13,91440,58,2
67,42,91500,58,0
66,45,91560,58,0
64,43,91620,58,0
62,12,91680,180,1
86,49,91920,58,0
90,51,91980,58,0
93,53,92040,58,0
90,50,92100,58,0
91,52,92160,180,0
74,47,92400,58,0
72,44,92460,58,0
71,47,92520,58,0
69,44,92580,58,0
67,52,92640,180,0
103,64,92880,58,0
95,57,92880,58,0
100,72,93120,58,0
92,63,93120,58,0
71,50,93360,58,0
64,27,93901,284,4
68,50,93480,58,0
66,46,93540,58,0
78,76,93119,180,3
88,54,93840,58,0
92,54,93900,58,0
95,56,93960,58,0
92,53,94020,58,0
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
72,51,94440,58,0
69,47,94412,58,2
69,54,94560,180,0
76,51,94800,58,0
72,47,94860,58,0
69,51,94920,58,0
67,47,94980,58,0
76,74,94852,180,3
89,50,95280,58,0
93,47,95340,58,0
96,50,95400,58,0
103,18,95460,58,2
89,54,95520,180,0
77,47,95760,58,0
72,43,95820,58,0
69,47,95815,58,1
65,45,95940,58,0
77,54,95837,234,3
88,45,96240,58,0
93,41,96300,58,0
96,45,96360,58,0
93,42,96420,58,0
88,49,96480,180,0
76,45,96720,58,0
69,42,96386,58,2
69,45,96840,58,0
64,42,96900,58,0
63,47,96960,180,0
87,44,97200,58,0
93,41,97260,58,0
96,44,97320,58,0
93,40,97380,58,0
87,45,97440,180,0
75,45,97680,58,0
72,41,97740,58,0
69,45,97800,58,0
66,42,97860,58,0
64,17,97859,180,2
88,44,98160,58,0
91,40,97842,58,1
95,44,98280,58,0
99,40,98340,1036,2
88,46,98400,180,0
70,7,98887,492,4
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
60,51,98880,180,0
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,45,99300,58,0
84,69,99021,993,3
88,52,99360,118,0
72,49,99600,58,0
67,45,99660,58,0
64,49,99720,58,0
60,45,99780,58,0
59,53,99840,180,0
83,43,100080,240,0
88,49,100080,58,0
91,45,100140,58,0
95,49,100200,58,0
91,45,100260,58,0
83,43,100320,118,0
88,51,100565,118,1
71,50,100560,58,0
67,45,100620,58,0
64,50,100680,58,0
59,46,100740,58,0
58,54,100800,180,0
82,53,101040,240,0
88,53,101040,58,0
91,49,101100,58,0
94,53,101160,58,0
91,49,101220,58,0
82,56,101280,118,0
88,56,101280,118,0
70,51,101520,58,0
67,47,101580,58,0
64,51,101640,58,0
61,47,101700,58,0
51,82,101538,845,4
87,50,102000,58,0
95,25,102060,58,1
90,50,102120,58,0
87,45,102180,58,0
83,53,102240,55,0
81,74,102317,604,3
84,46,102316,199,3
81,50,102600,58,0
78,47,102660,58,0
76,53,102720,55,0
76,85,102960,58,1
79,47,103020,910,1
76,50,103080,58,0
74,47,103140,58,0
72,54,103200,55,0
80,54,103440,58,1
76,49,103500,58,0
76,21,103880,801,4
70,50,103620,58,0
71,54,103680,55,0
75,54,103920,58,0
83,50,103980,58,0
78,53,104040,58,0
75,50,104100,58,0
71,55,104160,55,0
69,57,104257,58,1
71,52,104460,58,0
81,55,104322,58,2
66,54,104580,58,0
64,63,104640,55,0
64,63,104880,58,0
78,77,104940,968,3
64,60,105000,58,0
62,54,105060,58,0
60,64,105120,55,0
60,63,105360,58,0
64,55,105420,58,0
60,60,105480,58,0
58,55,105540,58,0
59,38,105328,926,3
63,55,105900,70,0
66,56,105960,70,0
70,57,106020,60,0
71,59,106080,70,0
75,60,106140,70,0
78,61,106200,70,0
82,62,106260,60,0
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
94,67,106500,60,0
95,69,106560,180,0
92,37,107280,118,0
90,79,107280,118,2
90,34,107400,118,0
93,37,107400,118,0
88,42,107520,220,0
92,78,107314,1188,3
88,34,107760,118,0
92,37,107760,118,0
83,31,107880,118,0
90,35,107880,118,0
80,36,108000,220,0
87,3,108000,300,3
83,42,108240,118,0
80,36,108240,118,0
78,33,108360,118,0
83,10,108412,118,3
76,40,108480,220,0
80,45,108480,220,0
76,34,108720,118,0
80,37,108720,118,0
68,31,108840,118,1
78,35,108840,118,0
68,36,108960,220,0
76,42,108960,220,0
68,36,109200,118,0
66,7,109200,722,3
71,33,109320,118,0
78,36,109320,118,0
76,40,109440,220,0
80,45,109440,220,0
71,37,109680,118,0
78,43,109680,118,0
76,35,109800,118,0
80,39,109800,118,0
78,43,109920,220,0
81,47,109920,220,0
71,40,110160,118,0
78,45,110160,118,0
78,36,110280,118,0
81,41,110280,118,0
80,44,110400,220,0
83,50,110400,220,0
78,35,110640,118,0
81,39,110640,118,0
76,31,110760,118,0
80,35,110760,118,0
82,4,110940,401,4
78,44,110880,220,0
92,37,111120,118,0
95,43,111120,118,0
90,35,111240,118,0
106,39,111469,1079,3
88,42,111360,220,0
92,46,111360,220,0
88,34,111600,118,0
92,37,111600,118,0
83,30,111720,118,0
90,34,111720,118,0
80,36,111840,220,0
88,41,111840,220,0
83,42,112080,118,0
66,36,112080,356,2
78,34,112200,118,0
81,37,112200,118,0
76,40,112320,220,0
80,45,112320,220,0
76,34,112560,118,0
80,37,112560,118,0
71,34,112680,118,0
78,37,112680,118,0
68,36,112800,220,0
