note,velocity,position,duration,anomalies
69,30,42240,216,2
64,26,42480,368,3
65,51,42480,216,0
72,61,42480,216,0
62,49,42720,216,0
65,49,42720,216,0
74,58,43094,120,2
72,57,43389,216,2
69,57,42960,216,0
77,68,42960,120,0
75,65,43080,110,0
65,30,43200,1602,2
69,53,43200,480,0
75,63,43200,480,0
70,23,43330,134,3
74,55,43680,220,0
65,65,43766,228,1
73,65,44067,228,2
77,78,43920,228,0
70,72,44160,228,0
77,72,44160,228,0
82,86,44160,228,0
80,112,44325,216,3
77,74,44400,216,0
72,74,44400,216,0
74,78,44640,710,0
77,78,44288,710,1
86,92,44640,710,0
70,56,45360,480,0
74,56,45360,480,0
82,78,45360,240,0
77,43,45127,580,3
63,49,45599,1102,3
85,84,45840,216,2
75,64,45840,216,0
70,48,46080,710,0
74,63,46080,710,0
63,15,46745,240,2
65,40,46800,470,0
72,29,46800,240,1
62,40,47040,132,1
70,51,47514,190,2
57,34,47280,216,0
65,48,47280,216,0
58,37,47520,710,0
62,49,47520,710,0
65,34,48240,240,1
60,47,48240,240,0
58,34,48480,230,0
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
62,46,48960,220,0
82,67,49200,553,3
85,47,49136,240,2
70,34,49440,230,0
74,43,49440,240,0
69,8,50089,216,2
75,40,49680,216,0
70,35,49920,220,0
74,46,49920,220,0
57,51,50160,216,0
60,61,50160,216,0
58,49,50400,216,0
62,58,50400,216,0
66,91,50716,481,4
65,68,50640,120,0
63,65,50760,120,0
58,53,50571,370,2
62,63,50880,230,0
53,20,50731,829,3
56,52,51120,216,0
62,62,51120,216,0
53,56,51360,216,0
57,56,51360,216,0
62,42,51601,216,2
62,37,51693,216,2
44,58,51600,702,2
71,58,51470,216,2
62,66,51840,120,0
52,56,51840,240,0
57,56,51840,240,0
61,64,51960,120,0
54,59,52080,120,0
59,70,52080,120,0
66,68,52090,120,1
52,62,52320,480,0
60,39,52320,480,2
61,74,52320,480,0
56,57,52800,480,0
61,101,52303,240,2
59,40,53040,180,1
57,57,53220,60,0
49,44,53280,480,0
57,52,53280,360,0
56,51,53640,325,2
64,83,53760,120,1
69,51,53880,120,0
73,96,54000,120,1
65,78,54205,280,4
84,79,54240,332,3
78,60,54240,216,0
72,85,54480,216,1
75,54,54480,216,0
73,47,54720,720,0
69,30,54293,720,3
73,50,55440,480,0
76,50,55440,480,0
81,66,55440,240,0
83,68,55680,240,0
73,20,55920,216,1
69,77,55920,1022,3
85,73,55920,216,0
74,45,56160,720,0
78,54,56160,720,0
85,71,56475,1011,2
83,24,56640,666,2
63,40,56880,480,1
69,56,56880,240,0
68,51,57120,240,0
62,66,57293,641,3
66,48,57360,216,0
62,42,57600,710,0
64,50,57600,710,0
68,48,58270,120,2
76,57,58320,110,0
76,46,58440,40,0
68,46,58866,1016,3
80,46,58520,40,0
74,48,58560,216,0
78,32,58300,562,3
74,40,58800,216,0
76,48,58800,216,0
74,48,59040,480,0
78,57,59040,480,0
73,42,59069,230,1
76,50,59520,230,0
59,63,59760,240,0
59,114,60024,230,3
53,68,60000,240,1
61,68,60241,598,2
57,104,59817,216,3
59,61,60240,240,0
61,61,60240,216,0
65,72,60240,216,0
57,66,60480,720,0
62,66,60480,710,0
66,78,60480,710,0
60,25,61200,1180,3
80,63,61440,240,1
77,99,61440,240,2
67,56,61680,216,0
56,56,61680,216,1
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61920,1440,0
76,69,61920,1440,0
71,47,63360,240,0
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,2104,1
72,56,64800,720,0
74,45,65520,60,0
69,42,65580,180,2
71,20,65893,60,2
72,42,65700,60,0
71,53,65760,120,0
72,49,65880,120,0
73,22,66000,120,2
74,50,66120,120,0
67,1,66240,240,1
71,26,66240,240,1
71,53,66900,60,0
67,59,66960,240,0
48,59,66462,470,2
74,69,66960,240,0
76,89,67200,240,2
66,112,66979,702,4
62,61,67440,216,0
71,109,67624,998,3
64,30,67937,710,3
69,79,67680,710,0
62,56,68400,240,0
69,66,68400,609,1
64,58,68640,230,0
68,69,68640,240,0
66,75,68880,216,0
64,66,69120,240,0
63,62,69360,240,0
69,74,69360,240,0
63,67,69600,480,1
69,67,69600,480,0
63,80,69600,1158,2
64,40,70080,408,2
62,39,70238,1104,3
71,64,69593,480,2
81,102,69852,845,4
71,69,70440,120,0
61,50,70878,720,2
61,50,70560,720,0
69,59,70560,720,0
69,76,71280,240,0
66,68,71520,108,0
74,81,71520,108,0
80,49,71263,707,4
66,63,71640,240,0
69,64,71880,120,0
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,72,72240,357,0
78,49,72240,357,1
74,73,72983,1057,2
80,86,72600,400,2
69,61,72840,964,1
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
71,39,73080,240,1
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
62,68,73440,580,1
71,80,73440,216,0
66,108,73191,480,3
71,86,73680,1400,1
71,76,74160,240,0
67,68,74400,996,1
76,81,74400,108,0
90,75,74520,934,2
67,63,74520,240,0
71,64,74318,120,1
78,76,74760,120,0
76,73,74880,216,0
85,86,74647,745,3
76,72,75120,357,0
79,85,75120,357,0
76,73,75480,240,0
79,86,75480,602,1
71,61,75720,120,0
78,73,75720,120,0
67,65,75840,108,0
76,77,75840,108,0
73,73,75960,989,1
76,86,75960,240,0
64,64,76200,120,1
74,76,76200,120,0
64,68,76320,108,0
73,80,76320,108,0
64,73,76560,357,0
73,86,76560,357,0
69,73,76995,551,2
83,107,76597,861,4
69,61,77160,240,0
77,107,77232,336,4
64,31,76904,108,2
76,39,77280,108,1
66,73,77400,240,0
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
67,64,77640,120,0
79,76,77640,120,0
69,68,77760,120,0
74,31,77760,445,2
68,47,77420,108,3
69,73,78000,860,1
74,73,78000,357,0
72,86,78000,357,1
74,70,78360,118,0
81,61,78360,789,2
74,33,78936,473,3
78,73,78318,118,1
86,86,78480,118,0
74,69,78600,118,0
81,43,78600,118,1
74,73,78720,118,0
78,86,78720,118,0
87,112,79102,118,3
86,101,78462,118,3
78,83,78960,118,0
74,70,79080,120,0
81,83,79080,120,0
87,36,78807,120,3
79,68,79200,120,0
71,68,78845,120,1
77,108,78959,108,3
83,80,79290,108,1
79,73,79440,357,0
71,73,79440,357,0
74,106,79440,1089,2
83,86,79440,357,0
71,77,79800,240,0
74,77,79800,238,0
83,91,79800,240,0
69,69,80040,120,0
74,69,80040,120,0
91,82,80401,319,3
71,48,80353,114,2
74,73,80160,114,0
83,86,80415,114,1
71,83,80280,240,0
74,83,80280,240,0
83,83,80280,240,0
72,109,80520,120,1
70,105,80800,931,4
74,70,80520,120,0
71,68,80200,935,2
74,68,80640,108,0
93,80,80640,108,1
77,105,80794,360,3
74,73,80880,360,0
83,86,80880,360,0
67,70,81240,118,0
74,83,81240,118,0
67,33,81481,329,3
71,73,81360,118,0
79,86,81360,118,0
67,69,81480,118,0
74,82,81480,118,0
67,73,81600,118,0
71,86,81600,118,0
67,69,81720,118,0
74,78,81720,118,0
71,106,82263,831,3
62,102,82188,118,3
79,112,81840,837,2
69,70,81960,120,0
81,83,81960,120,0
74,70,81756,599,2
87,35,82080,120,2
71,68,82080,120,0
83,48,82080,790,2
79,73,82320,357,0
71,73,82050,525,2
79,115,81914,357,3
79,53,82680,230,1
70,78,82497,230,2
91,64,82680,1221,2
79,114,82537,120,2
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
94,80,82746,531,3
79,73,83280,360,0
77,44,83280,628,3
96,64,83280,1023,3
74,78,83640,230,0
78,78,83640,230,0
86,92,83640,230,0
74,83,83880,120,0
64,46,83380,429,4
86,98,83880,120,0
58,96,83534,120,3
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84240,360,0
62,37,84600,120,0
59,37,84720,120,0
64,57,84720,120,2
62,37,84840,120,0
68,57,84473,407,4
67,34,84960,108,0
71,40,84960,108,0
67,39,85200,855,1
71,47,85200,350,0
62,35,85560,118,0
69,41,85560,118,0
67,36,85680,118,0
72,14,85680,887,3
69,34,85800,118,0
74,41,85800,118,0
67,36,85920,118,0
71,43,85920,947,1
52,17,86040,118,2
61,38,86383,271,3
67,35,86160,118,0
71,41,86160,118,0
60,77,86280,120,2
74,38,86280,120,0
66,5,86251,108,3
71,69,86658,108,2
67,39,86640,350,0
71,47,86640,350,0
62,35,87000,118,0
69,41,87000,961,1
67,37,87120,118,0
71,73,87120,118,1
69,35,87240,118,0
74,43,87240,118,0
67,38,87360,118,0
57,46,87360,118,1
74,5,87480,831,3
69,41,87480,118,0
67,38,87600,118,0
76,45,87600,118,1
69,42,87720,120,0
74,74,87720,120,1
72,39,87840,108,0
76,24,87840,108,1
76,49,88080,350,0
72,41,88080,350,0
67,40,88440,117,0
74,47,88440,118,0
72,41,88560,117,0
76,49,88560,118,0
67,39,88680,117,0
74,47,88680,118,0
64,41,88506,241,2
72,49,88800,117,0
62,7,89092,118,2
72,43,88579,941,3
64,72,89040,118,1
76,15,89298,117,3
67,43,89160,120,0
77,43,89160,120,0
72,69,89421,1052,3
84,46,88838,286,3
69,49,89081,350,2
72,74,89678,350,2
72,45,89880,117,0
85,19,89944,118,3
73,76,89923,117,3
79,58,90273,720,2
74,45,90057,168,2
78,54,90120,118,0
72,50,90240,117,0
70,22,90240,117,2
69,43,90360,118,0
72,51,90360,117,0
72,71,90636,117,2
76,56,90480,773,1
69,43,90600,120,0
72,51,90600,120,0
66,39,90720,108,0
69,46,90720,108,0
69,53,90960,350,0
66,45,90960,350,0
66,45,91320,117,0
69,53,91320,118,0
77,73,91440,385,3
72,58,91440,117,0
67,45,91560,117,0
67,54,91777,118,2
59,50,91793,117,2
69,59,92094,117,1
67,43,92177,117,1
71,51,91800,117,0
66,47,91920,117,0
69,56,91920,117,0
76,5,92040,709,3
66,51,92040,120,0
63,39,92160,108,0
71,46,92160,108,0
71,49,92192,350,1
63,79,92400,350,1
73,72,93006,313,4
69,53,92760,118,0
69,49,92880,117,0
72,58,92880,117,0
67,79,92721,839,3
71,54,93000,118,0
66,50,93120,117,0
69,59,93120,117,0
67,43,93240,117,0
79,51,92888,63,3
66,47,93360,117,0
66,22,93597,1034,4
64,43,93480,120,0
66,79,93480,534,2
63,39,93600,108,0
71,46,93600,108,0
61,85,93840,1342,3
63,41,93840,350,0
66,45,94200,117,0
69,53,94200,118,0
69,49,94320,117,0
72,58,94636,620,2
54,45,94290,641,3
71,54,94440,928,1
66,50,94560,117,0
69,59,94560,117,0
67,43,94680,117,0
71,51,94680,117,0
66,67,94669,117,2
60,94,95091,117,3
64,20,94768,120,2
66,51,94920,120,0
63,39,95040,108,0
71,46,95040,108,0
71,48,95280,470,0
63,75,95172,396,3
63,46,95760,480,0
74,46,95760,480,1
63,45,96498,980,2
71,45,96240,240,0
63,35,96480,965,1
71,41,96275,108,1
71,43,96720,470,0
63,36,96720,470,0
63,41,97200,480,0
57,18,97057,1061,4
63,40,97680,240,0
71,75,98003,576,3
61,73,97920,41,3
71,40,97920,108,0
67,39,98160,350,0
71,82,98160,1335,2
62,35,98598,118,1
69,41,98520,118,0
67,36,98640,118,0
71,43,98640,118,0
74,41,98760,117,0
82,7,98760,370,3
67,0,98880,417,2
71,43,98880,118,0
57,38,99000,118,1
67,7,98923,118,3
67,35,99450,824,2
71,41,99120,118,0
71,62,99240,120,2
74,38,99240,120,0
54,34,99821,108,2
75,68,99360,505,3
71,17,99600,350,2
71,47,99600,350,0
48,74,99960,118,2
73,41,99787,342,3
79,60,100080,118,2
71,12,100080,118,1
69,1,100200,118,1
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,552,1
62,41,100065,118,1
69,41,100440,118,0
67,38,100560,118,0
71,45,100560,369,1
69,5,100680,1114,2
74,42,100680,120,0
72,39,100800,108,0
89,46,100487,108,2
76,49,101040,350,0
72,41,100734,350,1
53,0,101851,117,3
74,47,101400,118,0
72,41,101520,117,0
68,49,101520,118,1
67,39,101640,117,0
74,47,101640,948,1
64,41,101760,118,0
72,49,101760,117,0
62,43,101880,118,0
80,18,101880,117,2
64,40,102000,118,0
72,47,102000,117,0
67,43,102120,120,0
77,43,102120,120,0
72,60,102515,255,3
76,15,102542,1050,3
76,49,102480,350,0
64,66,102480,350,2
72,70,102742,837,3
79,28,103013,118,3
72,49,102960,117,0
76,58,102960,117,0
72,45,103080,117,0
76,82,103080,118,1
74,58,103200,806,1
76,61,103200,470,0
64,95,103111,929,4
73,56,103440,117,0
70,13,103690,120,3
87,28,103680,108,2
76,60,103680,108,0
76,63,103920,350,0
73,34,104368,778,3
71,49,103838,290,3
79,21,104280,937,2
79,53,104400,117,0
82,63,104400,117,0
77,48,104520,117,0
81,58,104520,118,0
76,53,104640,117,0
79,62,104640,117,0
77,45,104760,117,0
81,73,104760,1064,2
76,48,104880,117,0
79,57,104880,117,0
74,43,105000,120,0
76,52,105000,120,0
86,39,105120,244,2
81,46,105120,108,0
81,53,105817,350,1
81,45,105360,350,1
76,45,105720,117,0
79,53,105720,707,1
79,23,105893,1054,3
92,93,105709,38,4
77,45,105960,117,0
81,54,105960,118,0
76,50,106080,117,0
79,59,106080,117,0
77,43,106200,117,0
81,51,106200,117,0
76,47,106320,117,0
79,56,106238,445,2
74,43,106440,120,0
76,51,106440,120,0
73,39,106560,108,0
81,46,106804,1038,2
81,13,106800,370,2
75,40,107129,470,2
73,46,107280,480,0
94,70,107280,480,2
73,45,107274,240,1
82,45,107760,240,1
73,40,108000,108,0
81,48,108000,108,0
81,22,108240,1211,2
85,47,108240,1159,2
64,114,108840,120,2
66,68,108960,347,1
74,105,108960,628,2
74,75,109080,240,0
66,63,109080,240,0
80,44,109320,1069,3
76,76,109320,120,0
74,73,109440,216,0
78,86,109440,216,0
74,72,109680,357,0
78,85,109680,357,0
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
76,77,110280,120,0
66,99,110400,108,1
74,77,110400,108,0
71,73,110520,240,0
74,119,110520,1163,2
66,64,110760,492,1
73,76,110760,120,0
62,68,110880,216,0
62,80,110880,216,1
67,73,111120,480,0
77,113,111120,480,2
71,76,111600,240,0
67,68,111840,108,0
76,81,111840,108,0
76,75,111960,240,0
67,63,111960,240,0
71,64,112200,120,0
78,76,112200,120,0
62,73,112246,216,2
79,86,112320,216,0
76,72,112560,357,0
79,85,112560,357,0
76,51,112466,576,3
79,86,112920,240,0
71,63,113160,120,0
77,113,113160,120,1
67,65,113280,108,0
76,77,113201,402,2
72,73,113400,240,0
76,86,113400,240,0
64,22,113640,120,2
74,73,113640,120,0
64,68,113760,108,0
80,80,113760,1029,2
64,73,114000,357,0
72,86,114000,1307,1
60,73,114360,240,0
69,73,114360,238,0
67,113,114360,411,3
62,63,114999,120,1
69,63,114600,240,0
74,74,114600,120,0
64,65,114720,108,0
76,77,114720,108,0
65,73,114840,240,0
61,112,114513,240,3
77,86,114840,240,0
74,64,115080,120,0
67,64,115080,120,0
79,76,115080,120,0
69,41,115200,120,1
72,68,115200,108,0
87,45,115452,469,4
69,73,115440,1260,1
72,73,115440,356,0
81,86,115440,357,0
65,70,116022,264,2
72,83,115800,117,0
65,73,115920,117,0
69,73,115920,694,1
63,86,116249,195,3
65,69,116495,932,2
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
75,70,116400,401,2
69,52,116729,118,2
65,67,116520,120,0
72,118,116255,1114,3
69,93,116386,120,2
70,68,116640,120,0
62,93,116640,379,2
65,68,116640,903,1
74,80,116744,559,2
70,73,116880,356,0
62,35,116625,357,2
65,73,116880,356,0
74,86,116880,357,0
62,77,117240,240,0
65,77,117240,238,0
82,64,117240,240,2
60,69,117480,120,0
58,69,117951,802,3
72,120,117916,120,2
62,73,117600,114,0
65,73,117600,114,0
74,61,117600,114,1
62,83,117720,240,0
65,83,117720,240,0
74,83,117720,1010,1
63,45,118044,120,2
86,83,118417,839,3
65,70,117960,120,0
62,68,117785,1112,2
65,89,118080,108,1
74,80,118080,108,0
62,73,118320,360,0
65,73,118320,360,0
74,86,118320,360,0
58,38,118382,117,3
77,83,118680,117,0
75,73,118800,373,2
72,73,118800,525,2
82,86,118800,117,0
70,69,118920,117,0
77,42,118983,117,2
69,53,119040,117,2
70,86,118853,879,3
70,50,118786,445,3
77,80,119160,117,0
74,70,119535,118,1
70,70,119280,117,0
82,83,119280,117,0
72,70,119400,120,0
84,84,119454,740,2
77,70,119400,120,0
82,78,119520,120,0
65,40,119621,842,4
86,92,119520,108,0
82,83,119760,356,0
74,83,119760,357,0
86,98,119760,357,0
82,90,120120,230,0
86,90,120120,230,0
94,106,120120,230,0
92,87,120360,985,2
86,87,120360,120,0
94,102,120360,120,0
82,118,120671,120,2
76,78,120480,120,0
88,92,120480,108,0
82,83,120720,360,0
76,83,120720,360,0
78,127,120720,360,2
77,90,121080,230,0
81,90,121080,230,0
89,106,121080,230,0
77,87,121320,120,0
81,87,121320,120,0
89,102,121320,120,0
69,47,121440,628,2
65,68,121440,108,0
77,80,121440,108,0
65,73,121680,355,0
69,73,121680,1313,1
77,86,121680,355,0
69,47,122040,230,0
65,47,122040,230,0
77,56,122040,230,0
52,51,122280,120,1
69,51,122280,120,0
71,100,122280,120,2
69,47,122400,120,0
66,47,122400,108,0
78,56,122400,108,0
80,89,122640,558,3
69,51,122640,360,0
78,60,122640,355,0
69,18,123000,120,1
78,48,123000,120,0
66,40,123000,120,0
65,77,123120,120,2
72,18,123479,821,3
70,52,122873,829,3
67,13,123666,423,3
70,3,123240,956,2
79,48,123240,120,0
66,44,123599,120,1
69,17,123555,48,3
78,52,123287,315,2
67,39,123480,120,0
70,39,123480,120,0
79,47,123061,870,2
66,39,123600,120,0
74,39,123600,614,2
78,47,123600,120,0
63,37,123720,120,0
67,37,123720,120,0
75,45,123720,120,0
66,39,123840,120,0
62,39,123840,108,0
65,13,123840,108,2
62,42,124080,355,0
66,42,124080,360,0
74,51,124080,355,0
73,40,124440,120,1
78,48,124440,120,0
79,7,124244,120,3
69,44,124560,120,0
72,44,124560,120,0
76,52,124776,441,3
67,40,124680,120,0
56,40,124837,781,3
79,48,124680,120,0
66,44,124800,120,0
69,44,124800,120,0
78,52,124800,120,0
67,39,124920,120,0
70,39,124920,120,0
74,27,124920,1078,3
78,19,125040,622,3
69,39,125040,120,0
78,68,125485,120,2
63,37,125160,120,0
67,37,125160,120,0
75,81,124825,120,2
74,39,125280,669,2
62,39,125280,108,0
74,46,125280,108,0
62,42,125520,355,0
66,13,125683,442,3
74,11,125381,581,3
66,44,125880,220,0
76,44,125689,220,2
74,52,125880,220,0
62,39,126120,110,0
66,39,126120,110,0
74,47,126120,110,0
68,44,126520,120,2
62,44,126240,108,0
74,52,126240,108,0
62,39,126480,355,0
66,39,126480,360,0
74,47,126480,355,0
52,44,126407,997,3
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,71,127080,110,1
75,47,127080,1062,1
66,44,127200,220,0
63,68,127200,734,2
75,52,127200,220,0
63,39,127440,355,0
66,39,127440,360,0
82,47,127440,355,1
78,48,127800,120,0
79,48,127800,108,1
82,57,127373,372,3
75,39,128040,110,0
78,4,128460,110,2
87,47,128040,110,0
78,44,128160,220,0
75,44,128160,220,0
87,52,128160,220,0
75,39,128173,298,2
78,39,128400,360,0
78,78,128739,355,3
64,0,128760,501,2
61,40,128760,108,0
73,48,128760,108,0
73,2,129348,110,3
64,33,129000,110,0
73,39,129000,110,0
65,37,129620,753,3
61,37,129120,220,0
73,44,129120,220,0
61,33,129360,355,0
64,33,129360,360,0
68,39,129360,355,1
77,37,129720,120,0
73,37,129720,108,0
85,44,129720,108,0
73,33,130315,110,1
77,33,129960,110,0
85,39,129960,110,0
77,1,130080,584,2
73,37,130080,220,0
85,81,130080,898,2
73,33,130320,355,0
77,33,130320,360,0
85,39,130320,355,0
62,31,130680,120,0
59,54,130680,108,1
71,37,130680,108,0
59,28,131279,110,1
62,28,130920,110,0
71,33,130920,110,0
75,31,131160,120,0
71,31,131160,807,1
89,17,131160,108,2
71,28,131400,110,0
75,28,131400,110,0
81,33,131319,110,2
60,26,131640,120,0
57,26,131640,108,0
69,31,131640,108,0
57,23,131880,110,0
60,23,131880,110,0
69,28,131880,110,0
73,26,132120,120,0
71,26,132561,580,3
81,31,132120,108,0
69,23,132360,110,0
63,44,132780,401,4
81,28,132360,110,0
59,60,132720,456,0
62,60,132720,456,0
65,60,132720,456,0
79,111,132473,1217,4
59,41,133200,240,0
62,41,133200,240,0
65,1,133200,240,1
79,49,133200,883,2
59,28,133680,480,0
62,28,133680,480,0
64,28,133680,480,0
74,1,133680,1217,3
59,24,134268,216,1
62,24,134160,216,0
64,24,134160,216,0
80,8,134160,1052,3
76,52,134760,90,0
80,52,135000,60,0
78,46,135060,60,0
76,54,135240,60,0
75,46,134914,994,2
76,50,135480,240,0
73,54,135720,120,0
76,55,135512,120,1
81,55,135960,90,0
69,61,136200,90,1
80,65,136440,90,0
81,67,136680,90,0
82,69,137040,360,0
90,99,136956,346,4
85,64,137640,90,0
72,72,137880,230,2
87,49,138451,90,2
88,77,138480,360,0
90,88,138840,577,2
93,96,139423,90,3
86,66,139320,90,0
83,62,139560,90,0
81,87,139752,178,3
93,75,139800,180,0
92,54,139980,30,0
78,13,139797,30,3
88,51,140040,30,0
