note,velocity,position,duration,anomalies
78,59,58800,120,0
77,57,58920,120,0
90,57,58827,120,2
77,59,59160,905,1
80,63,59280,120,0
85,59,59400,120,0
80,58,59520,120,0
78,53,59640,120,0
80,58,59760,120,0
78,54,59880,120,0
77,55,60000,120,0
75,87,59663,120,3
81,59,60240,120,0
85,82,60360,493,2
71,83,60480,120,2
80,59,60600,120,0
81,62,60420,501,2
70,60,60840,120,1
79,33,60960,120,1
80,62,61536,849,2
84,43,61297,120,2
87,63,61592,568,2
84,69,61440,120,1
81,64,61560,120,0
80,67,61680,120,0
77,58,62047,120,2
80,62,61920,120,0
88,71,62040,985,1
87,71,62160,120,0
75,107,62280,793,3
85,69,62400,120,0
84,92,62191,120,2
82,68,62483,360,3
82,40,62433,120,2
81,91,62880,481,2
79,94,63432,1071,4
79,65,63120,120,0
78,64,63240,120,0
76,69,63360,120,0
78,64,63480,120,0
76,67,63600,120,0
75,58,63720,120,0
81,62,63840,330,2
88,71,63960,120,0
87,71,64080,120,0
86,70,64200,120,0
85,70,64320,120,0
84,71,64873,120,1
83,105,64560,120,1
82,72,65128,120,1
81,73,64800,120,0
80,74,64920,120,0
75,113,65040,120,2
81,111,64991,120,3
80,76,65280,60,0
92,85,65274,120,1
91,85,65640,120,0
90,84,65760,120,0
89,84,65880,120,0
88,83,66000,120,0
87,83,66120,120,0
86,82,66153,120,1
85,81,66360,120,0
84,81,66480,120,0
83,80,66600,120,0
82,80,66720,120,0
81,79,66840,120,0
73,104,67271,120,3
79,78,67080,354,1
78,77,67200,120,0
77,77,67320,120,0
83,50,67777,120,3
72,77,67843,120,2
74,77,67680,120,0
73,77,67800,120,0
72,77,67920,120,0
60,77,68464,120,2
70,38,68160,120,1
69,78,68280,120,0
68,80,68400,120,0
75,50,68635,259,4
66,85,68640,120,0
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
56,94,69120,120,0
90,121,69600,120,2
87,81,69720,620,2
100,77,69729,120,1
81,57,70394,338,4
90,90,69842,120,1
88,77,70200,120,0
97,77,70320,120,0
85,77,70440,120,0
87,89,70560,805,1
75,44,70680,120,2
92,77,70800,120,0
80,77,70920,120,0
81,89,71040,120,0
80,77,71160,120,0
88,37,71280,120,1
77,77,70959,913,3
78,88,71621,120,1
76,77,71640,120,0
85,77,71760,120,0
73,77,71880,120,0
75,89,72000,120,0
73,77,72120,120,0
80,77,72240,1024,1
68,77,72360,120,0
69,90,72480,120,0
68,77,72600,120,0
76,77,72720,120,0
52,77,72757,409,3
66,88,73181,989,2
64,77,73080,120,0
73,77,73200,120,0
61,77,73320,120,0
63,89,73689,120,1
61,77,73560,120,0
68,117,73680,120,1
56,77,73800,120,0
63,89,73920,120,0
61,77,74040,120,0
68,40,74160,310,2
60,77,74280,120,1
63,89,74400,120,0
61,77,74520,120,0
69,77,74640,120,0
57,77,74760,120,0
77,89,74659,1067,3
61,75,75000,120,0
68,74,75120,120,0
56,100,75691,120,2
63,83,75360,120,0
69,71,75899,120,2
67,71,75600,120,0
55,70,75720,120,0
63,79,75840,120,0
61,68,75960,120,0
62,37,76080,120,2
56,66,76200,120,0
63,75,76320,120,0
60,84,76440,636,2
68,63,76560,120,0
56,62,76680,120,0
68,45,80640,960,0
64,71,81600,591,3
72,42,81660,60,0
70,46,81720,120,0
72,79,81918,240,3
73,45,82080,240,0
66,14,82320,240,2
77,51,82560,960,0
73,56,83520,1070,2
68,49,84000,480,0
78,53,84480,480,0
77,87,84960,1049,2
75,49,85440,480,0
77,51,85920,360,0
73,47,86280,120,0
68,48,86400,960,0
70,48,87360,1920,0
71,42,89280,60,0
82,20,89340,215,3
71,46,89400,120,0
70,45,89520,240,0
71,21,89305,240,3
77,27,90000,1019,2
64,79,90240,710,3
63,28,90720,480,2
75,51,91200,480,0
77,49,91680,480,0
73,48,92160,720,0
72,49,92880,60,0
73,45,92940,60,0
75,45,93000,60,0
73,45,93060,60,0
77,50,93120,720,0
75,49,93688,240,1
75,47,94080,1920,0
68,45,96000,960,0
70,42,96960,60,0
72,42,97020,60,0
79,46,97080,120,1
68,45,97200,240,0
73,45,97440,240,0
84,48,97863,240,2
77,51,98142,960,1
74,56,98989,1300,3
56,49,99178,1032,3
78,53,99840,480,0
77,51,100320,480,0
75,49,100800,240,0
77,47,100545,60,1
75,47,101100,60,0
73,47,101160,60,0
88,75,101026,870,4
77,51,101280,360,0
73,47,101640,120,0
68,48,101760,960,0
70,48,102720,1920,0
71,42,104640,60,0
73,42,104700,60,0
71,46,104760,120,0
75,12,104880,553,3
75,45,105120,240,0
77,48,105360,240,0
78,51,105600,480,0
77,29,106156,480,2
75,51,106560,480,0
66,76,107040,480,2
73,48,107520,720,0
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,746,1
59,17,108351,810,4
77,30,108480,720,1
75,49,109200,240,0
75,52,109440,960,0
73,52,110400,480,0
80,100,111180,240,2
68,65,111360,1018,1
70,65,112320,60,0
72,59,112380,60,0
70,60,112440,60,0
72,88,112500,1002,2
77,78,112560,834,3
72,56,112600,40,0
70,56,112640,40,0
69,62,112680,120,0
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
95,43,113266,617,3
82,39,114044,137,2
80,62,114514,137,0
76,61,114651,137,0
73,59,114788,137,0
70,58,114925,206,0
80,55,115131,69,0
63,66,115200,900,0
72,59,116100,60,0
72,90,116160,588,3
69,57,116520,120,0
70,64,116640,360,0
67,84,117000,120,2
69,103,117120,382,3
70,39,118080,480,0
73,44,118560,160,0
72,39,118720,160,0
70,39,118880,160,0
68,43,119040,960,0
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
72,44,120144,48,0
70,42,120192,48,0
68,41,120240,240,0
73,45,120480,240,0
71,48,120720,240,1
77,51,120960,960,0
80,56,121920,960,0
68,89,122400,480,1
78,53,122880,480,0
77,86,123218,647,3
75,49,123840,240,0
77,47,124080,60,0
75,47,124140,60,0
73,47,124200,60,0
75,47,124260,60,0
77,51,124320,240,0
73,47,124560,240,0
68,48,124800,1932,1
70,48,125760,1920,0
71,45,127181,892,2
73,42,127728,48,0
71,17,127776,48,1
73,42,127824,48,0
71,42,127876,48,0
70,45,127920,240,0
75,45,128160,240,0
77,24,128259,946,3
78,51,128640,480,0
77,50,129120,480,0
65,83,129600,480,2
77,49,130080,480,0
78,48,130205,796,3
70,49,131168,1006,3
68,45,131340,60,0
56,73,131400,424,3
68,45,131460,60,0
77,16,131520,720,1
75,49,132240,240,0
75,18,132900,1053,3
73,52,133440,480,0
80,60,134160,240,0
68,65,134400,960,0
70,65,135555,60,1
75,20,135420,803,3
70,60,135480,60,0
72,59,135540,60,0
70,56,135600,40,0
72,56,135640,40,0
70,56,135680,40,0
69,62,135720,371,1
70,64,135840,360,0
72,26,136409,989,3
68,43,136320,240,1
84,66,136800,617,0
82,63,137417,137,0
84,93,137231,1093,4
76,61,137691,137,0
73,59,137828,137,0
81,58,137965,1069,2
80,55,138171,69,0
63,66,138240,900,0
72,59,139140,60,0
70,64,139200,360,0
69,57,139560,120,0
61,24,140054,360,3
75,62,140040,120,0
68,65,140160,480,0
67,9,141120,480,2
76,44,141828,233,3
72,39,141760,160,0
70,39,141764,160,1
82,13,142001,1624,4
70,47,143040,48,0
72,43,143088,48,0
70,43,143136,784,1
72,22,143128,48,2
70,43,143232,48,0
57,82,143450,240,3
61,45,143089,794,3
75,48,143760,240,0
77,51,144000,960,0
80,56,144960,960,0
68,49,145440,480,0
71,24,145920,1032,3
90,21,146400,480,2
75,49,146880,240,0
77,47,147120,60,0
62,26,146802,60,3
73,47,147240,60,0
75,47,147300,60,0
66,77,147748,240,3
80,85,147209,307,4
68,48,147840,960,0
59,79,148800,1920,2
71,48,150720,48,0
73,22,150599,953,3
71,43,150816,48,0
73,6,150864,48,1
71,42,150912,48,0
70,45,150581,240,1
75,45,151200,240,0
77,48,151440,240,0
78,22,151680,1132,2
77,47,152160,480,0
75,88,153122,1062,3
77,45,153120,480,0
73,43,153600,720,0
63,64,154320,513,3
70,40,154007,863,3
70,40,154440,60,0
62,73,154074,60,3
77,45,154560,720,0
75,44,155280,240,0
75,44,155520,1920,0
68,37,157560,120,0
69,41,157680,120,0
68,38,157800,120,0
67,78,157850,120,2
68,62,158271,215,3
73,42,158160,764,1
76,43,158280,120,0
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,66,158760,819,2
72,44,158880,120,0
73,46,159000,120,0
70,49,159120,120,1
72,47,159320,120,2
68,45,159480,120,0
69,74,159147,120,2
68,81,160046,651,3
67,46,159840,120,0
68,48,159960,120,0
73,50,160080,120,0
76,51,160200,120,0
75,54,160320,120,0
78,28,160440,120,2
75,27,160372,411,3
73,51,160680,120,0
72,52,160800,120,0
73,54,160920,120,0
76,57,161040,120,0
80,55,161160,120,0
69,56,161400,120,0
73,58,161520,120,0
75,60,161640,120,0
78,63,161760,120,0
81,63,161880,120,0
85,66,162000,120,0
87,45,162120,120,1
95,76,162240,120,0
93,75,162360,120,0
87,70,162480,120,1
90,43,162399,264,3
88,68,162720,120,0
87,106,163082,799,3
89,26,162797,524,4
85,67,163080,120,0
75,68,163200,120,1
87,63,163320,120,0
81,63,163440,120,0
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
76,54,163920,120,0
63,19,163940,574,4
78,53,164160,120,0
73,48,164280,120,0
72,48,164400,120,0
75,47,164520,120,0
69,45,164327,120,1
82,66,164364,120,3
71,42,164880,120,0
69,41,165000,240,0
77,37,165240,120,1
69,41,165360,120,0
68,38,165480,120,0
81,17,165259,660,4
68,40,165720,120,0
82,42,165684,120,2
76,43,165960,120,0
65,10,166412,120,3
73,43,166557,1008,2
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,46,166680,120,0
76,49,166800,120,0
80,47,166920,120,0
68,45,167160,120,0
70,77,167694,120,2
68,45,167400,120,0
67,46,167520,120,0
68,48,167640,120,0
73,50,167760,120,0
76,51,167880,120,0
75,54,168000,120,0
61,51,168200,120,2
75,53,168240,120,0
73,16,168563,1042,3
72,52,168480,120,0
73,54,168600,120,0
76,57,168720,120,0
80,55,168840,120,0
75,64,168960,120,0
76,58,169080,120,0
75,61,169200,120,0
74,50,169320,120,0
75,56,169440,120,0
83,68,169560,850,1
95,42,169950,785,4
80,65,169800,120,0
79,68,169920,120,0
88,32,170040,515,2
87,69,170160,120,0
85,69,170280,120,0
83,74,170400,120,0
82,69,170520,120,0
80,69,170640,120,0
79,69,170760,120,0
82,72,170880,120,0
80,70,171000,120,0
83,64,171120,120,0
74,57,171455,301,2
76,65,171360,120,0
63,57,171480,698,2
80,63,171600,120,0
70,57,171720,120,0
73,29,172133,380,3
71,59,171960,120,0
75,58,172080,120,0
67,87,172200,1102,2
70,60,172320,120,0
70,51,172440,518,2
67,55,172560,120,0
68,50,172680,120,0
62,33,172800,203,3
80,58,172920,120,0
72,82,172653,120,2
73,59,173055,120,1
66,71,173280,120,0
78,60,173400,120,0
72,36,173329,120,2
73,61,173640,120,0
65,75,173760,120,0
77,62,173880,120,0
72,63,174000,120,0
81,63,174120,27,2
66,74,174240,466,1
78,89,174270,120,2
72,64,174480,120,0
81,64,174427,176,3
61,77,174720,120,0
73,65,174840,120,0
66,65,174960,120,0
71,65,175457,1118,3
53,75,175200,120,1
75,41,175320,120,1
66,65,175365,120,1
69,65,175560,120,0
64,79,175680,120,0
75,106,175490,120,3
68,66,175920,120,0
71,66,176040,120,0
68,77,176160,120,0
83,43,176621,790,4
71,66,176400,120,0
77,65,176520,290,2
68,106,176640,546,2
79,91,176760,755,3
84,90,176391,120,3
73,65,177000,120,0
66,78,177120,120,0
78,65,177240,120,0
72,65,177360,120,0
77,65,177480,633,2
73,57,177600,401,3
77,66,177720,120,0
81,32,177840,120,2
73,66,177960,120,0
66,77,178080,120,0
78,67,178200,120,0
72,66,178320,120,0
73,65,178581,329,2
65,81,178560,120,0
90,65,178680,348,2
84,92,178646,1004,4
75,65,178920,120,0
66,78,179040,120,0
78,65,179160,120,0
71,65,179280,120,0
75,88,179312,69,3
69,79,179520,1119,1
81,66,179640,120,0
71,66,179760,120,0
76,94,180082,120,2
68,77,180000,120,0
80,67,180120,120,0
71,66,180240,120,0
76,65,180360,120,0
69,32,180914,939,4
80,57,180600,120,0
72,47,180720,120,0
73,47,180840,120,0
66,49,180960,120,0
78,54,181080,120,0
72,48,181200,120,0
73,48,181320,120,0
65,51,181440,120,0
71,56,181975,120,2
72,50,181680,120,0
73,70,181381,860,3
54,29,181600,202,4
78,58,182040,120,0
72,22,182534,120,2
73,51,182280,120,0
61,55,182400,120,0
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,81,182880,120,1
75,62,183000,120,0
66,54,183120,120,0
69,32,183240,120,1
64,57,183360,120,0
77,65,183532,574,3
68,88,184015,120,2
71,56,183720,120,0
68,60,184177,1071,2
80,68,183960,120,0
71,28,184080,120,1
76,58,184200,120,0
68,26,184320,120,1
80,68,184873,867,2
72,59,184560,120,0
73,59,184680,120,0
66,62,184800,120,0
78,70,184920,120,0
72,61,185040,120,0
73,61,185160,120,0
72,64,185010,120,2
87,73,185400,120,0
78,62,185520,120,0
76,62,185798,22,3
83,66,185813,120,2
78,74,186293,120,2
78,62,186000,120,0
81,39,185983,560,3
73,64,186240,120,0
85,43,186440,610,3
85,61,186263,750,3
78,61,186600,120,0
72,64,186720,120,0
89,107,187229,901,4
75,60,186960,120,0
78,21,187080,120,1
72,60,187200,120,0
84,69,187320,120,0
75,58,187440,120,0
78,58,187560,120,0
72,61,187680,120,0
77,30,187723,445,4
75,57,187920,120,0
78,56,188040,120,0
72,57,188160,120,0
88,90,188402,120,3
78,55,188400,120,1
78,55,188520,120,0
71,58,188640,120,0
83,64,188760,120,0
88,84,188545,765,4
78,53,188655,120,1
71,54,189120,120,0
83,62,189240,120,0
75,52,189115,120,1
66,52,189609,120,2
70,16,189600,1021,2
82,60,189720,120,0
75,50,189840,120,0
78,50,189960,120,0
70,55,190080,120,0
82,49,190206,120,0
75,27,189983,120,2
92,20,190440,120,2
69,53,190560,120,0
81,73,190818,120,2
75,47,190800,120,0
78,47,190920,120,0
82,52,190720,834,3
81,49,191160,120,0
75,10,191356,120,2
78,45,191400,120,0
69,51,191520,120,0
81,47,191640,120,0
75,44,191760,120,0
78,44,191880,120,0
72,52,192000,120,0
84,85,192126,120,1
71,87,191841,191,4
78,68,192360,710,2
71,51,192480,120,0
83,46,192342,572,2
84,46,192720,1056,2
78,46,192840,120,0
71,20,192960,511,2
83,48,192700,523,2
75,45,193200,120,0
78,45,193320,120,0
70,86,193906,120,2
82,47,193560,120,0
80,44,193680,193,2
78,44,194264,120,1
70,52,193920,120,0
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
59,86,194314,1000,4
69,79,194520,120,2
83,65,194640,120,2
78,42,194760,120,0
63,17,194559,703,4
81,42,195000,120,0
75,39,195120,120,0
78,39,195240,120,0
60,43,195794,120,2
80,39,195480,120,0
75,36,195600,120,0
78,36,195720,120,0
68,76,196094,1058,3
69,41,196080,120,0
68,6,196200,120,1
67,39,196320,120,0
68,40,196440,120,0
73,42,196560,120,0
76,43,196680,120,0
75,45,196800,120,0
73,43,196920,120,0
66,65,197335,120,3
73,22,197064,120,2
72,69,196887,120,2
73,9,197400,580,2
76,49,197520,120,0
80,47,197640,120,0
68,45,197880,120,0
69,49,198000,120,0
68,45,198120,120,0
57,23,198240,400,3
68,48,198360,120,0
73,50,198480,120,0
76,51,198958,120,1
75,54,198720,120,0
64,51,198529,120,2
75,53,198960,120,0
73,51,198658,120,1
72,52,199200,120,0
60,33,199678,1035,4
76,57,199440,120,0
80,55,199560,120,0
69,56,199800,120,0
64,59,199434,120,2
75,62,200040,120,0
78,63,200160,120,0
84,66,200138,120,2
85,69,200400,440,1
76,37,200520,120,2
95,75,200640,120,0
93,73,200760,120,0
92,72,200880,120,0
90,71,201000,120,0
88,71,201120,120,0
81,70,201240,120,1
97,40,201360,120,2
85,67,201480,120,0
84,68,201600,120,0
87,63,201720,120,0
81,63,201840,120,0
80,63,201960,120,0
78,21,202080,1058,2
81,58,202200,454,1
76,54,202320,120,0
87,29,202440,120,2
78,53,202560,120,0
62,48,202680,120,1
72,48,202997,758,2
75,47,202920,120,0
69,45,203040,120,0
68,74,203160,120,1
71,42,203280,120,0
69,41,203400,240,0
68,37,203640,120,0
55,41,203760,1033,2
80,38,203682,191,3
73,39,204000,1037,2
68,40,204120,120,0
73,42,204240,120,0
76,43,204360,120,0
75,45,204480,120,0
73,43,204600,120,0
75,45,204720,120,0
73,43,204840,120,0
72,44,204960,120,0
73,46,205080,120,0
78,50,204929,1037,3
80,24,205320,120,1
76,86,205189,120,2
79,65,205167,612,4
76,47,205680,412,1
79,43,205800,482,2
74,45,205920,120,0
75,46,206040,120,0
88,49,206160,305,2
81,79,206280,120,1
66,29,206400,406,3
77,51,206520,524,1
78,53,206640,120,0
77,51,206760,120,0
76,52,206880,120,0
77,54,207000,120,0
72,94,207120,776,3
85,56,207240,120,0
73,50,207480,120,0
74,21,207743,120,2
73,51,207720,120,0
72,52,207840,120,0
73,53,207960,120,0
78,56,208080,120,0
81,57,208200,120,0
78,37,208225,120,2
77,56,208440,120,0
78,59,208259,302,2
77,57,208680,120,0
76,57,208800,120,0
77,31,208920,200,2
80,63,209040,120,0
85,59,209160,120,0
71,87,209280,921,3
78,53,209400,120,0
80,58,209520,120,0
68,54,209640,120,1
84,55,209332,120,2
78,56,209880,120,0
91,59,210000,120,1
85,60,210120,120,0
81,63,210240,120,0
80,59,210360,120,0
81,62,210480,120,0
80,60,210600,120,0
79,60,210720,120,0
80,62,210840,120,0
84,66,210960,120,0
87,63,211080,120,0
80,69,211200,120,0
81,39,211613,120,2
80,67,211440,120,0
79,58,211560,120,0
80,62,211680,120,0
88,71,211800,120,0
87,71,211920,120,0
86,70,212040,120,0
85,109,212160,756,2
84,69,212280,120,0
83,68,212400,120,0
82,67,212520,120,0
76,67,212640,120,1
80,66,212760,120,0
79,65,212880,120,0
78,64,213000,120,0
76,69,213120,120,0
64,64,213406,219,3
76,67,213360,120,0
75,58,213480,1053,1
76,62,213600,120,0
88,71,213720,120,0
101,50,214305,892,4
86,70,213960,120,0
85,70,214080,120,0
84,71,214200,120,0
83,71,214320,120,0
82,72,214440,120,0
81,39,214560,610,2
80,74,214680,120,0
86,111,215121,894,4
78,76,214920,120,0
85,76,214882,747,3
92,114,215761,120,2
91,85,215400,120,0
102,84,215785,120,2
89,84,215640,120,0
88,83,215760,120,0
87,51,216220,120,2
86,82,216000,120,0
85,81,216120,120,0
