note,velocity,position,duration,anomalies
69,38,125200,80,0
62,49,125280,1012,2
77,64,126720,60,0
86,51,126780,60,1
77,32,127326,546,3
76,51,127170,60,1
64,62,126960,720,1
82,50,127680,160,0
79,14,127414,160,2
76,45,128000,160,0
77,50,128160,240,0
81,43,127946,507,2
72,50,128640,480,0
70,46,129120,60,0
77,80,129180,60,2
79,15,129240,60,2
72,12,129426,830,3
70,46,129360,80,0
81,43,129673,80,2
70,43,129520,80,0
60,23,129600,240,2
72,43,129840,240,0
77,50,130080,160,0
76,41,130240,160,0
74,41,129963,451,2
72,47,130560,160,0
70,40,130720,160,0
69,40,130880,160,0
56,50,131040,786,2
69,43,131760,120,0
81,38,131880,120,1
69,47,132000,480,0
77,64,132480,60,0
79,51,132540,60,0
77,56,132600,60,0
76,54,132660,60,0
77,65,132720,720,0
82,58,133757,749,2
79,46,133600,160,0
76,45,133760,160,0
77,50,133920,240,0
81,43,134160,240,0
72,50,134400,480,0
76,50,135338,160,2
83,46,135040,160,0
84,46,135200,150,0
84,54,135360,160,0
83,48,135520,160,0
81,48,135680,160,0
79,53,135840,480,0
81,50,136320,160,0
94,47,136480,160,1
84,47,136640,150,0
84,53,136800,160,0
96,10,137135,160,3
81,46,137120,160,0
79,50,137280,160,0
83,8,137440,160,2
77,8,137600,230,3
77,48,137760,160,0
76,45,137920,160,0
88,11,138080,160,2
63,87,138240,160,2
77,46,138400,160,0
79,46,138560,160,0
72,18,138650,862,3
76,69,139200,197,3
72,78,138922,1054,3
71,46,139320,60,0
72,41,139380,60,0
75,73,139440,80,2
72,43,139520,80,0
58,68,139196,80,3
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
77,77,142321,160,3
76,69,142400,160,2
81,50,142560,160,0
77,45,142720,160,0
72,45,142880,160,0
82,55,143040,160,0
81,48,143200,160,0
79,48,143360,160,0
81,54,143520,480,0
77,53,144000,160,1
82,50,144160,160,0
68,16,144140,160,3
79,51,144480,160,0
86,55,144640,160,0
78,49,144800,160,1
82,54,144960,160,0
81,50,145120,160,0
66,45,145280,877,2
77,50,145440,408,1
76,43,145680,720,0
58,23,147120,480,2
80,53,147600,480,0
72,48,148080,480,0
70,40,148560,240,0
75,49,148800,240,1
70,40,149040,480,0
68,40,149520,480,0
59,43,150000,158,2
67,25,150638,240,3
70,46,150480,240,0
56,47,150644,847,3
65,43,150960,240,0
65,47,151200,240,0
64,39,151440,720,0
77,44,152640,866,2
66,51,152625,60,2
77,56,152760,60,0
76,53,152892,60,1
77,64,152880,720,0
82,55,153600,160,0
79,46,153760,160,0
76,45,153920,160,0
77,50,154080,240,0
81,5,154680,240,2
74,50,154698,480,2
61,46,155326,766,3
67,7,155418,60,3
70,46,155160,60,0
72,41,154902,60,1
58,46,155280,366,2
72,43,155360,80,0
70,43,155673,80,1
69,50,155520,240,0
72,43,156159,240,1
77,50,156000,160,0
76,41,156160,273,1
74,41,156320,160,0
72,47,156480,160,0
70,10,156640,160,1
69,40,156800,160,0
67,50,156960,720,0
65,22,157680,120,2
70,38,157800,120,0
69,47,157920,480,0
81,66,158222,60,2
79,51,158460,60,0
77,56,158520,60,0
76,54,158580,60,0
71,66,158715,720,2
82,55,159360,160,0
80,83,159520,160,2
84,45,159680,160,1
77,50,159840,240,0
92,43,159749,772,3
72,50,160320,480,0
65,50,160956,1113,3
76,46,160960,160,0
77,46,161120,150,0
77,54,161280,160,0
74,16,161440,103,3
74,69,161600,160,1
80,16,161640,480,3
74,74,161874,445,3
76,47,162400,160,0
77,47,162560,150,0
77,53,162720,160,0
76,46,162880,160,0
74,43,163040,160,0
72,53,163200,160,0
68,47,163230,277,3
81,50,163520,160,0
72,91,163517,239,3
79,49,163840,160,0
82,53,164000,160,0
93,92,164160,160,2
82,46,164320,160,0
84,82,164289,160,2
85,50,164553,480,2
90,46,165237,674,3
65,4,165180,60,2
76,46,165240,60,0
77,41,165300,60,0
76,46,165360,80,0
77,43,165440,80,0
76,43,165520,80,0
77,80,165125,960,2
41,33,0,480,0
53,39,0,480,0
71,0,480,748,3
51,28,480,1243,2
60,34,644,480,1
43,61,960,1349,3
53,34,1440,480,0
65,41,1440,480,0
67,34,2400,480,0
65,41,2880,648,1
64,41,4320,480,0
60,34,4800,480,0
65,41,5280,480,0
53,39,5760,480,0
65,34,6240,480,1
60,34,6720,480,0
45,34,7200,1429,2
65,41,7200,480,0
65,34,8160,480,0
64,41,8640,960,0
65,35,9600,480,0
64,41,10080,960,0
49,38,10844,480,2
50,32,11040,480,1
48,34,11520,480,0
52,79,11851,480,3
64,41,12000,480,0
55,34,12000,480,0
55,28,12480,480,0
62,34,12480,480,0
60,10,12960,480,1
50,38,13440,714,2
48,18,13507,480,2
41,33,14400,480,0
53,39,14400,480,0
57,34,14880,929,1
45,28,14880,480,0
60,3,15360,480,1
48,28,15360,480,0
54,58,15613,1018,4
65,41,15840,480,0
67,34,16800,480,0
65,41,17280,480,0
64,7,18720,1218,2
60,34,19200,480,0
65,41,19680,480,0
53,39,20160,480,0
63,0,21072,589,4
60,34,21120,480,0
64,4,21921,1156,4
65,41,21600,480,0
65,34,22560,480,0
64,41,23040,960,0
65,35,24000,480,0
67,79,24480,881,3
59,38,25440,480,0
47,0,25281,480,2
48,34,25920,480,0
70,67,25746,480,3
64,41,26400,480,0
55,34,26400,480,0
55,5,26880,480,1
62,34,26880,480,0
60,41,27360,480,0
68,38,27840,120,1
48,39,28320,480,0
60,33,28800,2400,0
67,34,29280,480,0
70,34,29760,1272,1
69,46,30240,480,0
64,41,30720,480,0
65,47,31200,480,0
58,46,31680,960,0
59,42,32640,480,0
60,74,32784,480,2
55,40,33600,120,0
48,35,34080,480,0
73,40,34087,1171,3
68,74,34716,480,2
65,33,35520,480,0
67,41,36000,480,0
61,0,36480,1254,3
65,33,36960,480,0
58,42,37440,960,0
59,41,38400,480,0
60,43,38880,480,0
55,34,39360,120,0
48,17,39610,480,2
41,33,40320,480,0
53,39,40320,480,0
45,34,41046,480,2
45,28,40800,480,0
60,34,41280,942,1
48,28,41280,480,0
53,34,41760,876,1
51,20,41760,480,2
67,34,42720,480,0
65,41,43200,480,0
67,62,44931,1293,4
60,34,45120,480,0
65,41,45600,480,0
41,33,46080,480,0
59,39,46080,393,2
45,28,46560,480,0
57,34,46560,480,0
48,28,47040,480,0
60,34,47040,480,0
53,34,47520,480,0
52,8,47384,480,3
46,28,48480,480,0
58,0,48480,1389,2
57,41,48960,480,0
45,34,48960,480,0
65,27,49677,722,2
53,0,49176,1195,3
71,35,49683,1280,3
46,29,49920,480,0
35,34,50574,653,3
57,41,50400,480,0
40,23,50383,480,2
74,28,50880,480,1
52,56,51360,630,2
51,66,51360,952,3
53,28,51840,480,0
64,72,51965,1209,4
57,41,52320,480,0
48,34,52320,480,0
48,28,52800,480,0
55,34,52800,480,0
58,73,53280,629,3
48,38,53760,120,0
41,39,54240,480,0
60,33,54720,2400,0
67,10,55200,480,1
70,34,55680,480,0
69,46,56160,480,0
64,41,56640,480,0
65,47,57120,480,0
58,46,57600,960,0
59,42,58560,480,0
61,46,58718,480,2
55,37,59520,120,0
48,32,60108,854,2
46,40,60167,1279,3
68,58,60960,480,1
65,33,61440,480,0
67,41,61920,1448,1
64,33,62400,480,0
56,3,62702,921,4
66,42,63360,1039,2
46,13,64529,1279,4
60,11,65176,913,3
55,34,65280,120,0
48,37,65760,1289,1
41,33,66240,480,0
53,39,66240,480,0
57,34,66343,743,2
45,28,66720,480,0
60,34,67200,1082,1
40,0,67200,480,2
53,34,67680,480,0
65,41,67680,480,0
67,59,68722,1331,3
65,41,69450,480,1
57,69,70560,480,2
60,34,71040,480,0
65,41,71520,480,0
41,33,72000,480,0
53,39,72212,480,1
45,28,72480,480,0
48,56,72480,1206,3
48,28,72960,480,0
60,70,73270,691,3
53,34,73440,480,0
65,41,73440,480,0
46,28,74400,480,0
58,34,74400,480,0
57,41,74880,480,0
45,34,74880,1006,1
65,27,75360,480,0
53,22,75360,480,0
58,35,75840,480,0
46,29,75840,480,0
45,34,76320,480,0
57,41,76320,480,0
53,23,76800,480,0
65,28,76800,480,0
52,30,77743,480,1
64,36,77280,480,0
53,28,77760,480,0
65,6,77267,480,2
57,73,78240,480,1
48,34,78240,480,0
48,28,78720,480,0
55,34,78720,480,0
53,41,79200,480,0
37,38,79680,582,2
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
72,21,82253,480,3
58,41,82560,480,0
60,47,83040,480,0
74,75,83724,480,3
53,33,84960,480,0
66,39,84960,842,2
51,0,85087,480,3
62,39,85440,480,0
52,38,86400,433,2
57,28,86560,160,0
60,26,86720,359,1
53,29,87007,350,2
57,27,87040,160,0
60,27,87200,160,0
53,33,87360,160,0
71,0,87412,160,3
60,27,87680,160,0
52,38,87840,160,0
55,28,88000,160,0
60,26,88160,160,0
52,29,88320,160,0
49,27,88757,1062,3
60,27,88640,160,0
52,33,88800,160,0
55,27,88960,160,0
74,6,89120,758,3
53,36,89280,480,0
44,65,89760,412,3
48,30,89760,480,0
54,56,90033,480,3
55,30,90240,480,0
53,69,90272,480,2
60,0,91200,755,3
41,35,91680,480,0
34,39,92160,960,0
39,46,92073,960,2
63,34,93120,480,0
62,46,93600,480,0
58,41,94080,480,0
60,47,94560,480,0
62,46,95040,480,0
53,12,96392,480,2
71,39,96541,480,2
55,33,96960,480,1
62,39,96960,1037,1
53,38,97920,160,0
57,28,98080,160,0
60,26,98240,701,1
53,29,98400,160,0
57,58,98560,160,1
60,47,98720,280,2
53,63,98880,160,1
57,27,99040,160,0
60,27,99200,160,0
52,38,99360,160,0
55,28,99520,160,0
51,26,99680,106,2
52,29,99840,591,1
55,27,100000,160,0
60,27,100160,160,0
52,3,99925,160,2
55,27,100480,160,0
60,27,100640,160,0
53,36,100360,480,1
57,36,101280,480,0
48,30,101280,480,0
48,25,101760,480,0
55,30,101760,480,0
53,36,102240,480,0
48,34,102720,120,0
36,35,103200,1141,2
50,42,103680,480,0
58,60,103669,480,2
50,38,104640,480,0
51,47,105120,480,0
63,37,105819,480,2
60,38,106080,480,0
51,42,106560,480,0
60,37,107040,480,0
55,38,107520,480,1
53,42,108000,480,0
48,37,108480,120,0
41,33,108960,480,0
58,38,109440,379,1
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
62,27,110080,160,0
65,27,110240,160,0
62,66,110400,1093,3
62,27,110560,160,0
65,27,110485,160,1
57,38,110880,160,0
60,53,111451,809,3
65,26,111200,160,0
57,0,111658,160,2
60,27,111520,160,0
65,27,111258,160,1
57,33,111840,160,0
60,27,111620,894,2
60,27,111798,160,2
58,36,112320,480,0
62,36,112800,480,0
53,30,112800,480,0
53,25,113280,480,0
60,30,113280,480,0
58,36,113760,480,0
50,0,113885,120,3
46,71,114720,480,1
50,42,115200,480,0
58,37,115680,480,0
50,38,116160,787,1
51,47,116640,480,0
55,37,117120,480,0
60,38,117600,480,0
51,42,118374,1153,2
60,37,118560,480,0
52,38,119040,480,0
53,4,119520,480,1
45,37,120000,120,1
41,33,120480,480,0
58,60,120960,372,2
62,28,121120,160,0
65,26,121280,160,0
58,40,121440,160,0
62,27,121600,160,0
65,27,121760,160,0
58,33,121920,160,0
62,27,122080,160,0
65,27,121903,242,2
47,38,122400,504,2
60,28,122267,160,1
54,26,122849,430,3
57,36,122880,160,0
69,27,123040,889,2
65,27,123200,160,0
57,33,123360,160,0
60,27,123520,160,0
65,27,123680,160,0
58,36,123840,480,0
62,36,124320,480,0
53,30,124320,480,0
59,25,124800,480,1
60,30,124800,480,0
58,36,125280,480,0
53,34,125760,120,0
46,35,126240,480,0
41,33,126720,480,0
53,39,126720,1397,1
57,34,127200,480,0
45,28,127200,480,0
69,34,127680,480,1
48,28,127680,480,0
53,34,128502,480,1
65,41,128160,480,0
78,0,129006,809,4
65,41,129600,480,0
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,480,0
61,0,133880,746,4
65,58,133568,480,3
65,41,133920,480,0
65,34,134880,480,0
64,78,135360,1795,2
65,35,136320,480,0
64,14,136800,874,2
59,38,137760,480,0
47,32,137760,480,0
48,34,138240,480,0
60,41,138240,1409,1
64,41,138720,480,0
55,34,138720,480,0
55,28,139200,480,0
50,72,139200,480,2
60,68,139680,1312,2
56,38,140160,120,1
48,39,140640,480,0
60,65,141601,2624,3
67,34,141600,480,0
84,14,142080,907,3
72,82,142676,480,3
64,41,143040,480,0
65,47,143520,480,0
58,46,144000,960,0
59,42,145032,480,1
60,46,145440,561,1
55,41,145751,991,2
61,64,146669,772,4
60,40,146880,480,0
68,37,147360,480,0
59,33,147399,1333,3
67,41,148320,480,0
58,69,148966,1420,4
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
50,14,151562,480,3
63,7,151201,120,3
48,37,152160,480,0
41,33,152640,480,0
53,39,152640,480,0
57,34,153120,480,0
45,28,153120,480,0
60,34,153600,480,0
42,6,153143,1137,4
53,34,154080,480,0
63,70,154576,480,3
67,56,155040,480,1
78,41,155520,480,1
64,41,156960,480,0
60,34,157440,480,0
68,41,157920,1447,2
41,33,158400,480,0
53,39,158400,480,0
45,28,158880,480,0
57,34,158880,480,0
34,28,159360,974,2
60,34,159360,480,0
53,34,159840,480,0
65,3,159536,480,2
46,0,160800,998,2
58,34,160800,480,0
57,41,161280,480,0
45,67,161280,480,1
65,27,161760,480,0
63,22,162174,1030,3
58,35,162240,480,0
46,0,161821,1380,3
45,34,162720,480,0
57,41,162720,480,0
53,23,163200,480,0
65,28,163200,480,0
52,30,163680,480,0
64,36,163680,480,0
53,28,164160,480,0
65,41,164160,802,1
57,41,164640,480,0
48,65,164363,637,3
48,28,165120,480,0
64,34,165120,399,2
53,41,165600,480,0
48,38,166080,120,0
41,39,166560,480,0
