note,velocity,position,duration,anomalies
57,0,25200,120,1
46,79,25320,865,3
65,54,25440,1427,1
56,62,25560,120,2
51,23,25680,347,2
50,37,25800,120,0
74,28,25530,480,3
55,40,26040,951,1
60,47,26160,120,0
50,68,26280,120,2
69,60,26710,480,1
60,45,26224,514,2
61,50,26640,766,2
67,43,26760,955,2
58,67,26880,779,2
72,39,27000,572,2
50,47,27120,120,1
74,43,27240,699,2
65,75,27596,360,2
53,35,27712,207,2
60,71,27287,834,3
76,34,27720,120,1
62,50,27840,480,0
53,3,27640,120,2
71,39,28242,752,3
49,10,28617,120,3
74,22,28073,411,3
62,32,28440,120,0
60,34,28560,120,0
55,52,28222,896,4
75,55,28800,480,0
56,31,28659,38,3
69,67,29040,120,1
72,40,29160,1096,1
66,19,29189,480,3
65,36,29400,120,0
63,45,29520,120,0
51,37,29333,953,3
84,99,29982,639,4
68,11,29601,120,3
70,13,29696,120,3
75,47,30120,120,0
81,39,30155,584,3
72,47,30360,120,0
70,55,30480,120,0
64,11,30945,944,4
82,70,30720,360,0
70,9,30354,212,3
75,55,30700,120,1
79,45,31080,120,0
73,55,31200,360,1
76,35,31320,687,2
72,76,31059,704,3
75,37,31119,922,2
69,55,31501,1465,3
66,62,31800,120,1
60,67,31920,120,2
74,42,32098,120,1
62,2,32337,438,3
65,36,32720,231,3
56,9,32520,989,3
73,55,32640,480,1
66,31,32760,489,2
60,38,32880,120,0
45,58,33421,120,3
53,30,33120,480,2
65,60,33240,594,3
58,61,32975,1101,3
57,62,33786,120,2
69,41,33600,878,2
67,53,33719,906,2
53,0,33331,120,3
57,6,33840,120,2
54,67,33761,120,3
69,15,34488,617,3
63,0,34200,120,1
62,37,34320,120,0
60,35,34440,120,0
58,67,34991,992,3
77,30,34560,895,3
63,29,34318,120,2
55,62,34800,120,2
41,32,34920,120,1
61,51,35040,480,0
66,33,34738,120,2
57,9,35280,120,1
53,32,35400,120,1
54,37,35520,847,1
62,46,35520,480,0
57,30,35640,120,0
54,35,35760,120,0
50,30,35880,120,0
59,28,36060,240,3
56,34,36120,120,0
55,72,36240,1090,2
63,48,35819,120,1
53,35,36360,360,0
62,42,36360,1115,1
64,10,36480,240,2
55,30,36600,120,0
51,61,36822,30,3
48,65,36366,120,3
48,36,36840,120,0
63,43,36840,120,0
65,46,36960,240,0
56,30,37490,120,1
50,44,37200,120,0
66,52,37054,480,1
35,31,37490,120,2
53,9,37883,589,4
46,23,37680,120,2
60,51,37680,894,2
50,25,37340,120,2
68,52,37920,240,0
59,23,38040,992,1
58,34,38160,120,0
67,40,38160,386,1
56,0,38501,1251,3
65,35,38280,120,0
63,86,38400,240,1
46,28,38520,1073,2
55,72,38640,944,2
65,41,38640,120,0
51,10,38760,120,1
67,5,38760,120,1
74,87,38880,240,2
60,37,39000,120,0
54,45,39120,392,1
70,52,39120,480,0
50,10,39240,120,1
59,35,39480,120,0
55,38,39600,120,0
71,50,39600,240,0
50,49,39720,1404,2
74,56,39840,480,0
54,0,39960,120,2
59,61,39622,282,3
55,0,40043,298,3
75,59,40320,480,0
63,27,40440,120,0
60,34,40845,120,1
55,28,40680,457,1
66,86,41081,480,2
61,29,40854,120,2
58,64,40694,683,3
57,52,41555,369,3
63,47,41280,887,2
45,0,41400,307,3
55,31,41520,120,0
51,27,41640,120,0
50,0,42134,120,2
69,47,41760,480,0
60,28,42295,120,1
57,33,42000,120,0
50,31,42120,120,0
70,47,42240,779,1
58,26,42360,120,0
57,34,42480,120,0
55,28,42600,120,0
53,14,43180,120,2
68,69,42720,755,3
52,29,42840,120,0
57,35,42960,120,0
48,28,43548,360,2
62,41,43200,450,0
57,0,43574,1560,2
54,57,42979,1026,3
36,0,43560,512,3
63,38,43650,1230,0
69,56,43518,1283,2
73,18,44880,423,3
62,38,44880,240,1
63,54,44880,240,1
62,17,45067,240,3
74,91,44929,180,2
72,23,44991,60,2
72,60,45360,480,0
63,43,45360,480,0
60,43,45360,480,0
51,4,45840,695,3
63,79,45840,240,1
61,86,45840,240,2
63,77,46080,240,1
61,90,46080,240,2
57,40,46080,240,0
64,60,46320,677,3
63,45,46320,480,0
63,54,46819,691,3
60,51,46560,720,0
65,99,46560,944,2
78,83,46680,30,2
58,45,47127,30,2
64,50,46740,30,0
63,52,47181,30,2
62,59,46941,1076,3
59,52,47357,60,2
58,58,47040,917,2
56,42,47280,480,0
38,76,47280,692,3
62,50,47280,480,0
43,60,47303,480,3
51,28,47760,727,1
47,41,47760,480,1
68,75,48000,239,3
67,37,48411,60,2
53,30,48017,781,2
57,19,48240,480,2
63,43,47765,960,2
67,35,49013,240,2
51,29,48720,240,0
61,55,48960,240,2
50,33,48960,240,0
58,73,49267,480,2
59,64,49200,1099,3
39,26,49388,240,2
51,39,49440,120,0
37,0,49856,120,3
52,36,49204,614,3
48,30,49560,39,0
46,65,49536,817,3
64,65,49952,116,4
44,31,49620,39,0
50,37,49620,39,0
51,41,49180,493,2
46,35,49650,39,0
65,88,49680,375,3
58,77,49680,888,2
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,0,50397,480,2
51,36,49920,480,0
55,10,49920,480,2
61,28,50400,1225,2
60,28,50400,480,1
57,34,50400,786,1
50,4,51164,1664,3
54,24,51225,1019,2
57,29,50880,960,0
49,37,240,480,1
54,64,240,848,3
46,27,720,480,0
53,0,720,480,1
52,32,1120,901,3
53,38,1200,480,0
46,28,1680,503,1
42,33,1985,1248,3
48,38,1920,240,0
46,32,2160,240,0
46,27,1794,1365,3
45,1,2806,716,3
41,38,2640,480,0
57,19,2979,898,3
46,32,3120,480,0
34,0,3031,711,3
45,0,3600,210,2
48,22,3600,210,0
48,34,3810,1085,2
51,40,3683,180,1
38,28,4020,815,1
50,7,3756,1282,3
38,0,4080,841,2
36,23,4434,240,1
43,28,4560,715,2
53,62,4307,240,3
43,47,5124,240,3
44,65,5489,240,2
32,3,4939,1065,3
43,34,5280,120,0
28,28,5280,120,1
39,26,5400,378,2
32,0,5400,861,2
43,23,5520,524,2
40,23,5832,39,2
30,50,5460,39,1
54,28,5282,39,2
31,29,5490,121,1
47,29,5963,39,2
32,28,5520,180,0
44,63,6006,1040,3
41,30,5700,60,0
42,48,6194,793,4
29,30,5760,210,0
41,36,5760,210,0
31,8,5970,30,1
43,3,5970,30,1
53,71,5518,480,2
49,59,5935,480,3
51,34,6216,492,3
49,29,6049,1170,3
57,37,6720,240,0
48,27,6720,240,0
47,3,6960,973,2
55,39,6960,987,1
47,39,7440,480,1
48,12,7004,240,2
53,45,7680,240,0
55,26,7920,480,0
51,7,7805,852,3
45,41,8160,240,1
53,45,8400,480,0
58,38,8400,675,2
56,32,8880,360,1
49,68,9240,341,2
48,38,9300,66,0
48,38,9360,66,1
48,38,9420,66,0
46,38,9480,684,1
44,38,9540,66,0
43,38,9600,66,0
44,38,9660,66,0
43,38,10203,66,1
41,38,9780,66,0
40,38,9840,720,0
52,58,10800,360,2
49,38,11160,66,1
53,38,11600,66,2
53,73,11280,642,3
41,38,11340,66,0
39,38,11400,66,0
23,38,11460,233,2
36,38,11520,256,1
37,74,11841,66,2
36,67,11640,788,2
33,38,11700,0,2
20,38,11760,720,1
33,71,12480,240,1
30,38,12720,480,1
22,7,13200,743,3
41,72,13440,210,1
45,59,13650,1082,3
48,23,13650,510,0
53,32,14160,480,0
46,27,14160,480,0
61,67,14436,480,3
45,32,14640,480,0
34,28,15473,240,2
53,33,15120,801,1
48,69,15064,1032,3
47,67,15755,479,4
53,0,15600,480,1
45,41,15695,240,1
52,85,16080,480,2
41,3,16080,750,2
42,27,16560,480,0
60,0,16560,2171,3
38,37,17040,1116,2
46,78,17481,180,2
55,42,17822,60,2
45,49,17725,480,1
43,45,18000,240,0
42,51,18240,240,0
39,14,17997,240,2
44,15,18538,48,3
39,38,18768,48,0
38,70,19079,48,2
36,38,18740,48,1
38,38,19231,383,2
39,42,18960,180,0
36,0,19140,784,2
26,56,19200,1218,3
46,46,20640,1227,1
46,6,21120,480,2
55,76,21331,480,3
51,46,22080,480,0
60,6,22560,480,2
55,46,23040,1375,1
60,72,23914,406,4
50,7,23928,480,2
34,63,24480,992,2
33,60,25093,1384,4
36,40,24873,535,2
38,44,25440,480,0
39,72,26150,1240,3
49,49,25920,480,1
42,41,26024,1281,2
43,14,26810,687,3
55,35,26692,240,1
45,64,27594,480,2
46,40,27840,480,0
34,35,28320,480,0
57,7,28507,833,3
44,79,28800,480,2
38,44,29280,480,0
51,49,29760,480,0
51,29,29760,480,2
54,41,30240,1157,1
55,11,30720,830,2
67,3,30828,240,2
57,39,31200,960,0
65,35,31320,240,0
56,66,31780,972,4
62,15,31533,1298,3
36,11,32160,1114,3
48,71,32640,480,1
57,79,32640,578,2
50,37,33120,480,0
51,41,33600,358,0
59,36,34228,480,2
44,41,34843,1334,3
52,37,35040,480,0
40,35,35207,475,3
47,4,35525,480,2
50,0,36480,1170,3
46,45,36960,480,0
40,49,37606,1228,3
39,75,37920,480,1
51,35,38400,480,0
50,66,38786,480,2
43,48,39360,480,0
36,10,39522,960,2
50,0,40800,480,1
51,58,41280,552,2
42,32,41760,480,0
43,11,42405,480,2
45,8,42720,480,1
50,0,43200,1167,2
54,17,43435,450,2
42,31,43503,1487,3
53,44,44130,720,0
53,32,44880,646,1
46,27,44880,480,0
50,2,45747,480,3
53,38,45360,480,0
57,0,45655,836,4
44,33,45899,480,2
48,6,45829,534,3
46,7,46320,570,2
53,27,46320,480,0
45,12,46560,672,2
41,38,46992,480,1
57,45,46800,480,0
46,38,47280,480,0
23,32,47280,813,2
36,22,47760,240,0
57,26,47760,240,1
39,34,47614,766,2
51,40,48416,821,2
50,28,48180,60,0
38,20,48180,797,1
50,64,48240,776,2
38,63,48715,480,2
36,0,48720,873,2
48,0,48321,599,3
43,1,48960,438,3
34,23,48865,447,2
44,24,49656,240,1
32,20,49200,240,0
35,51,49929,120,3
31,23,49440,120,0
44,23,49115,39,1
32,19,49560,39,0
43,22,49590,39,0
31,22,49590,39,0
27,21,49620,39,1
31,25,50095,1013,3
31,0,49453,39,2
43,60,49187,39,2
37,49,49680,180,2
52,56,49343,180,3
41,24,49620,693,2
29,59,49778,60,2
35,23,49920,480,1
43,31,49758,480,1
36,42,49911,1289,4
45,25,50400,480,0
26,17,50880,960,0
33,0,51083,960,2
26,20,51354,960,2
