note,velocity,position,duration,anomalies
57,38,64320,240,0
61,45,64320,240,0
49,38,64560,240,0
52,38,64560,240,0
57,45,64560,240,0
47,61,64660,1217,3
52,39,64800,720,0
48,75,64800,720,2
47,38,65520,817,1
54,38,65520,240,0
56,46,65520,240,0
49,41,65760,240,0
52,41,65760,240,0
56,49,65760,240,0
50,41,66000,240,0
61,63,66000,604,3
56,49,66000,240,0
49,38,66240,480,0
52,38,65794,1337,2
57,16,66240,480,1
49,38,66720,480,0
57,46,66720,480,0
50,38,67200,480,0
58,78,67071,480,3
59,45,67200,480,0
52,38,67680,370,0
61,46,67680,370,0
57,38,67680,360,0
42,65,67756,537,4
57,36,68040,120,0
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
66,41,68702,1102,3
52,41,68880,240,0
66,70,68880,240,2
61,50,68880,240,0
50,45,69120,831,1
54,45,69120,360,0
59,45,69120,370,0
62,53,69120,370,0
54,38,69595,1096,2
52,66,69480,130,1
58,38,69480,120,0
61,44,69480,130,0
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
54,41,69840,120,0
62,49,69840,240,0
56,40,69960,120,0
52,39,70080,240,0
57,39,70080,240,0
61,46,70080,240,0
43,38,70265,240,2
52,38,70320,240,0
65,4,70138,240,3
59,45,70320,240,0
52,39,71027,480,2
52,39,70560,720,0
56,39,70560,480,0
59,47,70560,480,0
49,39,71040,480,0
57,47,71040,480,0
69,62,71922,584,2
64,31,72080,80,0
61,31,72160,80,0
64,31,72240,80,0
61,31,72320,80,0
57,58,72400,80,1
70,27,72480,553,3
64,63,72560,481,2
61,31,72640,80,0
74,4,72720,80,2
61,31,72800,80,0
57,31,72880,80,0
71,62,72960,480,0
81,70,73040,80,2
64,32,73120,80,0
68,7,73200,80,1
64,32,73280,80,0
59,32,73360,80,0
73,63,73440,420,0
69,57,73520,841,2
64,32,73600,330,1
69,12,73584,933,3
64,32,73760,80,0
62,32,73840,80,0
71,59,73860,60,0
69,59,73920,720,0
76,63,73904,370,4
72,67,73601,966,4
64,31,74160,80,0
61,31,74240,80,0
57,31,74320,80,0
61,32,74480,80,0
64,32,74560,80,0
61,65,74477,229,3
73,63,74640,240,0
60,32,75100,80,2
75,62,74800,578,3
78,67,74880,420,1
69,34,74960,80,0
72,66,75289,80,3
75,69,75056,139,4
66,34,75200,80,0
64,32,75280,80,0
73,62,75300,60,0
71,66,75360,240,0
62,32,75440,80,0
71,32,75520,0,2
87,62,75600,1024,2
66,30,75680,80,0
69,30,75760,80,0
73,62,75840,240,0
80,59,76385,245,4
64,32,76000,80,0
69,93,75665,868,3
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
53,31,76865,80,2
59,1,76480,741,2
59,31,76830,80,2
71,0,76640,801,3
56,31,76720,80,0
64,0,76800,982,2
59,31,76880,80,0
56,31,76855,726,2
72,24,77040,240,2
57,57,76671,1035,4
59,32,77200,80,0
68,68,77280,240,0
64,34,77360,80,0
61,34,77440,80,0
65,68,77520,174,2
64,32,77600,80,0
62,32,77680,80,0
69,62,77760,480,0
64,31,77934,724,2
61,31,77920,80,0
64,31,77597,80,1
61,71,78426,139,3
57,31,78160,80,0
69,29,77856,646,3
64,31,78320,80,0
64,0,78400,0,3
64,31,78480,80,0
73,0,78560,405,3
57,31,78640,80,0
71,62,78720,480,0
72,31,78959,377,3
64,32,78880,80,0
68,32,78960,80,0
64,32,79040,80,0
59,71,79120,459,2
73,63,79200,420,0
69,32,79280,80,0
57,8,79360,615,3
69,32,79440,80,0
64,32,79520,80,0
48,32,79833,80,2
71,59,80038,613,2
69,59,79680,720,0
64,31,79760,80,0
61,31,79840,80,0
51,64,79920,80,2
61,31,80312,0,2
57,31,80080,80,0
61,32,80240,80,0
65,59,80694,200,4
60,5,80630,174,4
73,63,80400,240,0
66,32,80480,80,0
75,2,80560,492,3
74,67,80640,420,0
71,34,80720,80,0
66,34,80800,80,0
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,62,81060,60,0
71,31,81120,240,1
72,70,80891,80,3
66,32,81280,80,0
74,62,81360,946,1
66,30,81440,80,0
68,30,81520,80,0
73,62,81600,240,0
69,32,81680,80,0
64,6,81487,934,3
71,62,81840,240,0
64,32,81920,80,0
62,32,82020,80,0
71,28,82411,480,2
68,31,82160,80,0
64,31,82240,80,0
68,31,82320,80,0
64,31,82400,80,0
62,31,82480,80,0
59,66,82560,984,2
61,31,82560,240,0
56,38,83520,480,0
59,45,83520,480,0
56,38,84000,480,0
59,46,84000,480,0
48,10,84000,480,3
58,38,84480,480,0
61,45,84480,480,0
47,70,84960,960,2
62,46,84960,370,0
59,38,84960,1014,1
61,60,84861,552,3
71,42,85507,238,3
62,36,85440,720,0
66,42,85440,720,0
44,58,85920,557,3
56,45,86160,240,0
71,16,86160,240,2
66,54,86160,398,1
57,78,86400,1231,2
62,49,86400,360,0
66,58,86602,521,2
59,48,86760,120,0
62,48,86760,120,0
67,58,86760,120,0
57,13,86880,240,1
57,12,86880,240,2
69,60,86880,240,0
59,48,87120,240,0
62,48,87120,240,0
67,57,87120,240,0
54,73,87531,240,3
62,46,87360,240,0
66,55,87360,240,0
55,44,87600,240,0
57,44,87600,240,0
65,44,87600,240,1
64,51,87600,240,0
55,39,87840,480,0
57,17,87840,480,1
52,15,87694,480,3
58,25,87840,382,3
60,77,88698,960,3
57,39,88320,960,0
62,47,88320,960,0
53,28,89280,480,0
58,34,89280,480,0
43,55,89856,480,3
58,34,89760,480,0
40,0,90240,480,2
58,34,90240,480,0
58,34,90720,360,0
55,4,90720,360,1
57,27,91080,201,1
48,27,90761,40,2
60,56,91140,102,2
58,27,91170,40,0
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
55,28,91680,240,0
59,28,91680,240,0
65,34,91680,240,0
55,23,91920,240,0
60,0,91807,1050,3
63,34,91920,240,0
66,10,92540,1116,4
58,30,92160,960,0
62,37,92160,960,0
51,30,93120,480,0
57,30,93120,480,0
63,36,93120,370,0
60,34,93480,130,0
50,29,93600,1440,0
56,29,93600,1440,0
59,35,93600,1440,0
50,36,95040,960,0
56,36,95040,960,0
59,44,95040,720,0
61,46,95760,267,1
62,46,95880,130,0
64,45,96000,240,0
50,44,96240,240,0
52,44,95990,240,1
56,44,96240,240,0
49,38,96572,480,1
52,38,96480,480,0
48,45,96480,1398,2
49,38,96960,480,0
57,46,96960,480,0
50,38,97440,480,0
57,38,97440,480,0
59,45,97440,480,0
52,61,97920,370,1
61,46,97920,370,0
49,69,98226,1056,4
50,36,98280,130,0
57,36,98280,120,0
59,65,98710,130,2
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
48,41,99559,240,2
61,50,99120,240,0
53,44,99360,370,0
57,44,99360,360,0
62,52,99360,370,0
52,41,99720,130,0
57,41,99720,120,0
61,49,99720,130,0
50,42,99840,240,0
57,42,99416,240,1
68,12,99362,924,4
53,41,100080,869,1
57,18,99774,923,3
62,77,100177,411,3
52,41,100320,240,0
57,41,100320,240,0
61,49,100320,240,0
49,41,100560,240,0
40,10,100560,240,2
57,49,100560,240,0
47,42,100800,720,0
52,42,100800,720,0
56,51,100800,720,0
47,84,102005,416,3
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
52,56,101760,240,0
60,44,101760,976,3
50,59,102000,240,0
52,59,102000,240,0
56,69,102000,240,0
48,63,102240,480,0
42,39,102240,780,3
57,76,102240,480,0
52,63,102720,480,0
48,63,102720,480,0
57,77,102489,1394,2
50,66,103200,480,0
53,66,103200,480,0
59,79,103200,480,0
52,69,103680,370,0
60,84,103680,480,0
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
55,66,104160,720,0
52,66,104160,720,0
60,77,104160,720,0
57,92,104880,240,1
55,100,104880,240,2
56,71,105120,480,0
63,71,105120,1380,2
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
61,63,105600,240,0
54,35,105840,120,0
46,1,105840,120,2
71,71,105840,120,2
57,41,105960,1019,2
52,41,106080,240,0
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
44,3,106320,240,2
56,38,106320,240,0
59,45,106320,240,0
50,39,106560,480,0
52,39,106560,720,0
56,39,106560,480,0
59,47,106560,480,0
49,39,107040,480,0
57,47,107040,480,0
71,62,108000,480,0
68,31,108548,80,1
64,59,108160,80,1
68,31,108240,80,0
64,31,108320,80,0
52,31,108400,764,2
71,63,108480,480,0
68,31,108560,80,0
77,31,108578,80,2
68,31,108720,80,0
74,59,108800,1020,3
59,0,108815,134,3
73,88,108960,1326,2
58,61,109040,22,3
66,32,109120,80,0
70,32,109200,80,0
66,32,109280,80,0
64,32,109528,226,2
74,90,109612,420,2
81,57,109520,145,3
66,32,109600,80,0
71,0,109199,80,2
66,68,109760,695,2
73,25,109840,172,1
76,56,109860,60,0
66,23,109920,1005,3
74,71,109938,567,3
71,31,110080,80,0
74,61,110160,80,1
71,31,110240,80,0
66,31,110320,80,0
74,32,110480,80,0
84,32,110787,3,3
74,32,110640,80,0
78,63,110640,240,0
71,32,110720,80,0
68,32,110800,80,0
78,67,110880,420,0
74,5,110960,80,1
69,34,111040,80,0
74,34,111120,14,1
75,34,111131,453,3
58,32,111280,735,2
79,62,111300,60,0
81,66,111360,240,0
75,0,111679,26,4
74,64,111233,802,3
79,62,111600,240,0
71,30,111680,765,1
87,53,111402,80,3
78,62,111840,240,0
58,54,112362,0,4
74,32,112000,80,0
76,82,111967,424,3
67,32,112160,80,0
69,32,112240,80,0
76,66,112472,480,1
85,11,112400,815,3
69,31,112480,80,0
73,31,112560,80,0
69,55,112232,80,2
67,31,112720,80,0
74,91,112800,960,1
75,31,112880,253,2
66,31,112960,80,0
69,34,113040,80,0
53,32,113325,80,2
62,32,113200,80,0
66,33,113360,80,0
60,32,113440,80,1
65,57,113520,80,2
66,28,113600,80,0
62,27,113680,80,0
68,24,113271,993,4
65,24,113840,80,0
53,24,113920,255,2
65,24,114000,80,0
62,24,114080,80,0
58,24,114160,80,0
76,45,114327,397,3
65,24,114320,80,0
62,24,114400,80,0
65,24,114480,80,0
62,24,114560,80,0
58,24,114640,80,0
70,44,114720,480,0
65,60,114960,80,2
62,25,115002,80,1
65,25,115059,80,1
62,47,114840,80,2
58,25,115120,80,0
70,45,115200,480,0
67,0,115280,361,2
55,4,115661,80,3
67,47,115086,613,3
63,2,115242,874,3
51,0,115600,80,2
59,0,115277,988,4
63,24,115760,80,0
64,0,115840,80,2
71,42,116023,240,2
75,24,116000,80,0
56,24,116080,80,1
77,42,116160,240,0
71,25,116240,80,0
67,25,116320,80,0
62,72,116400,809,3
72,25,116480,80,0
67,25,116560,80,0
74,45,116640,960,0
70,27,116720,80,0
51,27,116356,80,2
69,48,116880,80,2
65,27,116960,80,0
62,25,117040,80,0
70,27,117200,570,1
65,27,117280,80,0
56,58,117360,704,3
65,0,117018,979,3
62,25,117520,80,0
81,16,117600,420,2
72,25,117680,80,0
69,25,117760,80,0
72,27,117840,240,0
69,25,117920,80,0
63,53,118000,80,1
72,39,118020,60,0
85,43,118080,1723,2
67,51,118160,80,2
62,24,118240,80,0
68,24,118320,80,0
62,24,118400,80,0
59,24,118480,80,0
68,24,118640,80,0
62,24,118720,80,0
68,27,118800,80,0
62,25,118880,80,0
72,0,118960,923,3
68,27,119120,80,0
62,5,119200,660,2
68,28,119280,80,0
62,49,119360,263,2
59,0,119708,80,2
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
68,24,119760,80,0
55,50,119750,203,4
59,24,119920,80,0
59,24,119708,27,3
61,24,120160,80,0
68,27,120240,80,0
61,25,120320,80,0
59,46,120621,80,2
73,22,120480,480,2
68,27,120560,80,0
62,27,120640,80,0
68,28,120720,80,0
62,26,120800,80,0
59,27,120880,80,0
71,44,120960,420,0
66,3,121040,295,2
62,26,121586,80,1
66,25,120822,80,1
62,25,121364,80,1
61,24,121360,80,0
69,41,121380,50,0
69,42,121440,960,0
66,53,121865,80,2
63,44,121600,80,2
66,27,121680,80,0
61,25,121760,80,0
57,25,121840,80,0
79,0,122127,80,3
61,27,122080,80,0
66,53,121666,80,2
61,25,122240,80,0
57,0,122468,80,2
69,43,122400,960,0
66,47,122480,484,2
61,24,122560,80,0
66,24,122640,80,0
61,24,122720,80,0
57,0,122800,80,1
66,24,122960,80,0
61,24,123040,80,0
72,51,123369,690,4
61,25,123200,80,0
57,25,123280,80,0
69,41,123360,480,0
66,27,123440,80,0
59,27,123205,80,2
75,28,123600,802,2
62,26,123680,80,0
57,27,123760,80,0
69,20,123574,370,3
66,26,123920,80,0
61,26,124000,80,0
66,25,124080,266,1
61,25,124160,80,0
64,24,124240,80,0
68,43,124260,53,0
73,41,124320,960,1
64,24,124400,80,0
61,24,124480,80,0
70,27,124967,1059,3
61,25,124640,80,0
56,25,124720,80,0
64,27,124880,80,0
61,27,124960,80,0
64,28,125040,80,0
61,25,125120,80,0
56,25,125200,80,0
68,40,125280,960,0
63,23,125261,80,1
61,23,125440,80,0
61,59,125520,80,2
61,22,125600,80,0
56,22,125680,80,0
63,22,125840,80,0
75,45,125920,714,3
63,0,126333,80,2
68,0,126080,80,2
56,22,126583,80,1
68,37,126240,480,0
77,22,126320,476,2
60,22,126400,28,1
63,23,126480,80,0
60,21,126560,80,0
67,22,126640,80,1
64,65,127709,960,2
55,39,128357,1897,3
62,5,128880,240,2
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,57,0
57,30,129540,243,2
63,30,129600,960,0
66,37,129600,960,0
71,0,130320,391,3
63,31,130874,795,2
66,37,130560,480,0
66,34,131354,1566,2
69,41,131040,960,0
73,28,131760,240,0
66,66,132000,806,2
69,33,132000,240,0
64,25,132240,120,0
77,30,132240,938,2
63,23,132360,120,0
66,28,132360,120,0
64,8,132480,1257,2
68,39,132480,960,0
73,27,133200,240,0
64,62,133440,480,1
68,34,133440,480,0
65,34,133920,960,0
71,76,133920,1658,2
73,31,134640,240,0
65,28,134880,120,0
71,33,134880,240,0
68,28,135000,120,0
66,25,135120,120,0
56,30,135428,120,2
65,23,135240,120,0
68,28,135047,1016,2
66,55,135528,1583,3
69,41,135360,720,0
63,51,136080,936,3
69,28,136080,228,0
73,34,136080,228,0
76,34,136320,972,2
69,40,136320,228,0
66,34,136560,228,0
69,41,136560,228,0
73,62,136676,1262,4
73,49,136800,960,0
73,61,137520,240,1
69,33,137760,360,0
73,39,137760,360,0
66,23,138120,406,1
69,28,138120,120,0
62,59,138240,1200,2
68,37,138240,1200,0
73,0,138960,967,2
64,34,139440,240,0
68,41,139440,240,0
64,42,139680,360,0
64,79,139346,890,4
73,50,139680,360,0
63,37,140040,191,1
68,37,140040,114,0
59,79,140040,412,3
63,42,139819,720,1
68,42,140160,720,0
72,49,140160,720,0
80,43,140400,240,0
68,45,140880,240,0
72,55,140880,240,0
67,51,141120,360,0
67,51,141327,360,2
76,60,141120,360,0
68,80,141480,847,2
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
72,50,141600,720,0
75,60,141600,720,0
80,53,141840,240,0
68,52,142320,240,0
72,73,142380,240,2
75,63,142320,240,0
68,58,142560,360,0
76,58,142560,360,0
81,104,142639,360,3
69,52,142920,114,0
64,52,142827,114,2
78,61,142920,114,0
69,58,143040,720,0
81,22,143040,980,3
78,69,143040,720,0
90,29,143280,240,2
69,60,143760,240,0
75,60,143760,240,0
78,73,143760,240,0
73,68,144000,360,0
66,68,144352,308,3
81,80,144000,360,0
72,60,144360,114,0
75,60,144360,114,0
72,70,144360,894,2
72,67,144480,2400,0
75,67,144480,2400,0
80,79,144480,2400,0
58,61,146880,1200,2
76,64,146976,1368,3
79,41,146880,1200,0
72,30,148080,240,0
79,52,148080,879,2
84,37,148080,240,0
78,0,148253,1176,4
77,34,148320,480,0
74,62,148320,360,2
81,41,148680,114,0
72,34,148800,1144,1
77,34,148800,1495,1
81,41,148800,1650,1
81,36,149520,240,0
60,55,150010,240,3
76,30,149520,240,0
72,34,149760,360,0
74,34,149760,480,0
76,41,149760,360,1
71,38,150120,114,0
79,20,150120,838,2
71,34,150240,720,0
74,34,150240,720,0
79,73,150240,720,1
69,28,150960,240,0
72,28,150960,240,0
77,34,150960,240,0
67,28,151200,480,0
75,28,150732,920,3
76,34,151200,480,0
64,25,151382,1357,2
67,25,151680,960,0
72,30,151680,960,0
84,8,151920,120,1
60,33,152640,960,0
64,74,153043,960,2
70,28,153360,41,2
60,29,153690,1092,2
66,0,153600,566,3
56,28,153960,114,1
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
62,37,155040,480,0
57,34,155520,960,0
65,41,155520,960,0
79,28,156240,120,0
59,51,156480,34,2
65,33,156480,240,0
62,24,156600,120,0
49,25,157108,120,2
64,30,156720,120,0
59,59,156840,120,1
62,28,156840,120,0
60,33,156960,720,0
64,39,156960,720,0
60,29,157680,120,0
70,8,157680,120,2
79,0,157680,120,1
59,29,157920,120,0
64,35,157920,120,0
58,29,158160,120,0
66,35,158160,120,0
59,33,158400,240,0
69,78,158085,960,3
64,33,158640,720,0
71,27,159120,120,0
64,29,159360,360,0
68,5,159644,360,2
63,4,159720,1066,2
70,34,159297,114,2
63,34,159840,960,0
66,41,159840,960,0
68,55,160673,120,3
63,31,161265,1445,2
66,37,160800,480,0
61,34,161280,960,0
80,41,160998,960,2
68,51,162000,120,2
63,28,162240,120,0
59,58,161787,240,3
66,24,162360,120,0
64,25,162480,120,0
68,30,162480,120,0
63,23,162600,120,0
66,56,162600,120,1
64,33,162720,1200,0
68,39,162662,1200,1
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,1218,1
68,44,164160,360,0
71,44,164160,360,0
76,51,164160,360,0
66,39,164520,114,0
71,0,164035,114,2
75,47,164520,114,0
66,65,164640,720,1
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
63,26,165360,1078,3
71,49,165360,240,0
75,94,165360,240,1
71,55,165600,480,0
74,95,165964,360,3
80,65,165600,360,0
75,50,165960,114,0
78,59,165960,114,0
85,57,166006,1056,3
75,57,166080,720,0
78,67,166080,720,0
83,60,166320,240,0
71,59,166800,240,0
83,59,167295,240,2
80,72,167106,240,1
76,68,167040,360,0
80,68,167040,653,1
96,103,167040,1185,3
75,60,167400,114,0
78,87,167400,842,2
97,70,167063,289,3
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167520,2160,0
80,21,167842,240,3
71,33,169200,240,0
81,42,169680,240,0
68,34,169920,1200,0
76,34,169920,1200,0
80,9,169756,1200,2
73,31,170640,240,0
68,30,171120,240,0
61,30,171120,240,1
86,37,171294,240,2
52,34,171641,480,2
69,34,171360,480,0
75,41,171360,360,0
80,8,171420,120,3
66,34,171840,236,0
69,34,171840,720,0
73,41,171840,720,0
63,30,172930,1105,2
69,30,172266,435,2
73,37,172560,240,0
64,34,172800,960,0
68,34,172800,1200,0
73,41,172800,480,0
71,41,173280,720,0
80,29,173301,380,2
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
61,28,174240,480,0
64,28,174240,480,0
68,34,174240,480,0
56,25,174720,720,0
56,25,174380,1303,3
64,30,174720,720,0
73,29,174960,240,0
64,0,175801,1126,4
