note,velocity,position,duration,anomalies
50,31,31666,491,3
48,53,32400,240,0
64,63,32612,240,2
33,83,32884,240,3
53,56,32640,240,0
34,77,33154,913,4
57,53,32825,155,2
43,43,33417,960,1
41,43,33120,960,1
58,51,33120,960,0
48,69,33788,480,2
58,46,33811,1463,2
41,90,34114,240,2
29,40,34560,1920,0
48,46,34800,905,1
45,42,35280,1342,2
72,33,35324,874,3
52,63,36722,160,3
57,28,36603,1500,1
64,28,36255,2361,2
72,33,36774,1440,1
63,73,37920,240,2
50,31,37920,240,0
90,37,38160,743,2
81,37,38160,240,0
77,37,38160,240,0
57,27,38400,1440,0
64,0,38400,2328,2
78,0,38514,1440,3
60,33,39840,1162,1
50,27,40020,1202,2
43,60,40320,780,2
53,29,40320,240,1
59,35,40320,240,0
48,35,40560,480,0
55,41,40560,480,0
42,31,40562,480,2
48,68,41040,2009,2
40,69,41520,240,1
34,63,41655,885,4
40,11,42402,1680,3
53,59,42353,1589,3
40,20,43920,1032,1
61,20,43920,240,1
52,25,43920,240,0
57,30,44160,1440,0
73,0,44341,1774,4
72,53,44160,1505,2
54,33,45600,240,1
64,27,45600,240,1
83,13,45397,240,2
81,37,45840,240,0
82,37,45840,240,1
68,27,46258,960,2
64,0,46571,960,2
64,33,46182,1206,3
62,33,47040,1151,1
69,65,47040,960,1
85,39,47040,1497,2
55,27,48000,960,0
65,32,48000,960,0
48,21,48960,960,0
64,26,48960,960,0
53,0,49070,1852,4
55,61,50381,960,3
55,61,49920,960,1
64,0,51091,1366,3
55,24,50802,1596,2
48,24,51363,960,1
42,23,51840,960,0
47,55,51840,960,1
57,27,51840,960,0
40,23,52800,960,0
47,0,52800,1041,2
56,27,52391,960,1
42,56,53302,960,2
47,48,53760,960,1
57,34,53760,960,0
76,42,54720,1408,2
67,35,55203,1558,3
61,55,54720,960,2
75,38,55222,417,3
80,77,55307,1251,4
58,59,56160,480,2
71,20,55717,480,2
67,9,56640,240,1
60,35,56640,480,0
55,39,57289,480,2
64,42,57391,480,2
64,9,57826,480,2
57,42,57600,480,0
62,39,57840,720,0
52,18,58411,388,4
55,15,58320,240,1
53,10,58560,448,2
73,39,58619,240,2
46,48,58905,240,3
70,56,59201,346,4
50,32,58768,1072,2
58,38,59040,240,1
38,54,59166,182,4
52,36,59280,240,0
47,30,59520,1920,0
45,76,59520,1920,2
48,48,61440,4334,2
50,27,61440,4085,2
52,61,65154,563,4
56,35,65280,180,0
40,38,65520,180,0
57,25,67200,1440,0
64,25,67200,1440,0
72,61,67200,1440,1
54,33,68466,548,3
50,27,68640,941,1
83,5,69040,610,3
81,37,68880,240,0
77,37,68880,240,0
57,27,69120,1804,1
67,0,69120,1511,3
77,53,69060,2107,4
60,7,70234,540,3
50,27,70291,480,1
43,29,71040,240,0
50,29,71040,240,0
51,35,71185,1160,3
48,56,71280,1421,2
55,41,71280,480,0
41,31,71760,480,0
41,73,71760,1200,2
40,35,72240,240,0
38,35,72411,480,1
43,31,72960,1440,0
63,37,72960,1896,2
46,62,74011,798,4
41,26,74265,879,2
35,25,74640,240,1
57,61,74880,1440,1
64,25,74880,1440,0
72,30,74880,1440,0
57,33,76320,307,1
50,66,76431,240,2
83,37,76615,240,1
81,8,76849,240,2
77,37,76560,240,0
57,27,76800,960,0
55,27,76800,1687,2
72,33,76800,960,0
45,27,77760,1112,1
44,27,77760,960,1
61,33,77760,960,0
52,19,78806,240,2
59,27,78720,240,1
43,0,78813,1072,3
50,32,78960,720,1
45,23,79680,240,0
52,62,79680,240,1
50,33,79920,480,0
63,31,80400,1115,2
45,0,80880,90,1
48,24,80880,90,0
43,17,81360,60,0
47,21,81360,60,0
38,19,81952,1050,3
44,24,81380,602,3
45,19,81840,60,0
44,24,81840,60,1
34,51,82074,603,3
46,30,82560,1013,1
27,28,83040,884,2
49,4,82636,1358,4
36,0,83520,1422,3
43,36,83520,480,0
37,28,84366,480,2
41,34,84000,480,0
28,0,84480,1393,2
40,31,84480,1328,1
19,0,84579,480,3
46,35,84960,420,2
20,70,85440,797,3
36,74,85124,1030,3
26,28,85920,728,1
37,0,86124,480,3
34,0,86772,625,3
46,37,86400,480,0
29,0,86621,424,4
48,34,86880,1287,2
31,0,87360,558,2
43,36,87360,480,0
29,51,87840,480,1
36,12,88209,480,3
28,58,88107,480,2
26,31,88481,1045,3
26,29,88800,480,0
24,61,88800,1168,3
24,54,89280,480,1
40,75,89280,480,2
48,41,89760,480,0
63,79,90240,1920,1
64,45,90663,480,2
53,42,91674,480,2
58,42,91680,480,0
63,36,92160,480,0
60,30,92160,699,1
57,50,92160,480,1
67,0,92946,1335,3
52,30,93132,910,3
60,0,92804,480,2
55,0,92375,480,2
69,38,93120,480,0
63,32,93120,480,0
60,32,92987,728,2
53,32,93120,480,0
67,33,93600,480,0
76,63,93600,480,2
60,66,93600,480,1
55,0,93496,1194,3
60,9,94385,1920,3
62,45,94560,480,0
60,42,95040,480,0
52,3,95520,480,2
63,36,95722,480,1
60,30,96000,480,0
56,62,95727,480,3
61,36,96480,1335,2
63,67,96935,480,2
60,30,96764,480,1
59,0,96480,480,2
69,52,96960,220,0
63,41,96960,960,0
60,35,96588,885,2
53,35,97373,1700,2
67,54,97200,846,2
67,35,97593,240,2
78,59,97231,240,2
34,30,97829,4487,3
41,64,97920,3840,0
53,54,98880,180,0
65,46,99120,523,1
79,53,99840,180,1
77,80,99750,180,2
61,51,100371,180,2
65,14,101040,180,1
34,54,101760,4475,1
30,34,101363,3840,3
53,91,103036,180,2
59,47,102960,180,1
65,53,103680,645,1
77,47,103920,180,0
31,3,105600,1920,2
47,75,105600,2339,3
52,4,106560,180,1
60,27,107139,244,3
90,20,107348,180,2
87,44,108000,180,0
84,43,108480,1045,1
81,39,108960,180,0
22,17,109440,2475,3
40,39,109440,1920,0
41,33,110400,336,2
64,27,110157,1026,2
61,37,111360,552,2
56,11,111840,561,3
60,37,112320,240,0
66,12,112800,240,2
20,26,113280,1217,2
43,31,113280,1280,1
45,26,113621,480,2
48,31,113601,1287,2
43,31,114240,480,0
55,37,114240,480,0
59,58,114237,480,3
65,0,114833,1181,4
62,45,115200,220,0
58,12,114916,1680,2
55,0,115658,1920,2
65,47,115440,480,0
78,83,115920,120,2
65,45,116040,696,1
72,22,115854,240,3
60,71,116760,120,2
62,46,116351,279,2
48,78,116458,240,3
69,29,116880,967,3
31,64,116971,480,2
46,37,117120,480,1
36,63,117600,1025,2
48,68,117449,480,2
35,36,117964,1425,3
48,19,118080,480,2
51,33,118655,546,3
63,10,118722,1183,4
62,54,119040,220,0
58,41,119040,1680,0
55,7,119405,2803,3
74,58,119280,480,1
64,54,119760,120,0
72,33,120080,600,4
62,60,120000,240,0
60,57,120240,120,0
62,57,119912,630,2
58,63,120480,240,0
62,60,120720,220,0
65,58,120960,220,0
58,45,120960,1920,0
62,53,120960,1680,0
60,62,121200,480,1
61,58,122016,896,3
64,24,121800,863,3
65,63,121920,240,0
64,60,122160,120,0
65,92,122657,120,2
62,67,122400,240,0
56,43,122640,240,2
60,78,122880,1249,2
62,55,122880,480,0
53,20,122880,1475,3
53,92,122571,948,4
70,37,122431,664,3
55,40,123360,480,1
70,80,123463,480,2
34,77,123947,1005,3
29,97,124801,568,1
41,78,125040,240,0
48,81,125280,220,0
56,55,125520,1745,3
62,75,125760,1440,0
66,62,125760,2108,2
58,84,125568,1440,3
41,37,128640,960,0
43,39,128640,1490,2
57,42,128640,960,0
53,7,129682,875,3
46,40,129600,960,0
66,66,130322,2405,4
50,67,130560,1065,3
53,40,131520,960,1
46,41,132480,1237,1
45,41,132480,480,1
58,49,132366,480,1
53,39,133374,2194,3
65,47,133209,683,2
64,47,133440,480,0
62,51,133920,962,1
75,86,134160,521,3
57,53,134400,960,0
64,53,134316,644,3
80,86,134640,409,3
74,25,134526,1102,4
66,19,134592,1375,4
55,46,135360,480,0
64,78,135600,357,2
61,2,135383,731,4
29,112,136321,1174,2
38,77,136221,240,2
48,81,136800,220,0
55,81,137040,1680,1
62,76,137625,2430,2
58,33,137180,1440,2
44,98,136868,1930,4
50,36,140160,840,0
46,43,140050,840,2
43,51,141122,1080,2
50,33,141060,1020,0
58,14,141120,960,1
57,41,142080,840,0
40,58,142080,1121,3
34,32,142920,1876,2
50,67,142610,1020,2
59,78,143040,1395,2
36,10,144221,1920,2
48,51,144000,1821,1
57,39,144480,240,0
60,67,144553,755,3
55,4,144720,413,3
73,38,144799,541,3
58,40,144558,240,1
62,47,144960,240,0
67,66,145200,220,1
78,32,144795,220,2
60,14,145440,240,1
64,83,145254,240,2
59,11,145680,220,2
69,17,145351,220,2
62,13,145920,240,1
65,51,145920,240,0
56,0,146160,220,2
70,41,146652,1001,2
64,45,146400,535,1
67,53,146400,240,0
60,75,146225,673,4
69,36,146436,528,2
76,54,147221,240,2
65,11,146880,638,2
59,71,147120,133,3
66,45,147339,1174,3
70,33,147730,537,3
61,48,147360,240,1
72,19,147600,130,1
76,47,147600,130,0
58,40,147917,2286,2
72,52,147780,2637,2
67,54,147810,1950,0
86,58,147754,1239,3
79,60,148320,110,0
74,57,148144,876,2
69,57,148560,1100,2
70,93,148260,992,3
55,49,149760,1920,0
60,49,149760,1920,0
62,58,149760,1920,0
70,58,149760,950,0
79,38,150240,662,2
74,57,150287,200,2
72,57,150480,110,0
64,30,150214,110,3
48,55,151243,1920,1
55,24,151680,2012,2
57,83,151493,1920,3
64,65,152106,1836,2
79,64,152630,110,1
61,59,152280,110,1
72,59,152400,110,0
70,29,152098,110,2
29,68,153331,240,1
41,61,153905,1204,3
48,112,153840,2550,1
60,69,154080,1200,0
46,58,153818,1646,3
53,68,155280,1150,1
54,50,155152,1150,2
48,50,156390,1814,1
55,88,156581,1283,3
58,83,156857,1816,3
64,72,156480,480,0
67,72,156960,413,2
29,68,157440,240,0
29,109,157117,240,3
48,116,157680,2640,1
67,99,157725,1200,3
57,38,157920,1200,1
53,43,159120,1200,0
57,51,159120,1330,1
48,59,160230,90,0
55,54,160260,1020,0
58,102,160290,990,1
61,72,160320,1405,2
62,72,160800,480,0
34,68,160905,240,1
46,52,161280,1224,2
40,58,161520,240,2
53,57,161760,720,1
62,105,161760,1767,2
45,65,161996,229,3
58,96,162656,59,3
67,89,162720,673,3
55,64,162960,922,1
58,54,162960,240,0
57,64,163080,120,0
46,34,162800,795,4
55,68,163200,1012,1
53,102,163440,172,2
55,65,163680,240,0
57,68,164159,535,2
58,31,164160,240,1
60,73,164400,240,0
62,114,164838,240,2
65,80,164880,240,0
62,97,165202,960,2
66,20,165191,960,3
72,72,165120,960,0
70,72,165120,960,0
62,60,166246,480,2
65,60,166080,480,0
69,60,166080,480,0
76,72,166325,816,3
60,18,166921,1170,4
62,55,166560,480,0
59,91,166403,480,3
65,55,166560,480,0
39,102,167040,480,2
60,102,167040,480,1
52,63,167040,806,2
69,39,167405,1217,3
29,86,168960,480,1
36,57,168960,480,0
41,68,168960,480,0
