note,velocity,position,duration,anomalies
71,66,153840,80,0
68,66,153920,80,0
65,65,154000,80,0
72,66,154080,80,0
75,60,154160,156,2
68,60,154240,100,0
69,65,154320,100,0
70,60,154400,100,0
71,60,154480,100,0
72,62,154560,100,0
73,61,154640,100,0
74,60,154720,100,0
75,59,154800,100,0
76,58,154880,100,0
85,17,154960,345,3
78,55,155040,80,0
84,90,154826,400,2
79,54,155120,80,0
81,53,155200,80,0
82,52,155280,80,0
84,51,155360,80,0
86,50,155440,956,1
89,50,155520,476,2
88,50,155520,80,0
91,52,155600,80,0
84,52,155680,80,0
85,48,155760,80,0
94,41,155909,588,2
81,62,155591,80,2
82,47,156000,80,0
91,62,156080,670,2
78,42,156160,80,0
79,47,156240,80,0
81,42,156320,80,0
87,42,156657,180,3
84,47,156480,80,0
86,42,156560,80,0
88,79,156640,225,2
89,68,156944,661,3
91,42,156800,80,0
93,42,156880,80,0
96,51,156960,80,0
94,82,156854,80,2
91,42,157120,80,0
88,48,157200,80,0
84,48,157280,80,0
91,75,157360,1049,3
75,10,157351,241,4
88,50,157520,80,0
89,52,157600,80,0
90,54,157680,80,0
91,55,157760,80,0
93,57,157840,80,0
94,59,157920,80,0
109,38,158060,80,3
103,62,158080,80,1
97,64,158160,80,0
98,65,158240,80,0
100,67,158320,80,0
101,69,158400,80,0
96,57,158480,80,0
84,88,158560,780,3
92,65,158640,80,0
95,55,158720,80,0
98,55,158800,80,0
96,61,158880,80,0
93,55,158960,80,0
89,55,159040,80,0
94,58,159120,240,0
100,53,159200,80,0
88,53,159280,80,0
93,57,159360,240,0
98,52,159440,80,0
86,52,159520,80,0
103,56,159930,240,2
96,51,159680,80,0
84,51,159760,80,0
89,54,159840,240,0
94,49,159920,80,0
82,49,160000,80,0
88,53,160080,240,0
93,49,160160,80,0
81,49,160240,80,0
86,52,160320,240,0
91,48,160400,80,0
79,48,160480,80,0
84,50,160560,240,0
89,46,160640,80,0
86,46,160720,80,1
83,49,160800,240,0
89,45,160880,80,0
77,45,160960,80,0
84,48,161040,240,0
89,44,161120,80,0
77,44,161200,80,0
86,52,161280,80,0
79,44,161360,100,0
80,45,161440,100,0
81,45,161520,100,0
82,46,161600,100,0
83,47,161680,100,0
84,48,161760,100,0
85,49,161840,100,0
86,50,161920,100,0
87,51,162000,100,0
88,51,162080,100,0
86,21,162160,100,2
90,54,162664,906,2
91,55,162320,100,0
92,56,162400,100,0
93,32,162480,32,2
94,58,162560,100,0
95,58,162640,100,0
96,59,162720,80,0
84,60,162800,100,0
85,61,162728,350,2
86,62,162960,100,0
87,63,163104,100,1
88,100,162844,100,2
89,64,163200,100,0
90,64,163280,100,0
91,65,163360,100,0
92,66,163440,100,0
93,67,163520,100,0
91,68,163387,100,2
95,69,163680,80,0
96,70,163760,80,0
97,71,163840,80,0
98,72,163825,80,1
99,72,164000,80,0
100,113,164358,80,2
101,79,164160,80,0
96,71,164240,80,0
90,71,164320,80,1
89,77,164400,76,0
89,69,164480,80,0
84,69,164560,80,0
85,77,164640,445,2
93,95,164720,80,1
89,71,164800,80,0
80,76,164704,76,2
84,69,164960,80,0
81,70,165040,80,0
93,74,165120,80,0
89,70,165200,80,0
97,70,165280,80,1
81,74,165360,76,0
81,69,165440,80,0
77,70,165520,76,0
84,103,165600,514,3
57,72,165840,80,0
60,67,165920,219,1
65,68,166000,80,0
69,75,166320,80,0
72,71,166400,80,0
77,70,166480,80,0
81,74,166560,80,0
84,72,166640,80,0
78,93,166945,852,4
93,54,166800,100,0
91,22,166509,100,2
89,52,166960,100,0
88,49,167040,100,0
89,47,167120,100,0
91,47,167200,80,0
79,51,167280,100,0
82,47,167360,100,0
84,48,167440,100,0
85,55,167520,100,0
88,45,167600,100,0
91,45,167680,80,0
79,51,167760,100,0
82,46,167840,100,0
84,46,167920,100,0
85,56,168000,747,1
88,11,168080,796,2
91,50,168160,80,0
79,54,168240,100,0
82,50,168320,100,0
89,50,168400,100,0
88,49,168480,100,0
87,47,168560,100,0
88,19,168980,743,3
100,48,168720,100,0
97,44,168800,229,1
83,20,169175,506,4
88,50,168960,100,0
85,40,169040,100,0
91,40,169277,343,3
76,77,169200,1012,2
73,40,169280,100,0
70,40,169707,80,2
64,48,169440,80,0
61,42,169520,80,0
64,42,169600,80,0
57,44,169680,100,0
59,41,169760,100,0
61,40,169840,100,0
62,41,169920,100,0
69,39,170000,100,0
66,39,170080,80,0
57,43,170160,100,0
48,39,170301,459,3
63,40,170320,100,0
62,46,170400,100,0
69,38,170480,100,0
66,38,170560,80,0
57,43,170640,100,0
60,39,170720,100,0
63,39,170800,100,0
62,47,170880,100,0
69,42,170960,100,0
66,6,171040,80,1
57,45,171120,100,0
60,42,171200,100,0
63,42,171280,100,0
62,46,171360,80,0
65,47,171440,80,0
68,49,171520,80,0
71,50,171600,80,0
74,51,171680,80,0
77,53,171760,80,0
80,54,171840,80,0
77,55,171920,80,0
90,57,172133,675,3
83,58,172080,80,0
86,59,172160,80,0
89,61,172240,80,0
92,62,172320,80,0
85,63,172853,80,1
86,65,172480,80,0
89,66,172560,80,0
92,67,172640,80,0
95,72,172720,80,0
98,65,172770,30,0
101,74,172800,80,0
100,72,172880,80,0
98,70,172960,80,0
96,68,173040,80,0
94,64,173120,80,0
98,65,172922,821,2
91,36,173280,818,2
88,61,173360,80,0
96,61,173440,80,0
84,65,173520,80,0
82,60,173600,80,0
86,60,173680,80,0
79,57,173760,80,0
65,51,173840,80,1
84,51,173920,80,0
72,55,174000,80,0
74,49,174080,80,0
76,49,174160,80,0
77,52,173760,80,1
81,48,174320,80,0
82,48,174400,80,0
84,52,174480,80,0
89,48,174560,80,0
95,27,174802,80,3
96,59,174720,80,0
94,53,174800,80,0
103,81,175003,50,3
94,53,174930,30,0
93,58,174960,80,0
91,53,175040,80,0
89,53,175120,50,0
92,35,175236,911,4
89,60,175200,80,0
88,28,175190,80,2
86,53,175360,50,0
88,58,175410,30,0
86,59,175440,80,0
84,52,175520,80,0
83,52,175600,50,0
84,53,175650,30,0
93,89,175759,1070,3
89,56,175840,80,0
84,56,175920,80,0
81,56,176000,80,0
77,55,176080,80,0
72,55,176160,80,0
84,54,176240,80,0
81,54,176320,80,0
77,53,176400,80,0
72,53,176480,80,0
69,53,176708,282,2
72,52,176640,80,0
67,52,176720,80,0
64,51,176800,80,0
60,51,176880,80,0
58,50,176960,80,0
55,50,177040,80,0
53,50,177120,76,0
53,51,177200,80,0
57,52,177280,80,0
65,53,177360,76,0
65,55,177440,80,0
69,56,177520,80,0
77,57,177600,76,0
77,58,177680,737,1
76,60,177616,960,3
89,61,177840,76,0
100,39,178391,200,4
93,63,178000,80,0
101,71,178080,240,0
93,54,178320,100,0
91,53,178400,100,0
89,52,178480,100,0
88,49,178560,100,0
89,47,178640,100,0
91,47,178720,80,0
79,51,178800,100,0
82,47,178880,100,0
84,48,178960,100,0
85,55,179040,100,0
88,45,179120,100,0
91,85,179200,145,2
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
85,56,179520,100,0
88,50,179600,100,0
91,50,179680,80,0
79,54,179760,100,0
82,50,179840,100,0
89,50,179920,100,0
88,49,180000,100,0
87,47,180080,100,0
88,47,180160,100,0
100,48,180240,100,0
97,44,180320,100,0
91,44,180400,80,0
88,50,180480,100,0
85,40,180560,100,0
88,40,180640,100,0
76,45,180720,100,0
73,40,180800,100,0
76,40,180880,80,0
64,48,180960,80,0
61,42,181040,80,0
64,42,181120,80,0
57,44,181200,100,0
59,41,181280,100,0
75,75,181005,696,4
62,41,181440,100,0
69,39,181520,100,0
66,39,181600,80,0
57,15,182131,511,3
60,39,181760,100,0
52,40,181840,457,2
62,46,181920,100,0
69,38,182000,100,0
66,38,182080,80,0
57,43,182160,100,0
60,39,182240,100,0
69,39,182658,100,2
62,47,182400,100,0
69,65,182963,100,2
72,79,182560,80,2
57,45,182640,100,0
60,42,182720,100,0
72,64,182704,413,4
62,46,182880,80,0
65,47,182960,80,0
80,72,182950,166,4
71,50,183120,80,0
74,51,183200,80,0
77,53,183280,80,0
72,29,183829,80,3
77,55,183440,80,0
80,57,183520,80,0
83,58,183600,80,0
86,59,183680,80,0
89,61,183760,80,0
92,62,183840,80,0
87,95,184214,575,4
86,96,184000,80,1
84,37,184509,594,4
92,67,184160,80,0
95,72,184240,80,0
98,65,184290,30,0
101,74,184320,80,0
100,72,184400,80,0
98,70,184480,80,0
92,95,184560,277,3
94,64,184640,80,0
100,41,184720,728,3
87,44,184422,80,3
88,61,184880,80,0
96,97,185135,579,3
84,65,185040,80,0
68,21,185120,628,3
76,93,185294,80,3
79,57,185280,80,0
76,51,185360,80,0
84,51,185440,80,0
72,55,185520,80,0
74,49,185600,80,0
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,80,0
82,48,185920,80,0
84,52,186000,80,0
89,48,186080,80,0
93,48,186160,80,0
96,59,186240,80,0
94,53,186320,80,0
93,53,186400,50,0
94,53,186450,30,0
93,58,186480,80,0
91,53,186560,80,0
89,53,186640,50,0
86,58,186690,30,1
89,60,186720,80,0
88,53,186800,80,0
86,53,186880,50,0
88,58,186930,30,0
87,59,186960,259,2
84,52,187040,80,0
83,52,187120,50,0
72,29,187515,108,4
93,91,187200,409,2
89,56,187360,80,0
84,56,187440,80,0
81,56,187520,80,0
77,55,187600,80,0
73,29,187290,458,4
84,54,187760,80,0
84,54,188279,80,2
77,53,187920,80,0
72,53,188000,80,0
69,53,188080,80,0
72,52,188160,156,1
67,52,188240,80,0
64,51,188320,80,0
60,51,188400,80,0
58,50,188480,80,0
55,50,188560,80,0
42,84,188640,370,3
57,51,188720,80,0
60,14,188800,80,1
65,52,188880,60,0
69,52,188940,60,0
72,53,189000,60,0
77,53,189060,60,0
77,53,189240,120,0
81,56,189270,90,0
84,60,189300,60,0
89,63,189330,30,0
86,50,191520,720,0
80,42,191520,1540,2
87,53,192240,720,0
75,45,192240,720,0
92,58,192960,720,0
80,49,192960,720,0
96,63,193680,720,0
84,52,193680,720,0
89,60,194400,1440,0
101,70,194400,1440,0
99,60,195840,720,0
87,50,195840,720,0
97,55,196560,480,0
90,47,196560,684,2
85,47,197040,120,0
89,45,197160,240,0
84,33,197160,120,0
83,33,197280,120,0
89,45,197400,240,0
82,32,197400,120,0
81,32,197520,120,0
89,44,197640,240,0
80,32,197640,120,0
79,32,197760,120,0
82,44,197880,240,0
78,32,197880,120,0
77,31,198000,120,0
82,43,198120,240,0
76,31,198120,120,0
75,30,198240,120,0
82,42,198360,240,0
74,30,198360,120,0
73,30,198480,120,0
82,41,198600,240,0
72,29,198600,120,0
72,37,198720,60,0
70,32,198780,60,0
72,37,198840,60,0
70,32,198900,60,0
72,37,198960,60,0
70,32,199020,60,0
72,37,199080,60,0
70,31,199140,60,0
72,37,199200,60,0
70,32,199260,60,0
72,3,199320,623,2
70,32,199615,706,2
72,37,199440,60,0
70,33,199500,60,0
72,37,199560,60,0
70,33,199620,60,0
72,37,199680,60,0
70,31,199740,60,0
72,37,199800,60,0
70,31,199860,60,0
72,37,199920,60,0
59,32,199980,518,2
72,37,200040,60,0
82,32,200373,60,2
72,37,200160,60,0
75,50,200160,720,0
70,31,200220,60,0
72,36,200280,60,0
70,61,200752,739,3
72,34,200400,60,0
70,28,200460,60,0
72,32,200520,60,0
70,27,200580,60,0
72,31,200640,60,0
70,26,200700,60,0
72,29,200760,60,0
70,23,200820,60,0
74,51,200880,720,0
71,29,200880,60,0
70,26,200940,60,0
71,30,201000,60,0
70,27,201060,60,0
71,31,201120,60,0
70,27,201180,60,0
71,32,201240,60,0
70,27,201300,60,0
71,33,201360,60,0
70,28,201420,60,0
71,34,201480,60,0
70,29,201540,60,0
77,56,201600,720,0
71,35,201600,60,0
70,31,201660,60,0
71,36,201720,60,0
70,32,201780,60,0
71,36,201840,60,0
70,31,201900,60,0
71,37,201960,60,0
70,31,202020,60,0
71,37,202080,60,0
70,32,202140,60,0
71,37,202200,60,0
70,32,202260,60,0
71,37,202320,60,0
80,59,202516,885,2
70,32,202380,60,0
80,37,202440,60,1
70,33,202500,60,0
71,37,202560,60,0
70,32,202620,60,0
71,37,202680,60,0
70,32,202740,60,0
69,63,202800,827,3
75,63,203205,389,4
71,37,202920,60,0
70,31,202980,60,0
80,82,203338,1775,3
71,37,203040,60,0
70,31,203100,60,0
71,36,203160,60,0
81,31,203220,60,1
71,36,203490,60,1
70,30,203340,60,0
71,36,203400,60,0
70,29,203460,60,0
79,5,203350,60,3
70,29,203580,60,0
71,35,203640,60,0
70,29,203700,60,0
71,34,203760,60,0
70,29,203820,60,0
71,33,203880,60,0
70,29,203940,60,0
71,33,204000,60,0
70,27,204341,427,2
71,32,204120,60,0
61,27,204180,60,1
71,32,204240,60,0
70,27,204300,60,0
71,31,204360,60,0
70,27,204420,60,0
74,50,204480,720,0
71,30,204480,60,0
70,26,204540,60,0
71,30,204600,60,0
70,26,204660,60,0
71,22,204720,60,0
70,24,204780,60,0
71,27,204840,60,0
70,24,204900,60,0
71,27,204960,60,0
70,24,204816,586,2
71,27,205080,60,0
70,23,205140,60,0
75,51,205200,720,0
59,29,204756,60,2
70,26,205260,60,0
72,30,205320,60,0
70,26,205380,60,0
72,30,205440,60,0
83,63,205018,669,4
72,31,205560,60,0
57,26,206095,60,2
65,0,205680,60,2
70,27,205740,60,0
67,64,205800,60,2
70,28,205860,60,0
79,56,205920,720,0
72,33,205920,60,0
70,29,205980,60,0
77,13,206040,60,2
70,30,206100,60,0
72,35,206160,60,0
70,28,206220,60,0
72,35,206280,60,0
70,8,205948,60,2
72,36,206400,60,0
70,30,206460,60,0
72,0,206520,60,1
70,31,206580,60,0
72,36,206640,60,0
93,84,206770,1586,4
70,32,206700,60,0
72,37,206760,60,0
83,1,206820,60,2
65,37,206647,919,3
70,32,206940,60,0
72,37,207000,60,0
70,32,207060,60,0
72,37,207120,60,0
70,32,207180,60,0
72,68,207240,764,2
70,31,207300,60,0
70,55,207360,600,0
82,61,207360,600,0
60,43,207960,921,2
70,46,208020,60,0
71,48,208080,72,0
72,49,208152,68,0
73,50,208220,68,0
74,50,208288,68,0
75,51,208356,68,0
78,91,208310,68,3
77,53,208492,68,0
78,29,208087,710,3
79,54,208620,60,0
80,55,208680,60,0
81,55,208740,60,0
82,56,208800,96,0
83,57,208896,96,0
84,58,208992,96,0
81,83,209088,359,3
86,60,209184,96,0
87,61,209280,48,0
87,61,209328,48,0
87,62,209376,48,0
87,62,209424,48,0
87,62,209476,48,0
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
87,57,209481,628,2
86,56,210000,60,0
86,83,209839,60,3
82,62,210240,120,0
81,54,210360,120,0
84,57,210480,120,0
82,56,210600,120,0
80,55,210720,120,0
79,54,210840,120,0
74,50,210960,60,1
77,50,211020,60,0
76,50,211080,60,0
77,50,211140,60,0
76,50,211200,60,0
77,50,211260,60,0
76,50,211320,60,0
77,52,211380,60,0
80,56,211440,180,0
79,52,211620,60,0
70,88,211789,1440,2
84,74,212311,799,4
74,50,212280,120,0
75,53,212400,240,0
69,44,213060,60,0
73,55,213120,480,0
69,53,213120,1440,0
84,53,213600,1802,2
77,56,213840,1440,0
70,53,214560,720,0
45,46,215280,60,0
48,47,215340,60,0
51,47,215400,60,0
58,85,215460,241,3
54,49,215520,60,0
57,50,215580,60,0
60,50,215640,60,0
63,51,215700,57,0
65,52,215760,48,0
66,52,215808,48,0
69,53,215856,48,0
72,54,215904,48,0
78,54,215952,48,0
77,57,216000,480,0
76,52,216480,40,0
66,47,216195,40,2
76,51,216560,40,0
77,47,216600,40,0
76,51,216640,40,0
77,46,216680,40,0
82,53,216431,480,1
82,53,217200,120,0
83,56,217320,120,0
84,55,217440,60,0
83,55,217500,60,0
84,56,217560,60,0
83,37,217620,0,2
84,58,217680,60,0
83,59,217740,60,0
84,60,217800,60,0
83,60,217860,60,0
84,62,217920,242,1
83,63,217992,72,0
82,64,218064,48,0
83,66,218112,48,0
84,70,218160,840,0
79,64,219000,120,0
76,62,219120,120,0
72,61,219240,120,0
67,60,219360,120,0
64,59,219480,120,0
68,58,219600,120,0
65,56,219720,120,0
73,56,219840,441,2
59,55,219960,120,0
53,54,220080,120,1
53,24,220200,857,2
52,55,220320,120,0
55,52,220440,120,0
60,26,220560,653,2
64,52,220680,120,0
54,49,220800,120,0
63,49,220920,120,0
53,55,221040,120,0
56,52,221160,120,0
61,52,221280,120,0
65,52,221400,120,0
56,49,221520,120,0
68,49,221640,120,0
59,57,221760,120,0
62,53,221880,120,0
65,53,222000,120,0
71,53,222120,120,0
65,48,222240,120,0
77,49,222360,120,0
64,58,222480,120,0
67,25,222600,437,2
72,53,222720,120,0
76,54,222840,120,0
66,52,222960,1003,1
75,52,223080,120,0
65,60,223200,120,0
68,57,223320,120,0
73,86,223861,120,2
77,58,223560,120,0
68,55,223680,120,0
80,55,223800,120,0
71,99,223696,120,2
74,60,224040,120,0
77,86,224160,763,2
83,62,224280,120,0
71,58,224400,120,1
89,58,224520,120,0
76,67,224640,120,0
79,64,224957,345,2
84,65,224880,120,0
88,66,225000,120,0
78,63,225120,120,0
87,63,225240,120,0
77,71,225360,120,0
80,68,225480,120,0
85,70,225600,120,0
89,98,225720,175,2
80,66,225840,120,0
92,66,225960,120,0
83,77,226080,120,0
86,73,226200,120,0
89,74,226320,120,0
95,74,226440,120,0
89,68,226560,120,0
101,69,226680,120,0
88,71,226800,120,0
100,72,226920,120,0
95,79,227040,120,0
105,36,226684,609,4
96,70,227280,120,0
91,70,227400,120,0
88,73,227520,120,0
96,73,227640,120,0
90,79,227760,120,0
96,73,227880,120,0
91,73,228000,120,0
88,71,228120,120,0
84,73,228240,120,0
91,73,228360,120,0
87,78,228480,120,0
86,109,228600,120,2
88,71,228720,120,0
84,72,228840,120,0
79,73,228960,120,0
88,73,229080,120,0
83,77,229200,120,0
88,73,229320,120,0
84,70,229440,120,0
79,70,229560,120,0
76,73,229680,120,0
84,73,229800,120,0
78,78,229920,120,0
84,73,230040,120,0
79,71,230160,120,0
76,71,230280,120,0
72,71,230400,120,0
79,70,230520,120,0
75,73,230640,120,0
79,68,230760,120,0
76,65,230880,120,0
72,65,231000,120,0
67,66,231120,120,0
76,61,231240,120,0
84,67,231360,120,1
76,59,231480,120,0
72,59,231600,120,0
70,57,231720,120,0
67,56,231840,120,0
64,55,231960,120,0
60,55,232080,120,0
46,85,231897,637,4
55,53,232320,120,0
52,52,232440,61,1
69,61,233852,876,2
70,56,233640,240,0
72,56,233760,120,0
76,56,233880,120,0
81,64,234000,120,0
82,55,234120,240,0
84,55,234240,120,0
88,56,234360,120,0
93,64,234480,96,0
91,58,234576,96,0
90,59,234672,96,0
91,59,234768,96,0
93,65,234864,96,0
91,44,234960,60,0
93,38,235020,60,0
91,42,235080,60,0
93,37,235140,60,0
91,43,235200,60,0
93,37,235260,60,0
91,43,235320,60,0
93,38,235246,60,1
91,44,235440,60,0
89,40,235500,677,2
91,44,235560,60,0
93,40,235620,60,0
91,45,235680,60,0
93,41,235740,60,0
91,46,235800,60,0
93,43,235860,60,0
91,48,235920,60,0
93,43,235980,60,0
91,48,236040,60,0
93,44,236100,60,0
91,50,236160,60,0
93,44,236220,60,0
91,51,236280,60,0
92,73,236340,60,2
91,51,236400,60,0
93,45,236460,60,0
91,50,236520,60,0
93,45,236580,60,0
91,50,236640,60,0
93,43,236700,60,0
85,49,236760,60,1
93,43,236820,60,0
91,48,236880,60,0
93,43,236940,60,0
91,47,237000,60,0
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,60,0
91,46,237240,60,0
93,37,237300,60,0
91,45,237360,80,0
93,40,237440,80,0
91,38,237520,80,0
90,44,237600,80,0
91,46,237680,80,0
93,46,237760,80,0
91,52,237840,480,0
63,37,239306,475,1
69,45,239520,475,0
63,36,240000,238,0
69,44,240000,238,0
64,41,240240,475,0
70,50,240240,475,0
64,40,240720,238,0
70,48,240720,238,0
65,44,240960,475,0
80,30,240850,557,4
65,43,241440,238,0
71,51,241440,238,0
65,47,241680,475,0
72,56,241680,475,0
65,48,242160,238,0
69,53,242400,475,0
74,63,242400,475,0
69,51,242880,238,0
72,61,242880,238,0
67,90,243120,847,2
70,60,243120,475,0
68,42,243600,238,0
71,50,243600,238,0
67,45,243840,475,0
72,54,243840,1313,1
64,40,244320,238,0
70,48,244320,238,0
65,39,244560,480,0
69,46,244560,480,0
99,38,244877,344,2
84,36,245400,638,2
101,40,245520,591,1
99,37,245640,120,0
98,37,245760,120,0
96,37,245880,120,0
94,40,246000,120,0
93,37,246120,120,0
103,41,246488,45,3
94,38,246360,120,0
105,39,246480,800,2
91,39,246600,120,0
89,42,246720,120,0
88,39,246840,120,0
91,44,246960,120,0
89,41,247080,120,0
88,41,247200,120,0
86,41,247320,120,0
84,43,247440,120,0
96,41,247560,53,2
86,47,247680,120,0
84,44,247800,120,0
82,44,247920,120,0
81,44,248040,120,0
86,47,248160,120,0
99,45,248055,208,3
87,51,248400,120,0
73,85,248520,285,3
84,46,248640,120,0
81,47,248760,120,0
82,51,248880,120,0
81,47,249000,120,0
84,52,249120,120,0
86,68,249631,120,3
79,48,249360,120,0
83,48,249480,120,1
72,53,249600,120,0
71,49,249720,120,0
74,54,249840,120,0
72,49,249960,120,0
70,49,250080,120,0
67,49,250200,120,0
69,52,250320,120,0
56,13,250753,120,3
69,56,250560,120,0
70,50,250680,120,0
65,51,250800,120,0
69,51,250920,120,0
63,60,251040,480,0
69,56,251160,120,0
68,56,251280,120,0
69,56,251400,120,0
79,53,251520,636,2
69,53,251640,120,0
64,60,251760,480,0
70,57,251880,120,0
69,57,252000,120,0
70,57,252120,120,0
72,55,252240,120,0
70,55,252360,120,0
65,63,252480,480,0
71,58,252600,120,0
70,58,252720,120,0
71,58,252840,120,0
72,56,252960,120,0
71,56,253080,120,0
65,65,253200,480,0
72,59,253320,867,1
71,59,253440,120,0
72,59,253560,120,0
74,56,253680,120,0
72,56,253800,120,0
69,65,253920,480,0
74,60,254040,120,0
73,60,254160,120,0
74,26,254280,120,1
76,58,254400,120,0
74,58,254520,120,0
74,66,254640,480,0
79,61,254760,120,0
78,61,254880,1006,1
79,61,255000,120,0
81,59,255120,120,0
88,35,255240,404,3
79,69,255360,480,0
84,63,255480,120,0
83,63,255600,120,0
84,63,255720,120,0
86,61,255840,120,0
84,61,255960,120,0
84,70,256080,480,0
89,63,255985,120,1
88,63,256320,120,0
89,59,256440,120,0
91,61,256560,120,0
89,61,256680,120,0
85,65,257247,120,2
85,60,256920,120,0
88,66,257040,120,0
86,63,257160,120,0
79,50,257280,765,2
88,75,257520,480,0
93,68,257640,120,0
92,69,257760,120,0
93,63,257880,120,0
94,64,258000,120,0
93,64,258120,120,0
89,71,258240,120,0
88,64,258360,120,0
91,72,258480,120,0
89,66,258600,120,0
86,77,258720,240,0
91,79,258960,480,0
96,71,259080,120,0
95,73,259200,120,0
96,103,259320,242,2
98,67,259440,120,0
96,98,259560,294,2
93,74,259680,120,0
92,68,259800,120,0
107,75,259920,120,1
93,68,260040,120,0
89,77,260160,240,0
93,83,260876,480,1
98,76,260520,120,0
93,50,260640,866,3
98,70,260760,120,0
99,70,260880,120,0
98,70,261000,120,0
94,76,261120,120,0
96,94,261240,1018,3
82,45,261360,120,2
94,69,261480,120,0
91,80,261600,240,0
94,50,261840,120,0
100,45,261960,120,0
91,45,262080,120,0
94,42,262200,838,1
96,42,262230,30,0
94,45,262392,427,2
93,48,262320,120,0
91,45,262440,120,0
90,50,262560,120,0
96,45,262680,120,0
84,45,262800,120,0
87,40,262920,30,0
89,40,262950,30,0
87,45,262980,60,0
86,45,263040,120,0
84,45,263160,120,0
83,49,263280,120,0
89,45,263400,120,0
77,5,263342,57,3
80,39,263640,30,0
82,39,263670,30,0
80,13,263700,214,2
79,49,263760,120,0
77,45,263880,120,0
76,51,264000,120,0
82,45,264120,120,0
74,45,264240,120,0
73,39,264360,30,0
75,39,264390,30,0
60,63,264130,60,3
72,45,264480,120,0
70,45,264600,240,0
69,41,264840,120,0
72,43,264960,120,0
76,45,265080,120,0
77,47,265200,120,0
81,49,265320,120,0
84,51,265063,713,2
88,52,265560,120,0
89,54,265680,120,0
93,56,265800,120,0
96,58,265920,120,0
100,60,266040,120,0
101,60,266160,120,0
105,89,266060,120,3
92,59,266400,120,1
98,59,266520,120,0
97,58,266640,120,0
96,58,266760,120,0
95,57,266880,120,0
94,57,267000,120,0
93,56,267120,120,0
92,55,267240,120,0
91,55,267360,120,0
90,54,267480,120,0
89,52,267600,120,0
93,19,267720,20,2
92,50,267840,120,0
91,49,267960,120,0
90,48,268080,120,0
89,47,268200,120,0
88,46,268320,120,0
87,68,268440,120,1
86,45,268560,120,0
85,44,268680,120,0
84,43,268800,120,0
83,42,268920,120,0
82,46,269040,120,0
88,40,269160,120,0
87,39,269280,120,0
86,39,269400,120,0
85,39,269520,120,0
84,38,269640,120,0
69,72,269760,120,2
82,37,269880,120,0
81,37,270000,120,0
80,37,270120,120,0
79,0,270591,120,2
78,36,270360,120,0
77,45,270480,120,0
69,47,271680,240,0
81,44,271800,120,0
70,49,271920,240,0
82,9,272040,859,2
71,51,272160,240,0
83,48,272280,120,0
77,24,272221,400,4
84,50,272520,120,0
74,56,272640,240,0
86,14,272760,120,1
76,58,272880,240,0
88,54,273000,120,0
77,60,273120,240,0
89,56,273240,60,0
79,57,273300,60,0
91,63,273360,240,0
69,27,274080,1192,2
81,49,274200,120,0
70,55,274320,240,0
82,51,274440,120,0
71,57,274304,240,1
83,52,274680,120,0
72,58,274800,240,0
84,52,274920,120,0
74,60,275040,240,0
86,53,275160,120,0
76,62,275280,240,0
88,55,275400,120,0
77,63,275520,240,0
89,55,275640,120,0
79,65,275760,240,0
91,56,275880,120,0
80,98,275928,375,3
92,54,276120,60,0
81,54,276180,60,0
91,68,276240,945,2
80,66,276960,592,2
93,63,277080,120,0
83,32,277200,240,1
95,66,277320,120,0
85,46,277344,930,3
97,69,277560,60,0
86,69,277620,480,0
98,74,277680,420,0
88,31,278100,949,2
100,76,278160,180,0
89,71,278340,720,0
101,76,278400,660,0
86,70,279060,480,0
104,43,278760,420,3
88,73,279540,240,0
86,78,280041,180,2
89,71,279780,800,0
101,76,279840,720,0
86,83,280560,120,0
98,76,280680,120,0
89,76,280800,120,0
94,76,280920,120,0
92,76,281040,120,0
89,76,281160,120,0
86,84,281280,120,0
82,83,281400,120,0
80,81,281520,120,0
75,80,281640,120,1
74,79,281760,120,0
70,77,281880,120,0
68,76,282000,120,0
55,104,282774,914,4
62,62,282720,720,0
64,62,282720,720,0
61,87,283030,982,3
69,65,283440,140,0
62,66,283560,140,0
64,66,283680,140,0
74,36,284001,140,3
68,41,283920,899,2
69,69,284161,1123,2
71,70,284160,140,0
73,71,284280,140,0
74,72,284400,140,0
76,73,284520,140,0
78,74,284640,140,0
80,111,285138,140,2
89,55,284880,140,2
83,76,285000,539,1
85,77,285120,140,0
86,78,285240,140,0
88,79,285360,140,0
90,80,285480,140,0
92,81,285600,140,0
93,81,285720,140,0
95,82,285840,140,0
108,117,285960,140,2
98,84,286080,140,0
99,85,286200,140,0
100,91,286320,120,0
88,42,286562,251,4
93,82,286560,120,0
92,47,286680,120,2
86,81,286800,120,0
87,82,287225,120,2
93,90,287040,120,0
88,85,287160,120,0
85,81,287280,120,0
81,81,287400,120,0
80,77,287520,120,0
86,77,287640,120,0
78,56,287760,184,3
85,76,287880,120,0
81,76,288000,120,0
76,76,288120,120,0
80,72,288093,1000,3
80,73,288360,120,0
80,82,288242,120,2
76,76,288600,120,0
73,76,288720,120,0
69,76,288840,120,0
73,94,288960,120,2
74,72,289080,120,0
76,70,289200,120,0
73,63,289320,120,0
69,63,289440,120,0
64,62,289560,120,0
