note,velocity,position,duration,anomalies
64,36,23967,694,3
83,38,23730,30,0
81,48,23760,240,0
68,34,24000,240,0
76,44,24486,1109,3
69,8,23791,240,2
71,48,24240,240,1
71,0,24292,720,2
80,37,24480,720,0
83,47,24480,720,0
70,39,25620,1349,3
88,52,25200,480,0
80,39,25200,480,0
72,17,25752,240,2
84,48,25680,240,0
74,37,25920,480,1
76,8,25920,480,1
81,48,25920,480,0
71,5,26400,1067,2
86,38,26400,240,1
83,50,26400,240,0
72,36,26640,704,1
68,36,27010,240,2
84,46,26640,240,0
74,39,26745,240,1
83,60,26880,904,2
89,52,26880,240,1
76,40,27120,240,0
84,40,27120,240,0
88,27,27120,240,1
70,10,27360,240,2
86,47,27360,240,0
92,90,27360,1638,3
77,51,27600,360,0
76,75,27960,120,1
76,51,28080,1477,1
86,40,28514,360,1
89,52,28320,360,0
90,18,28680,654,3
88,52,28618,185,2
84,44,28800,240,0
88,58,28800,240,0
74,75,29386,1015,3
83,63,29359,360,2
72,23,29040,360,2
72,0,29199,114,2
81,39,29400,859,1
97,52,29511,114,2
72,36,29520,240,0
81,36,29520,240,0
84,42,29520,240,0
72,67,29760,360,2
82,34,29760,877,2
83,44,29760,890,1
77,0,30120,356,3
95,41,30507,114,2
69,32,30240,720,0
81,37,30240,720,0
77,39,30960,936,2
66,46,30960,240,0
64,2,31200,240,1
68,48,31200,240,0
64,42,31440,240,1
59,50,31440,240,1
68,44,32049,240,1
71,52,31680,240,0
76,50,31920,240,0
60,7,32160,180,2
79,50,32319,180,2
68,35,32340,60,0
71,42,32340,60,0
69,9,32012,240,3
69,51,32400,240,0
63,40,32950,240,2
68,48,32640,240,0
63,40,32880,475,1
66,48,32410,240,1
68,44,33120,480,0
71,52,33120,480,0
55,71,33600,240,2
68,49,33600,240,0
64,16,33840,558,3
66,46,33840,240,0
58,40,34080,240,1
68,48,34575,410,2
58,42,34320,240,1
69,50,34320,240,0
68,44,34560,240,0
71,52,34560,240,0
72,12,34323,935,4
68,42,35040,180,0
84,70,35040,855,3
68,35,35220,60,0
68,3,35674,60,3
66,43,35280,593,1
61,71,35489,797,4
75,40,35409,240,2
68,48,35520,240,0
70,10,35683,714,4
67,28,35760,240,2
68,44,36000,1440,0
71,52,36000,1440,0
67,54,37767,720,1
73,64,37440,720,0
66,57,37812,720,1
72,99,38160,720,2
69,62,38880,720,0
75,73,38982,720,1
69,65,39600,720,0
59,65,39600,720,1
76,77,39600,720,0
70,69,40320,720,0
76,69,40320,720,0
79,82,40320,720,0
78,73,41040,720,1
74,73,41040,720,0
77,86,41040,720,0
69,37,41760,2050,2
73,71,42066,1955,3
75,101,41760,1591,2
78,81,41760,1440,0
81,58,41879,1565,3
45,88,43200,720,0
39,78,43920,480,0
76,72,45360,641,2
72,35,45360,480,0
69,62,45840,929,2
72,40,45840,240,0
64,52,46026,480,2
69,70,45950,480,2
67,34,46249,1096,3
71,42,46560,240,0
69,32,46800,240,0
72,65,47016,920,3
71,35,47040,240,0
74,44,47040,240,0
72,36,47280,240,0
76,12,47343,653,3
67,6,47639,480,3
69,38,47520,675,1
68,34,48000,240,0
71,42,48000,240,0
78,32,48663,1089,3
72,7,48343,961,3
71,35,48480,749,1
63,44,48884,240,2
72,36,48720,480,0
76,46,48720,480,0
71,39,49200,360,0
74,49,49200,360,0
67,38,49560,923,2
84,21,49560,120,2
69,4,49807,240,2
72,39,49680,240,0
68,33,49920,360,0
65,40,49920,360,1
69,37,50280,120,0
69,37,50487,720,1
66,0,51120,635,3
66,41,51120,240,0
64,53,51668,240,2
75,43,51360,186,2
64,27,51963,240,1
66,37,51600,240,0
78,45,51600,1145,2
65,67,51891,660,4
68,70,51840,240,1
71,18,51840,240,1
57,31,51960,240,1
84,45,51640,240,2
56,31,52200,541,2
68,67,52320,180,1
71,45,52320,180,0
60,7,52440,240,2
72,31,52590,720,3
71,37,52500,60,0
66,6,52560,614,2
69,45,52560,240,0
64,28,52680,240,0
68,19,52800,240,1
64,28,52920,240,0
51,36,52773,240,2
61,67,52553,240,3
64,28,53160,240,0
72,62,53638,667,4
71,22,52917,584,3
64,65,53400,240,1
54,29,53589,966,3
68,44,53760,240,0
64,28,53880,240,0
69,35,54000,240,1
66,41,53835,240,1
64,28,54120,240,0
68,75,53824,1048,3
58,58,54179,730,4
67,13,54173,240,3
83,45,54420,240,2
64,27,54600,240,0
68,39,54720,240,0
71,46,54720,240,0
64,27,54502,413,2
76,45,54960,240,0
64,27,55473,685,2
68,37,55200,180,0
71,21,55200,180,1
61,0,55320,1226,3
68,31,55380,60,0
71,37,55156,612,2
66,38,55440,240,0
69,45,55440,1114,1
64,30,55560,240,0
68,43,55680,1210,1
64,29,55800,240,0
63,36,55920,240,0
66,43,55920,240,0
73,29,55828,908,3
64,44,56160,2349,2
71,77,56437,1998,3
64,35,56280,240,0
51,36,56310,480,3
64,38,56282,706,2
58,10,57000,298,3
51,5,57337,380,4
64,42,57480,1014,1
67,31,57271,826,3
73,64,57212,720,1
64,46,57295,459,2
64,12,57960,468,2
64,48,58200,120,0
69,32,58320,805,2
74,68,58320,720,0
66,48,58440,156,1
66,49,58680,240,0
66,50,58920,240,0
69,62,59348,841,2
82,49,59040,1706,3
66,50,59160,240,0
79,52,59400,1218,2
66,54,59640,120,0
72,96,60227,939,3
76,109,60159,842,3
69,54,59880,240,0
77,86,60120,240,2
69,57,60360,120,0
76,89,60480,1705,2
79,82,60480,720,0
56,59,60600,240,1
70,20,61331,240,2
70,61,60987,240,1
74,113,61200,720,1
89,117,61636,1629,4
75,61,60923,938,3
83,63,61560,240,1
70,64,61800,120,0
69,71,62379,1503,2
77,71,61920,1440,1
62,99,61701,2206,4
73,108,61920,2324,3
81,55,61920,1440,1
55,50,63025,634,4
39,76,64080,480,0
76,46,65114,1184,2
72,65,65740,1314,3
64,30,65640,240,0
64,30,65880,240,0
69,3,66000,240,1
71,42,65930,1234,3
64,2,66183,412,3
69,42,66240,480,0
67,30,66360,240,1
75,30,66600,240,1
68,37,66801,240,1
71,44,67095,966,2
61,69,67089,184,4
69,63,66699,1046,3
66,41,66464,240,2
64,30,67080,240,0
73,38,67200,240,1
74,67,67200,733,2
62,1,67320,718,3
72,39,67440,240,0
76,48,67440,240,0
64,50,67800,1118,3
55,77,67680,1228,3
77,31,67857,240,2
64,29,68040,240,0
68,62,68354,240,2
71,12,68160,909,2
74,2,68280,240,2
69,35,68400,240,0
72,41,68153,1067,2
60,7,68520,1112,3
62,7,68640,330,3
71,23,68476,945,4
64,61,68701,240,2
72,1,68880,480,1
76,48,68880,480,0
64,33,69000,240,0
77,1,68793,240,3
70,42,69467,360,2
71,25,69360,627,3
75,31,69480,999,2
69,41,69720,114,0
72,50,69720,114,0
69,35,69840,240,0
72,74,69769,493,3
68,33,70247,360,1
65,39,70080,360,1
69,37,70440,114,0
75,3,70560,928,3
68,37,71280,240,0
71,26,71100,240,2
57,38,71332,240,2
73,48,71520,240,0
77,64,71295,1232,4
75,76,71925,240,3
63,41,72420,793,3
76,52,72000,953,1
81,50,72240,240,0
73,66,72480,180,1
76,14,72480,180,1
59,0,72808,60,3
69,10,72660,1021,3
71,66,72578,406,3
74,51,72388,1135,2
76,61,72960,240,2
73,28,72960,240,1
68,36,73200,240,0
71,46,73200,240,0
59,41,73767,480,2
76,29,72964,480,2
72,38,73920,599,2
73,49,73920,240,0
68,14,74160,598,2
71,46,74160,240,0
69,38,74400,240,0
73,48,74400,240,0
71,39,74640,240,0
74,50,74640,240,0
73,41,74880,240,0
64,15,74415,809,4
77,12,75120,1228,3
73,39,75131,180,1
76,50,75693,180,1
63,0,75066,60,3
76,42,75540,60,0
71,63,75600,425,2
74,51,75600,240,0
69,72,75840,960,2
73,48,75840,240,0
68,36,76080,240,0
71,46,76080,1235,1
77,66,76320,840,2
76,47,76320,1646,1
64,47,77088,578,2
69,51,77280,120,0
57,43,76908,865,3
69,50,77520,120,0
71,43,77640,120,0
76,48,77404,456,3
76,43,77880,120,0
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
74,41,78360,120,0
76,46,78480,120,0
81,41,78902,1075,2
76,45,78720,120,0
92,77,78840,120,2
76,45,78960,120,0
88,73,79496,120,3
81,44,79200,120,0
85,38,79320,120,0
81,43,79226,120,1
84,38,79560,433,2
92,42,79680,281,2
90,38,79345,767,3
91,76,80368,120,3
88,11,79979,1059,3
93,11,80406,120,2
97,38,80280,663,1
100,38,80400,120,0
97,38,80520,120,0
93,19,81059,785,3
88,12,81132,419,3
85,39,80880,120,0
85,61,81000,120,2
76,6,80841,120,2
88,5,81390,120,3
85,43,81360,120,0
88,70,81277,120,2
85,38,81600,120,0
81,38,81720,120,0
82,7,81677,120,3
62,38,81960,209,2
69,43,82080,120,0
78,36,82200,446,2
63,36,82408,997,3
65,64,82598,120,3
76,35,82560,120,0
70,34,82907,870,3
80,38,82800,120,1
71,32,82920,559,2
61,32,82960,517,2
57,0,83160,550,2
52,31,83280,336,1
49,69,83400,120,1
61,26,84240,185,1
64,26,84240,240,0
63,31,84240,739,2
61,26,84960,240,0
64,26,84960,240,0
69,1,85013,807,3
52,30,1200,240,0
60,6,1363,240,2
57,27,1440,240,0
45,29,1239,240,1
38,30,1920,363,2
71,32,1805,240,2
57,27,2160,1216,1
45,30,2400,240,0
60,31,3077,892,3
60,9,2880,240,1
57,27,2880,240,0
45,8,2917,240,2
52,9,3360,953,2
57,27,3600,240,0
46,2,3508,240,3
40,31,4245,1171,3
52,31,3727,240,1
60,33,4320,240,0
46,0,4320,1206,3
45,30,4436,240,1
52,30,4800,240,0
60,33,5040,240,0
31,57,5280,240,2
52,30,5520,240,0
60,33,5760,793,1
57,28,5650,240,1
45,31,5867,1125,2
52,31,6240,240,0
60,29,6480,240,0
60,64,6290,1096,4
40,27,6669,802,2
47,27,6960,1073,2
60,29,6796,1205,2
57,25,7200,240,0
33,0,7919,313,3
52,27,7680,240,0
60,0,7920,240,1
57,25,7920,240,0
45,27,7665,240,1
52,49,8626,596,3
72,29,8363,240,2
57,25,8640,240,0
45,27,8880,240,0
53,27,9120,240,0
62,26,9360,865,1
57,0,9775,240,2
34,62,9600,742,3
53,58,9931,674,3
60,29,10080,240,0
62,25,10376,240,2
45,27,10320,240,0
52,27,10560,240,0
60,29,10800,240,0
67,25,10800,240,1
45,27,11040,240,0
52,1,10960,240,2
56,27,11520,240,0
59,56,11232,530,3
40,0,11541,568,3
52,27,12000,240,0
75,67,12148,240,3
59,25,12240,240,0
43,27,12592,240,2
52,0,12720,833,2
69,29,12960,240,1
57,25,12960,240,0
45,27,13200,240,0
52,27,13440,240,0
66,0,13186,320,4
57,25,13998,171,2
45,27,13920,240,0
52,27,14160,240,0
62,29,14400,1000,1
59,25,14548,730,2
47,0,14467,240,2
49,62,14880,604,3
64,29,15271,240,1
64,63,15411,140,4
48,27,15360,240,0
55,27,15600,240,0
65,27,15840,240,0
62,23,15840,240,0
50,27,16080,240,0
57,0,16727,653,3
66,29,16625,240,2
49,0,16312,240,3
62,27,17040,240,0
57,27,17280,237,0
60,32,17280,240,0
45,27,17520,240,0
52,27,17760,240,0
69,29,18000,1114,2
45,27,18240,240,0
52,27,18480,240,0
60,29,18720,240,0
57,5,18272,240,2
45,27,18960,240,0
52,27,19200,240,0
60,67,19255,240,2
57,58,19440,1148,2
50,0,19680,240,2
52,27,19920,240,0
71,66,20160,994,3
57,25,20291,240,1
31,0,20400,240,2
52,27,20640,240,0
60,29,20880,1069,1
57,25,20880,240,0
40,0,21120,172,3
52,27,21360,240,0
53,49,21600,240,2
69,52,21600,240,2
39,27,22207,618,3
53,0,22080,1222,2
62,26,22067,240,1
57,22,22320,240,0
45,27,22560,190,1
56,27,23102,240,2
60,29,23040,240,0
57,25,22597,240,1
32,0,23280,834,3
52,27,23236,1073,2
54,8,23654,240,3
57,25,23760,240,0
45,27,24000,240,0
52,60,24240,240,1
58,7,24480,615,3
71,6,24681,457,4
40,27,24720,240,0
52,27,24960,240,0
62,29,25415,240,1
59,0,25472,1100,3
40,27,25440,240,0
52,27,26064,240,1
59,58,25512,240,3
50,0,25920,240,2
45,27,26160,240,0
52,0,26582,1208,3
60,29,26640,240,0
57,25,26640,695,1
45,27,26880,240,0
38,27,26910,769,3
62,51,26929,396,3
73,0,27229,240,3
60,64,27956,783,4
55,27,27840,763,1
64,29,28080,240,0
51,25,28080,240,1
48,0,28219,819,3
55,57,28087,1087,3
65,29,28800,240,0
62,0,28800,240,1
64,0,28767,910,4
56,7,29280,240,2
64,29,29520,240,0
52,27,29760,240,0
59,0,30000,833,3
57,48,30240,338,2
60,0,30460,621,3
45,27,30480,240,0
52,27,30720,240,0
57,29,30960,240,0
60,70,30960,240,1
45,53,31200,240,1
40,6,31853,240,3
59,36,31680,240,0
56,6,31487,240,2
40,32,32194,942,2
52,3,32160,240,1
60,36,32400,240,0
57,30,32211,240,1
40,32,32640,240,0
52,32,33060,240,1
59,76,32840,240,2
56,30,33120,240,0
40,32,33360,240,0
52,32,33680,925,2
57,29,33985,240,1
60,35,33840,240,0
55,32,34080,581,2
52,32,34320,240,0
59,0,34560,240,1
56,57,34560,311,2
51,68,34800,240,2
52,32,35040,240,0
60,36,35280,240,0
57,30,35280,240,0
40,32,35520,240,0
52,32,35760,240,0
59,40,36000,240,0
56,28,36000,240,0
40,36,36240,240,0
52,36,36480,240,0
49,59,37205,240,3
59,40,36720,843,1
40,36,36960,240,0
52,36,37200,240,0
57,42,37440,240,0
72,50,37440,950,2
45,53,37680,240,0
52,53,38096,1185,2
57,44,38160,240,0
62,89,38560,763,3
44,24,38400,436,3
54,17,38640,979,2
63,58,38880,240,0
59,49,38880,240,0
47,63,39120,240,0
54,62,39360,240,0
64,59,39600,568,1
60,50,39600,240,0
45,65,39840,878,2
57,103,40080,625,2
58,42,39872,240,3
61,53,40320,240,0
49,67,40560,639,1
58,68,40800,240,0
65,66,41040,240,0
62,56,41040,240,0
50,73,41663,396,2
58,74,41520,240,0
63,29,41553,240,2
78,92,41760,240,2
51,75,42000,240,0
60,76,42311,240,1
66,72,42480,240,0
63,61,42480,240,0
39,43,42720,240,2
60,32,42960,850,2
63,13,42906,240,2
63,103,43610,865,4
44,61,43609,1029,3
60,61,43680,240,0
66,56,43920,240,0
62,48,44087,1130,3
51,51,44160,240,0
60,48,44525,987,2
63,5,44640,1001,2
66,47,44640,240,0
51,40,44880,240,0
60,70,44862,240,2
52,0,45549,971,3
40,27,45652,1055,2
52,27,46247,923,2
60,29,46080,240,0
57,49,45621,240,2
44,67,46761,240,3
38,27,47025,240,2
64,29,47038,322,2
66,0,46998,498,4
51,25,46811,1185,2
48,5,47231,972,4
52,27,47280,558,1
60,29,47520,240,0
57,0,47027,240,2
28,27,48242,1005,3
52,27,48000,240,0
64,50,47796,240,2
57,25,48461,240,1
67,25,48251,240,1
39,2,48675,240,3
52,0,48907,240,2
65,29,48960,720,0
52,27,49200,240,0
50,2,49240,844,4
74,5,49680,480,2
52,47,49920,240,1
48,0,50418,571,4
57,65,50400,240,1
60,0,50400,642,2
41,27,50640,240,1
52,49,50880,580,2
57,26,51120,240,0
60,10,51120,319,2
45,57,51557,730,3
39,28,51600,240,1
46,57,51840,240,2
62,55,51690,240,3
42,28,52080,312,2
52,28,52320,240,0
64,32,52968,240,2
57,27,52861,240,1
40,28,52800,1117,1
48,28,53040,240,1
59,7,53280,756,2
56,27,53280,240,0
40,28,53520,240,0
52,28,53760,240,0
57,26,53546,919,2
60,31,54000,240,0
45,28,54240,240,0
54,4,54633,721,4
59,60,54720,330,2
56,27,54720,240,0
40,28,54960,240,0
45,28,55200,147,2
60,32,55440,240,0
71,7,55440,339,3
40,28,55680,240,0
52,56,55920,901,2
53,36,55960,240,2
56,25,55963,240,1
40,33,55961,240,1
52,34,56869,670,2
56,27,56880,240,0
59,39,56880,240,0
44,36,57120,162,2
52,0,57765,676,3
57,42,57600,240,0
56,50,57600,240,1
54,74,57840,1224,3
52,54,58080,240,0
57,44,58174,240,1
52,52,58526,851,3
58,58,58560,454,2
54,58,58800,240,0
63,58,58562,240,1
59,17,59416,1072,3
47,64,59280,240,0
54,37,59288,405,3
64,59,59760,240,0
60,89,59760,240,1
54,67,60000,752,2
57,67,60240,240,0
54,93,60480,1154,3
61,53,60480,679,1
49,32,60720,240,1
63,100,60960,404,3
65,66,61200,240,0
62,56,61200,240,0
50,74,61440,240,0
54,103,62059,551,4
63,59,61619,534,2
66,30,62314,1227,3
38,47,62430,240,3
60,51,62095,240,2
66,44,62640,240,1
63,27,62640,240,1
54,101,62880,240,2
62,111,62900,240,3
63,53,63360,375,1
66,63,63360,240,0
46,15,63418,958,4
57,53,63622,240,2
66,56,64080,240,0
68,13,63618,240,3
63,23,63912,768,4
60,48,64560,240,0
63,40,64800,240,0
74,23,64800,378,3
64,60,64561,240,3
60,11,65718,1093,3
65,0,65520,552,3
36,52,65760,240,2
52,29,66000,240,0
69,61,66442,240,3
57,27,66240,240,0
40,29,66327,555,2
52,29,66720,240,0
60,32,66708,469,2
57,1,67169,372,3
40,62,66709,1218,3
52,51,67584,978,3
60,32,67680,240,0
57,27,67680,240,0
40,29,67920,240,0
52,29,68160,240,0
71,32,68400,240,1
57,27,68400,240,0
40,30,68640,240,0
40,69,68880,1167,3
65,5,69120,929,2
52,0,69236,1163,3
57,29,69600,240,0
62,29,69449,480,2
65,49,70080,584,3
74,27,69863,240,2
66,26,70560,899,2
61,32,70099,240,1
49,67,70350,240,3
52,27,71040,240,0
70,67,71280,1111,3
65,0,70944,1239,3
45,58,71304,240,2
52,5,71760,240,2
64,36,72000,240,0
61,30,72000,240,0
45,32,72240,240,0
63,32,72480,240,1
65,12,72720,814,2
62,30,72720,189,1
38,32,72960,240,0
57,69,73200,240,1
61,14,73702,1100,4
61,30,73440,240,0
45,32,73680,240,0
57,1,74333,240,2
62,0,74510,240,2
58,0,73991,240,3
45,0,74504,654,3
57,32,74483,1091,2
64,36,75064,240,1
61,30,74880,240,0
45,32,75120,240,0
70,67,75360,240,2
58,12,75600,773,3
62,30,75600,240,0
40,12,75474,240,3
60,30,75838,380,3
64,58,76586,1172,3
61,63,76045,513,3
40,11,76560,628,3
52,8,76800,240,1
57,48,77040,240,1
61,60,76590,240,2
45,29,77280,240,0
39,51,77520,240,2
73,34,77760,823,2
57,28,78214,240,1
45,0,78000,240,1
52,29,78240,240,0
61,28,78480,240,0
49,56,78480,240,2
49,0,78590,1169,4
52,28,78960,745,1
61,32,79200,240,0
57,27,79200,240,0
33,28,79440,240,1
52,28,80146,754,2
61,11,79836,240,2
57,7,79484,665,3
69,65,80457,240,1
64,60,80880,1738,1
53,70,82524,240,3
52,13,82136,1109,3
24,45,83520,240,2
31,24,83934,908,3
28,47,84525,1184,4
45,0,83964,240,2
33,0,85260,550,3
43,57,84960,240,2
