note,velocity,position,duration,anomalies
68,51,27840,475,0
63,39,28320,475,0
61,39,28320,475,0
70,52,28320,475,0
85,55,28386,960,2
63,40,28800,960,0
60,40,28800,960,0
63,55,29760,475,0
60,49,30240,475,0
63,49,30240,475,0
72,66,30240,475,0
63,50,30720,720,0
60,50,30720,720,0
72,67,30720,720,0
63,68,31440,240,1
61,10,31711,240,2
73,57,31103,798,2
60,48,31680,475,0
63,48,31680,475,0
72,65,31680,475,0
70,58,32160,720,0
63,43,32160,720,0
58,43,32160,720,0
72,52,32880,240,0
63,39,32880,240,0
60,39,32880,240,0
58,41,33120,475,0
63,41,33120,475,0
70,56,33120,475,0
56,39,33600,475,0
63,39,33600,475,0
68,52,33600,475,0
70,56,34080,480,0
63,49,34080,480,0
75,66,34080,360,0
73,60,34440,120,0
63,37,34560,960,0
68,37,34560,960,0
67,18,34560,1353,3
75,56,35520,475,0
80,54,36000,475,0
75,70,36000,1416,2
80,0,36000,398,3
72,70,36480,960,1
80,57,36480,720,0
75,34,36480,960,0
82,53,37200,240,0
80,1,37814,673,4
80,57,37440,475,0
75,34,37440,475,0
73,34,37920,960,0
79,36,37985,817,3
75,34,37920,960,0
82,57,38640,238,0
82,57,38880,475,0
75,35,39360,475,0
80,59,39360,475,0
75,37,39840,475,0
82,62,39840,475,0
73,37,39840,475,0
75,40,40320,960,0
72,40,40320,960,0
84,66,40320,960,0
75,65,41280,475,0
72,17,41760,475,1
84,73,41760,475,0
75,44,41760,475,0
75,44,42240,960,0
84,106,42663,1261,3
72,44,42240,960,0
85,65,42960,240,0
84,58,43200,475,0
87,60,42983,792,4
72,37,43200,475,0
82,52,43680,720,0
76,36,43680,960,0
72,36,43680,960,0
84,54,44867,240,1
77,36,44640,480,0
82,49,44640,480,0
72,36,44640,480,0
89,47,44896,160,2
72,34,45120,480,0
77,34,45120,480,0
82,52,45280,80,0
80,52,45360,80,0
79,52,45440,80,0
80,52,45520,80,0
73,39,45600,480,0
84,67,45600,360,0
79,39,45600,480,0
82,63,45960,120,0
72,36,46080,960,0
80,55,46080,960,0
63,68,47280,238,0
68,68,47280,238,0
75,80,47280,238,0
63,77,47520,475,0
75,91,47520,475,0
68,77,47520,475,0
68,74,48109,713,1
63,74,48000,713,0
75,88,48000,713,0
63,68,48720,238,0
72,80,48720,238,0
60,68,48377,768,2
63,77,48960,475,0
72,91,48960,475,0
60,77,48960,475,0
60,73,49440,713,0
63,73,49440,713,0
72,86,49440,713,0
65,67,50292,304,2
68,79,50160,240,0
60,67,50160,240,0
65,67,50400,360,0
68,79,50400,1232,1
60,67,50400,360,0
61,68,50880,360,0
63,68,50880,360,0
70,80,50880,360,0
63,68,51360,360,0
61,68,51360,360,0
67,68,51360,360,0
73,80,51360,360,0
70,68,51360,360,0
72,80,51840,1200,0
60,68,51840,1200,0
63,68,51840,1959,1
68,80,51840,1200,0
77,93,53040,238,0
65,79,53040,238,0
68,79,53040,238,0
65,85,53280,475,0
77,100,53280,475,0
68,85,53280,475,0
68,111,53984,713,2
65,85,53760,713,0
77,100,53760,713,0
73,93,54480,238,0
65,79,54480,238,0
63,43,54960,238,3
65,85,54720,475,0
68,117,54530,475,2
73,100,54720,475,0
65,85,55200,713,0
68,85,55200,713,0
73,100,55200,713,0
65,79,55920,238,0
68,93,55920,238,0
68,99,56160,360,0
65,84,56160,360,0
66,84,56640,360,0
69,84,56640,360,0
73,99,56640,360,0
66,84,57120,360,0
78,99,57120,360,0
69,84,57120,360,0
73,84,57120,360,0
70,99,57860,1571,3
65,84,57600,960,0
70,84,57600,2051,2
73,84,57100,2073,2
78,102,59280,238,1
66,86,58800,238,0
73,86,58800,238,0
78,103,59040,1440,0
73,87,59040,1440,0
66,87,59040,1440,0
76,61,60480,480,0
67,51,60480,1200,0
73,51,60480,960,0
68,92,61436,533,4
73,60,61440,240,0
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,57,61920,1440,0
70,35,63120,60,0
68,35,63180,60,0
67,35,63240,60,0
68,35,63300,60,0
68,52,63360,1440,0
62,52,63480,1320,0
71,52,63480,360,0
70,92,64228,480,2
68,53,64320,480,0
60,34,64800,1440,0
63,40,64800,475,0
56,34,64800,1440,0
67,40,65389,960,2
55,34,66240,960,0
58,34,66240,960,0
63,40,66240,475,0
61,34,66240,960,0
63,40,66720,475,0
63,40,67200,475,0
68,46,67680,475,0
63,34,67680,475,0
60,34,67680,475,0
68,46,68160,720,0
63,34,68160,960,0
60,34,68160,960,0
70,39,68880,240,0
63,34,69120,475,0
61,34,69375,647,2
68,46,69120,475,0
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,720,0
70,77,70320,1179,2
70,46,70560,475,0
63,60,70814,475,2
57,51,70659,475,2
63,39,71520,475,0
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,960,0
72,55,72000,960,0
60,40,72000,960,0
63,52,72960,475,0
63,53,73440,475,0
60,53,73440,475,0
72,72,73440,475,0
72,72,73920,720,0
63,53,73920,720,0
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,238,0
70,70,74640,238,0
70,75,74880,475,0
58,84,75126,475,2
61,56,74880,475,0
60,53,75360,720,0
75,71,75360,720,1
57,53,75360,720,0
61,50,76080,238,0
58,50,76080,238,0
70,67,76080,238,0
61,52,76320,480,0
70,71,76320,480,0
58,52,76320,480,0
68,59,76800,480,0
60,43,76800,480,0
56,43,76800,480,0
67,60,77280,432,0
55,44,77280,432,0
58,44,77280,432,0
60,43,77760,960,0
68,59,77760,960,0
56,43,77760,960,0
65,56,78720,475,1
80,54,79200,475,0
72,34,79200,475,0
75,34,79200,475,0
80,57,79680,720,0
75,34,79680,960,0
72,34,79680,960,0
82,52,80400,238,0
80,20,80640,475,1
73,34,80640,475,0
75,34,80640,475,0
75,34,81120,960,0
73,34,81120,960,0
79,57,81120,720,0
82,57,81840,238,0
82,57,82080,475,0
80,59,82560,475,0
75,35,82428,475,1
82,62,83040,475,0
75,37,83040,475,0
73,37,83040,475,0
75,40,83520,960,0
72,40,83520,960,0
84,66,83520,960,0
75,72,84480,475,0
74,13,85422,942,4
84,72,84960,475,0
72,27,84960,475,1
72,53,85440,720,0
75,53,85440,720,0
84,72,85440,720,0
82,70,86160,238,0
73,51,86160,238,0
70,51,86160,238,0
70,56,86400,475,0
82,75,86400,475,0
73,56,86400,475,0
81,71,86880,713,0
69,53,86880,713,0
72,53,86880,713,0
82,67,87600,238,0
70,50,87600,238,0
73,50,87600,238,0
70,52,87840,475,0
60,52,87840,730,2
82,71,87840,475,0
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
79,60,88800,432,0
70,44,88800,432,0
67,67,88800,432,1
68,43,89280,960,0
80,59,89280,960,0
61,43,89280,960,1
75,80,90480,238,0
63,68,90480,238,0
68,68,90480,238,0
63,77,90720,475,0
68,77,90720,475,0
75,91,90720,475,0
63,74,91200,713,0
75,88,91200,713,0
68,74,91200,713,0
60,68,91920,238,0
63,68,91920,238,0
72,80,91920,238,0
60,77,92160,475,0
72,91,92160,475,0
63,77,92160,475,0
72,86,92640,713,0
66,73,92640,713,1
60,73,92640,713,0
68,79,93360,238,0
65,67,93360,238,0
60,67,93360,238,0
60,67,93600,360,0
65,67,93600,360,0
68,79,93600,360,0
63,68,94080,360,0
61,68,94080,360,0
70,80,94080,360,0
61,68,94560,360,0
70,68,94560,360,0
73,80,94560,360,0
63,68,94878,360,1
67,68,94560,360,0
72,80,95040,1200,0
60,68,95040,1200,0
63,68,95040,1200,0
68,80,95040,1200,0
68,79,96240,238,0
65,79,96240,238,0
77,93,96240,238,0
68,85,96480,475,0
65,85,96480,475,0
77,100,96480,475,0
65,85,96960,713,0
77,100,96960,713,0
68,85,96960,713,0
65,99,97680,495,2
73,93,97680,238,0
68,79,97680,238,0
65,85,97920,475,0
68,85,97920,475,0
73,100,97920,475,0
73,100,98400,713,0
68,85,98150,924,2
65,85,98400,713,0
65,79,99120,238,0
68,61,99065,238,2
68,99,99360,360,0
65,84,99360,360,0
73,99,99840,360,0
69,84,99840,360,0
66,61,99840,360,1
78,99,100320,360,0
66,84,100320,360,0
69,84,100320,360,0
73,99,100320,360,0
65,84,100800,1200,0
68,84,100800,1200,0
73,84,100800,1200,0
77,99,100800,1200,0
73,86,102000,238,0
78,102,102000,238,0
66,86,102000,238,0
78,103,102240,1440,0
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
67,51,103680,1200,0
75,61,104160,480,0
73,60,104640,240,0
61,57,104880,120,0
68,68,104880,120,0
61,57,105120,1440,0
68,68,105120,1200,0
70,12,106684,631,3
68,35,106380,60,0
67,35,106440,60,0
68,35,106500,60,0
68,52,106560,1440,0
71,52,106680,360,0
62,52,106680,1320,0
70,53,107040,480,0
68,53,107520,480,0
56,34,108000,1440,0
63,40,108000,475,0
60,34,108000,1440,0
64,40,108785,960,2
61,40,109833,1058,2
58,4,109874,960,2
55,34,109440,960,0
63,40,109440,475,0
63,17,110123,898,3
63,40,110400,475,0
60,34,110880,475,0
55,46,111373,1458,3
63,34,110880,475,0
60,34,111360,960,0
63,34,111360,960,0
68,46,111360,720,0
70,39,112080,240,0
63,34,112320,475,0
61,34,112320,475,0
68,46,112320,475,0
67,46,112800,720,0
61,70,112727,960,2
63,34,112800,960,0
70,37,113520,240,0
70,46,113760,475,0
63,38,114240,475,0
68,51,114240,475,0
61,39,114720,475,0
70,52,114720,475,0
63,39,114720,475,0
63,40,115200,960,0
60,40,115200,960,0
72,55,115200,960,0
68,52,116160,988,2
72,72,116640,475,0
63,53,116640,475,0
60,53,116640,475,0
60,53,117120,720,0
75,91,117251,1018,4
67,72,117225,720,2
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,238,0
58,56,118080,475,0
61,56,118080,475,0
70,115,118388,475,2
69,71,118560,720,0
60,53,118560,1682,1
57,53,118560,720,0
47,73,119280,822,3
70,67,119280,238,0
58,50,119280,793,1
61,52,119520,475,0
58,52,119520,475,0
70,71,119520,475,0
60,43,120000,475,0
68,59,120000,475,0
56,43,120000,475,0
58,44,120480,432,0
55,44,120480,432,0
67,60,120480,432,0
56,43,120960,960,0
68,59,120960,960,0
60,43,120960,960,0
75,56,121920,475,0
75,34,122400,475,0
80,54,122400,475,0
69,34,122400,1275,2
72,34,122880,960,0
75,34,122880,960,0
80,57,122880,720,0
82,52,123600,240,0
75,34,123840,475,0
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
75,34,124320,960,0
82,57,125040,238,0
82,57,125103,1368,2
75,35,125760,475,0
80,59,125760,475,0
75,37,126240,475,0
73,37,126240,475,0
82,62,126240,475,0
84,66,126720,960,0
75,40,126720,960,0
72,40,126930,885,2
75,72,127680,475,0
72,53,128160,475,0
75,53,128160,475,0
84,72,128160,475,0
84,72,128640,720,0
75,53,128640,720,0
76,53,129030,926,3
70,82,129360,238,1
73,25,129360,238,1
82,70,129360,238,0
82,75,129600,475,0
73,56,129600,475,0
70,56,129600,475,0
72,53,130080,720,0
81,71,130080,720,0
69,53,130080,720,0
65,14,130800,875,3
70,50,130800,238,0
82,68,130800,238,0
82,71,131040,480,0
70,53,131040,480,0
63,25,131040,480,2
80,59,131520,480,0
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
79,60,132000,432,0
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
68,44,132480,960,0
56,52,133440,480,0
53,52,133920,160,0
56,52,134080,160,0
61,47,134240,160,0
65,59,134400,160,0
61,52,134560,160,0
56,9,135170,658,3
53,52,134880,160,0
56,50,135040,160,0
61,50,135200,160,0
56,52,135360,160,0
61,50,135520,160,0
65,50,135680,160,0
68,61,135840,160,0
65,52,136000,160,0
61,49,136160,160,0
56,52,136320,160,0
61,50,136480,160,0
67,70,136558,160,3
62,52,136800,160,0
65,49,136960,160,0
68,49,137120,160,0
63,52,137280,160,0
66,77,137154,907,3
68,52,137600,160,0
63,54,137760,160,0
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
66,58,138400,160,0
70,55,138560,160,0
60,52,138720,160,0
65,49,138880,160,0
68,50,139040,160,0
68,52,139699,160,2
63,49,139360,160,0
66,49,139520,160,0
65,52,139680,160,0
68,49,139840,160,0
73,49,140000,160,0
77,59,140160,160,0
73,50,140320,160,0
76,12,140208,985,4
65,52,140640,160,0
68,50,140800,160,0
73,50,140960,160,0
68,52,141120,160,0
73,49,141280,160,0
77,49,141440,160,0
80,59,141600,160,0
77,50,141760,160,0
73,50,141920,160,0
68,52,142080,160,0
73,49,142240,160,0
77,49,142400,160,0
74,52,142560,160,0
77,50,142720,160,0
80,50,142880,160,0
75,52,143040,160,0
78,49,143200,160,0
80,49,143360,160,0
75,54,143520,160,0
73,78,144104,1135,4
81,59,143840,308,1
72,63,144000,160,0
78,58,144160,160,0
82,55,144320,160,0
72,52,144480,160,0
77,50,144640,160,0
80,50,144800,160,0
72,52,144960,160,0
75,49,145120,160,0
78,49,145280,160,0
72,51,145440,160,0
75,48,145600,160,0
77,50,145760,160,0
70,49,145920,160,0
73,44,146080,160,0
77,44,146240,160,0
68,46,146400,160,0
72,43,146560,160,0
77,43,146720,402,1
68,44,146880,160,0
70,40,147040,160,0
79,81,147003,574,4
66,41,147360,160,0
70,38,147520,160,0
75,38,147680,160,0
65,39,147840,160,0
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
68,35,148480,160,0
72,34,148640,160,0
65,34,148800,160,0
68,33,148960,160,0
73,33,149120,160,0
66,34,149280,160,0
68,34,149440,160,0
75,34,149600,160,0
65,34,149760,160,0
68,33,149920,160,0
73,12,150080,282,2
68,34,150240,160,0
62,31,150643,990,3
61,31,150560,160,0
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,150705,352,2
56,51,151360,160,0
61,51,151520,160,0
65,59,151680,160,0
61,50,151840,160,0
56,50,152000,160,0
53,77,152160,62,2
56,49,152320,160,0
61,49,152480,160,0
56,52,152640,160,0
61,49,152800,160,0
65,49,152960,160,0
68,61,152737,160,1
65,49,153280,160,0
61,49,153440,160,0
54,25,153600,269,3
61,21,153760,1090,2
65,48,153920,160,0
62,52,154080,160,0
65,48,154240,160,0
68,48,154400,160,0
63,52,154560,160,0
66,49,154720,160,0
68,50,154880,160,0
63,54,155040,160,0
66,57,155200,160,0
69,56,155360,160,0
60,63,155520,160,0
66,58,155680,160,0
70,55,155840,160,0
60,52,156000,160,0
65,49,156160,160,0
68,49,156320,160,0
60,52,156480,160,0
63,50,156640,160,0
66,50,156800,160,0
65,52,156960,160,0
69,50,157120,418,2
73,50,157280,160,0
77,59,157440,160,0
73,49,157600,160,0
68,49,157760,160,0
65,52,157920,160,0
68,49,158080,160,0
73,49,158240,160,0
68,89,158795,608,3
73,49,158560,160,0
77,49,158720,160,0
80,61,158880,160,0
77,49,159040,160,0
73,49,159200,160,0
68,52,159360,160,0
73,49,159520,160,0
77,49,159680,160,0
74,52,159840,160,0
77,50,160000,160,0
80,50,160160,160,0
75,52,160320,160,0
71,80,160480,160,2
80,49,160640,160,0
75,54,160972,348,2
78,57,160960,160,0
67,91,160947,160,3
72,63,161280,160,0
78,58,161440,160,0
82,55,161600,160,0
72,52,161760,160,0
77,48,161920,160,0
80,48,162080,160,0
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
66,49,163200,897,2
73,45,163360,160,0
77,45,163520,160,0
68,46,163680,160,0
72,42,163840,160,0
77,42,164000,160,0
68,44,164160,160,0
70,41,164320,160,0
77,41,164480,160,0
73,41,164377,160,2
70,40,164800,160,0
75,38,164960,160,0
65,39,165120,160,0
84,35,165466,447,3
84,69,165581,160,3
63,36,165600,160,0
68,34,165760,160,0
72,34,165920,160,0
65,34,166080,160,0
68,32,166240,160,0
73,32,166400,160,0
66,34,166560,160,0
68,32,166720,160,0
75,32,166880,160,0
65,34,167040,160,0
82,32,167316,160,2
73,32,167360,160,0
68,65,167425,940,3
65,31,167680,160,0
61,31,167840,160,0
65,34,168000,160,0
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
56,68,168640,160,0
61,68,168800,160,0
64,84,168960,160,0
61,69,169120,160,0
56,69,169280,160,0
52,74,169440,399,1
56,70,169600,160,0
61,70,169760,160,0
56,74,169920,160,0
61,68,170080,160,0
64,68,170240,160,0
68,85,170400,160,0
64,42,170560,160,1
61,68,170720,160,0
50,74,170708,507,3
61,68,171040,160,0
64,92,171200,160,1
62,74,171360,160,0
65,69,171520,160,0
71,69,171680,551,2
63,74,171840,160,0
66,67,172101,1138,2
68,69,172160,160,0
62,76,172320,160,0
65,78,172480,160,0
54,81,172142,160,2
63,90,172800,160,0
66,82,172960,160,0
69,78,173120,160,0
60,74,173280,160,0
64,70,173440,160,0
68,70,173600,160,0
60,74,173760,160,0
63,69,173920,160,0
66,69,174080,160,0
64,74,174240,160,0
68,68,174400,160,0
72,69,174560,904,2
76,84,174720,160,0
73,69,174880,160,0
68,69,175040,160,0
53,74,175200,160,1
68,69,175360,160,0
73,69,175520,160,0
68,74,175680,160,0
73,68,175840,160,0
80,68,175715,449,3
80,83,176160,160,0
76,70,176320,160,0
73,70,176480,160,0
68,108,176194,160,2
73,69,176800,160,0
76,69,176960,160,0
75,74,177120,160,0
83,69,177280,723,2
89,89,177614,160,3
75,74,177600,160,0
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
78,81,178240,160,0
84,56,178400,294,2
73,87,178560,160,0
76,82,178720,160,0
76,82,178880,160,1
75,87,179040,160,0
78,83,179200,160,0
87,83,178994,965,2
76,87,179520,160,0
80,82,179680,160,0
88,121,179840,1024,2
88,66,180000,286,3
81,84,180160,160,0
90,85,180320,160,0
80,92,180480,160,0
83,90,180640,160,0
92,90,180800,160,0
81,98,180960,160,0
85,90,181120,160,0
93,94,181280,160,0
80,103,181440,160,0
88,97,181600,160,0
92,97,181760,160,0
81,105,181920,160,0
90,96,182080,960,1
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
85,114,182880,160,0
88,65,183525,1069,3
90,102,183200,160,1
97,114,183360,160,0
93,99,183520,160,0
88,99,183680,160,0
93,106,183840,160,0
88,96,184000,160,0
85,101,184160,160,0
81,105,184320,160,0
85,97,184480,160,0
88,100,184640,160,0
93,113,184800,160,0
88,96,184960,160,0
85,96,185291,241,2
88,105,185280,160,0
83,75,185440,265,3
81,95,185600,160,0
80,72,185946,1082,4
88,100,185920,160,1
81,95,186080,160,0
85,114,186240,160,0
81,95,186400,160,0
76,98,186560,160,0
81,103,186720,160,0
76,95,186880,160,0
73,95,187040,160,0
69,103,187200,160,0
73,95,187360,160,0
76,95,187520,160,0
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
76,102,188160,160,0
73,98,188320,160,0
69,98,188480,160,0
76,102,188640,160,0
73,97,188800,160,0
69,97,188960,160,0
79,78,189120,614,3
69,97,189280,160,0
68,97,189031,160,2
69,102,189600,160,0
64,97,189760,160,0
61,97,189920,160,0
69,99,190080,160,0
64,93,190240,160,0
61,87,190400,160,0
64,81,190560,160,0
61,78,190720,160,0
57,72,190880,160,0
61,67,191040,160,0
57,61,191200,160,0
52,54,191360,160,0
49,52,191520,160,0
52,50,191680,160,0
57,50,191840,160,0
61,51,192000,160,0
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
45,47,192640,597,2
57,47,192800,160,0
49,51,192960,160,0
54,49,193120,160,0
57,49,193280,160,0
61,52,193440,160,0
57,49,193600,160,0
54,49,193760,160,0
49,52,193920,160,0
54,48,194080,160,0
57,48,194240,160,0
49,51,194400,160,0
53,48,194560,160,0
56,48,194720,160,0
61,50,194880,160,0
56,45,195040,160,0
53,45,195200,160,0
49,48,195360,160,0
53,45,195520,160,0
56,19,195950,160,2
51,46,195840,160,0
54,42,196000,160,0
56,42,196065,160,1
60,45,196320,160,0
56,41,196480,160,0
40,41,196520,675,3
51,44,196800,160,0
64,5,196713,160,3
56,41,197120,160,0
53,52,197280,160,0
42,15,197222,341,4
61,47,197600,160,0
69,59,197760,160,1
61,48,197920,160,0
56,48,198080,160,0
53,52,198240,160,0
56,48,198400,160,0
61,48,198560,160,0
56,52,198720,160,0
61,48,198880,160,0
65,48,199040,160,0
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,160,0
56,52,199680,160,0
61,47,199840,160,0
65,47,200000,160,0
62,52,200537,160,1
65,48,200320,160,0
68,48,200480,160,0
63,52,200640,160,0
66,48,200800,160,0
68,48,200960,160,0
63,54,201120,160,0
66,82,200862,160,2
69,56,201440,160,0
60,63,201600,160,0
66,58,201446,273,2
70,55,201920,160,0
60,52,202080,160,0
65,47,202240,160,0
68,47,202400,160,0
60,52,202560,160,0
63,49,202720,160,0
66,49,202880,160,0
65,52,203040,160,0
68,49,203200,160,0
73,49,203806,907,2
77,59,203520,646,1
73,49,203680,160,0
68,52,203840,160,0
65,52,204000,160,0
68,49,204160,160,0
73,49,204320,160,0
61,84,204052,941,4
73,49,204640,160,0
77,49,204800,160,0
80,61,204960,160,0
77,50,205120,160,0
73,50,205280,160,0
68,52,205440,160,0
87,18,205600,359,3
77,52,205760,160,0
74,52,205920,160,0
77,49,206080,160,0
80,52,206240,160,0
75,52,206400,160,0
78,49,206560,160,0
80,49,206720,160,0
75,54,206880,160,0
78,57,207040,160,0
81,57,207200,160,0
72,63,207360,160,0
78,58,207520,160,0
82,55,207680,160,0
72,52,207840,160,0
77,48,208000,160,0
80,48,208160,160,0
72,52,208320,160,0
75,49,208480,160,0
78,49,208640,160,0
82,51,208800,959,2
65,9,208504,160,3
77,46,209120,160,0
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
76,73,209760,160,2
72,42,209920,160,0
77,42,210080,160,0
68,44,210240,160,0
70,61,210624,160,2
77,39,210560,160,0
66,41,210720,160,0
70,37,210880,160,0
75,37,211040,160,0
65,39,211200,160,0
70,35,211360,160,0
73,35,211520,160,0
74,36,211789,790,3
68,32,211840,160,0
72,34,212000,160,0
65,34,212160,160,0
68,33,212320,160,0
70,72,212382,936,4
66,34,212640,160,0
68,33,212800,160,0
75,33,212960,160,0
65,34,213120,160,0
68,32,213280,160,0
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
61,29,213920,160,0
65,34,214080,160,0
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
56,68,214720,160,0
61,68,214880,160,0
64,84,215040,160,0
61,69,215604,996,2
56,69,215360,160,0
52,74,215520,160,0
56,70,215680,160,0
61,70,215840,160,0
56,74,216000,160,0
61,68,216160,160,0
64,68,216320,160,0
68,85,216480,160,0
64,68,216640,160,0
64,28,216330,160,3
56,74,216960,160,0
61,68,217120,160,0
64,68,217280,160,0
62,74,217440,160,0
65,69,217600,160,0
68,69,217760,160,0
63,74,217920,160,0
66,67,218080,160,0
68,69,218240,160,0
62,76,218400,160,0
65,78,218560,160,0
71,81,218720,160,1
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219520,160,0
68,70,219680,160,0
60,74,219840,160,0
63,69,220000,160,0
66,69,220160,160,0
64,74,220320,160,0
68,103,220087,1146,3
73,69,220640,160,0
76,84,220800,160,0
73,69,220638,607,2
68,69,221120,160,0
64,74,221280,160,0
71,69,221440,821,2
73,69,221600,160,0
68,74,221760,160,0
73,68,221920,160,0
76,40,222008,160,2
80,83,222240,160,0
76,70,222400,160,0
73,70,222560,160,0
68,74,222720,160,0
59,69,222722,160,2
76,69,223040,160,0
75,74,223200,160,0
78,69,223360,160,0
80,69,223520,160,0
69,74,223680,160,1
78,70,223840,160,0
82,70,224000,160,0
75,76,224160,160,0
78,81,224320,160,0
73,127,224480,989,3
73,87,224640,160,0
76,82,224800,160,0
85,82,224960,160,0
75,87,225120,160,0
78,83,225280,160,0
87,83,225440,160,0
76,87,225600,160,0
80,82,225760,160,0
88,82,225920,160,0
78,87,226080,160,0
81,84,226240,160,0
77,85,226184,1097,3
80,92,226560,160,0
83,90,226720,160,0
92,90,226880,160,0
81,98,227040,160,0
83,70,226912,966,4
93,94,227360,160,0
80,103,227520,160,0
88,75,227680,1075,2
92,97,227840,160,0
81,105,228000,160,0
90,96,228160,160,0
93,96,228320,160,0
83,109,228480,160,0
92,101,228640,160,0
95,101,228800,160,0
85,114,228960,160,0
88,103,229120,160,0
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
88,99,229760,160,0
93,106,229920,160,0
88,58,230080,160,1
85,101,230240,160,0
81,105,230400,160,0
85,97,230560,160,0
88,100,231167,160,1
93,113,230880,160,0
88,96,231040,160,0
85,96,231200,160,0
88,105,231360,160,0
85,100,231520,160,0
81,95,231680,160,0
73,104,231840,160,0
76,100,232000,160,0
81,95,232160,160,0
85,114,232320,160,0
81,127,232140,841,3
