note,velocity,position,duration,anomalies
68,62,24000,240,0
61,62,24000,240,0
65,62,24000,240,0
72,58,24240,240,0
75,69,24240,240,0
68,58,24240,240,0
63,22,24240,938,2
65,62,24480,240,0
87,104,24480,240,2
68,62,24480,240,0
73,62,24480,240,0
68,63,24720,240,0
80,75,24720,240,0
66,61,24960,240,0
78,72,24960,240,0
70,61,24960,240,0
75,61,24960,240,0
65,57,25200,240,0
77,68,25200,240,0
68,57,25200,240,0
73,57,25200,240,0
72,63,25440,240,0
75,75,25440,240,0
68,63,25440,240,0
63,63,25440,240,0
78,69,25680,240,0
66,58,25680,240,0
73,58,25920,240,0
77,69,25920,240,0
65,58,25920,240,0
70,58,25920,240,0
61,57,26160,240,0
73,68,26160,240,0
68,54,26400,480,0
63,54,26400,480,0
72,54,26400,480,0
75,64,26400,480,0
63,51,26880,480,0
56,51,26880,480,0
68,61,26880,480,0
63,51,27360,480,0
70,61,27360,480,0
58,51,27360,480,0
56,51,27840,480,0
63,51,27840,480,0
68,61,27840,480,0
58,49,28320,240,0
63,49,28320,720,0
70,58,28320,240,0
72,58,28560,240,0
60,49,28560,240,0
63,53,28800,240,0
75,63,28800,240,0
58,49,29040,210,0
70,58,29040,210,0
72,62,29280,480,0
67,52,29280,1440,0
60,52,29280,480,0
74,64,29760,480,0
58,54,29760,1058,2
60,53,30240,480,0
72,63,30240,480,0
67,52,30720,720,0
62,52,30720,240,0
74,62,30720,240,0
65,52,30960,240,0
77,62,30960,240,0
70,31,30913,240,3
67,54,31200,240,0
74,63,31440,240,0
62,53,31440,240,0
72,61,31680,450,0
60,51,31680,450,0
72,67,32160,240,0
65,67,32160,240,0
69,67,32160,240,0
77,79,32160,240,0
72,61,32400,240,0
79,72,32400,240,0
76,61,32400,240,0
67,61,32400,240,0
69,69,32640,240,0
81,82,32640,240,0
77,69,32640,240,0
72,69,32640,240,0
84,72,32880,240,0
72,61,32880,240,0
79,68,33120,240,0
70,68,33120,240,0
74,68,33120,240,0
82,81,33120,240,0
72,63,33360,240,0
81,75,33360,240,0
68,63,33360,655,2
69,63,33360,240,0
67,68,33600,240,0
79,81,33116,378,2
72,68,33600,240,0
76,68,33600,240,0
70,63,33840,240,0
82,75,33840,240,0
74,67,34080,240,0
69,67,34080,240,0
77,67,34080,379,1
81,79,34080,240,0
65,62,34320,240,0
77,74,34320,240,0
72,58,34560,480,0
67,58,34560,480,0
79,69,34560,480,0
76,58,34560,480,0
72,61,35040,480,0
72,51,35257,1275,3
60,51,35040,480,0
74,61,35520,480,0
62,51,35520,480,0
67,51,35520,480,0
72,61,36000,480,0
67,51,36000,480,0
60,51,36000,480,0
74,58,36480,240,0
67,49,36480,240,0
62,49,36480,240,0
77,58,36720,240,0
65,49,36720,240,0
67,53,36960,240,0
79,63,36960,240,0
62,49,37200,210,0
74,58,37200,210,0
69,56,37440,480,0
81,67,37440,480,0
73,56,37440,480,0
74,54,37920,480,0
69,54,37920,480,0
77,64,37920,480,0
73,55,38400,480,0
69,55,38400,480,0
81,65,38400,480,0
74,61,38880,480,0
79,71,38497,915,4
53,77,38738,1179,4
72,51,39360,480,0
69,51,39360,480,0
81,60,39360,480,0
64,47,39840,480,0
74,56,39840,480,0
70,47,39840,480,0
69,56,40320,480,0
77,66,40320,240,0
65,56,40320,480,0
72,60,40560,240,0
65,54,40800,450,0
74,64,40800,450,0
70,54,40800,450,0
69,52,41280,480,0
77,62,41280,480,0
65,52,41280,480,0
70,47,41760,480,0
65,47,41760,480,0
74,56,41760,480,0
69,54,42240,480,0
77,64,42240,240,0
65,54,42240,480,0
72,60,42480,240,0
74,62,42720,450,0
65,52,42720,450,0
70,52,42720,450,0
72,63,43200,480,0
63,53,43200,240,0
67,53,43200,480,0
64,46,43440,240,0
60,49,43680,480,0
69,58,43680,480,0
65,49,43680,480,0
65,46,43808,480,1
70,55,44160,480,0
62,46,44160,480,0
72,64,44640,480,0
63,64,44640,240,0
67,54,44640,480,0
64,84,44880,457,2
60,49,45120,450,0
65,49,45120,450,0
69,58,45120,450,0
65,63,45600,480,0
70,75,45600,240,0
62,63,45600,480,0
74,82,45840,240,0
77,88,46080,480,0
65,74,46080,480,0
63,69,46560,240,0
67,69,46560,240,0
75,82,46560,240,0
70,69,46560,240,0
62,66,46800,240,0
74,78,46800,240,0
60,63,47040,240,0
65,63,47040,240,0
58,27,47040,240,2
72,75,47040,240,0
70,71,47280,240,0
58,60,47280,240,0
65,69,47520,480,0
79,121,47770,480,3
60,69,47520,480,0
62,71,48000,480,0
65,71,48000,480,0
74,84,48000,480,0
77,86,48480,480,0
69,73,48480,480,0
65,73,48480,480,0
72,54,48018,480,2
79,90,48960,240,0
70,76,48960,240,0
75,76,48960,240,0
67,76,48960,240,0
70,69,49200,240,0
82,82,49200,240,0
77,89,49440,450,0
65,75,49440,450,0
70,68,49920,240,0
75,81,49920,240,0
67,68,49920,240,0
63,68,49920,240,0
74,75,50160,240,0
62,60,50160,240,0
72,73,50400,240,0
69,62,50400,240,0
65,62,50400,240,0
60,62,50400,240,0
58,60,50640,240,0
70,71,50640,240,0
65,63,50880,480,0
60,63,50880,480,0
72,75,50880,480,0
65,76,51360,480,0
62,76,51360,480,0
74,90,51360,480,0
69,74,51840,480,0
72,74,51840,480,0
65,74,51840,480,0
77,88,51840,480,0
79,91,52320,240,0
67,77,52320,240,0
76,91,52320,240,0
72,77,52320,240,0
82,82,52560,240,0
70,69,52735,710,2
77,88,52800,450,0
65,74,52800,450,0
67,77,53280,480,0
79,91,53280,480,0
65,74,53760,450,0
77,88,53760,450,0
67,93,54240,480,0
65,55,54344,562,3
62,73,55200,480,0
70,87,55200,480,0
58,73,55200,480,0
72,85,55680,240,0
60,72,55680,480,0
69,72,55680,480,0
65,68,55920,240,0
77,80,55920,240,0
74,86,56160,480,0
62,73,56160,480,0
70,73,56160,480,0
60,72,56640,480,0
69,72,56640,480,0
72,85,56640,240,0
65,101,56880,240,1
77,78,56880,240,0
74,85,57120,450,0
62,72,57120,450,0
64,106,56658,894,4
62,72,57600,480,0
58,72,57600,480,0
70,85,57600,480,0
67,71,58080,480,0
60,71,58080,480,0
72,84,58080,480,0
55,66,58560,480,0
60,66,58560,480,0
67,78,58610,480,1
65,74,59040,450,0
57,62,59040,450,0
60,62,59040,450,0
58,78,59520,480,0
62,78,59520,480,0
67,92,59520,480,0
57,77,60000,480,0
60,77,60000,480,0
65,91,60000,480,0
65,77,60480,480,0
70,91,60480,480,0
62,77,60480,480,0
58,77,60480,480,0
69,72,60960,480,0
65,72,60960,240,0
60,72,60960,480,0
72,85,60960,240,0
77,78,61200,240,0
65,66,61200,240,0
70,72,61440,450,0
62,72,61440,450,0
65,72,61440,450,0
74,85,61440,450,0
65,110,61920,445,2
69,72,61920,480,0
60,72,61920,480,0
72,85,61920,240,0
77,78,62160,240,0
65,66,62160,240,0
74,85,62400,450,0
65,72,62400,450,0
70,72,62400,450,0
62,72,62400,450,0
70,88,62880,480,0
62,74,62880,480,0
67,74,62880,480,0
58,74,62880,480,0
67,79,63360,960,0
75,93,63360,960,0
72,79,63360,960,0
63,79,63360,960,0
60,75,64320,960,0
72,89,64320,960,0
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
70,90,65280,2400,0
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
69,77,68760,120,0
70,80,68880,60,0
70,80,69000,60,0
70,89,69120,120,0
69,75,69240,120,0
70,78,69360,60,0
70,78,69480,60,0
70,81,69600,120,0
69,69,69720,120,0
70,70,69840,60,0
70,72,69960,60,0
70,85,70080,60,0
69,74,70200,60,0
72,76,70320,60,0
70,70,70440,60,0
75,80,70560,60,0
74,74,70680,60,0
77,76,70800,60,0
75,72,70920,60,0
78,78,71040,60,0
79,75,71160,60,0
84,86,71280,120,0
82,77,71400,120,0
80,81,71520,120,0
79,74,71640,120,0
77,78,71760,120,0
75,73,71880,120,0
83,73,72000,60,0
77,69,72120,60,0
82,100,72240,120,0
80,78,72360,120,0
83,74,72480,60,0
77,69,72600,60,0
82,100,72720,120,0
80,76,72840,120,0
83,96,72960,60,0
77,73,73080,60,0
82,93,73200,60,0
77,71,73320,60,0
81,87,73440,60,0
74,69,73560,60,0
80,84,73680,60,0
74,68,73800,60,0
70,81,73920,60,0
69,74,74040,60,0
72,76,74160,60,0
71,37,74068,60,3
75,80,74400,60,0
74,74,74520,60,0
73,54,74640,60,2
75,72,74680,367,2
78,78,74880,60,0
79,75,75000,60,0
84,92,75120,120,0
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,78,75600,120,0
75,73,75720,120,0
90,87,75840,60,0
87,69,75960,60,0
85,73,76080,60,0
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76680,120,0
78,77,76800,60,0
75,71,76920,60,0
73,95,77040,60,0
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
71,74,77520,120,0
68,68,77640,120,0
65,62,77760,90,0
68,62,77760,90,0
70,62,77760,480,0
65,66,77880,90,0
68,66,77880,90,0
65,69,78000,90,0
68,69,78000,90,0
65,73,78120,90,0
68,73,78120,90,0
69,89,78718,480,1
78,68,78360,120,0
77,68,78480,120,0
75,68,78600,120,0
65,62,78720,90,0
68,62,78720,90,0
70,62,78720,480,0
65,65,78840,90,0
68,65,78840,90,0
65,68,78960,90,0
68,68,78960,90,0
65,63,79080,90,0
68,63,79080,90,0
69,91,79200,480,0
78,70,79320,120,0
77,68,79440,120,0
75,68,79560,120,0
68,65,79680,90,0
71,65,79680,90,0
73,65,79680,480,0
68,68,79800,90,0
71,68,79800,90,0
68,70,79920,90,0
71,70,79920,90,0
68,73,80040,90,0
71,73,80040,90,0
72,87,80160,480,0
81,71,80280,120,0
80,75,80400,120,0
78,71,80520,120,0
70,66,80640,90,0
74,66,80640,90,0
75,66,80640,480,0
70,68,80760,90,0
74,68,80760,90,0
70,70,80880,90,0
74,70,80880,90,0
70,72,81000,90,0
74,72,81000,90,0
74,87,81120,480,0
83,72,81240,120,0
82,91,81360,120,0
80,72,81480,120,0
68,63,81840,240,0
71,91,81840,240,0
77,77,81960,120,0
68,63,82320,240,0
71,91,82320,240,0
77,77,82928,737,2
71,77,82560,120,0
70,70,82680,120,0
71,74,82800,120,0
70,67,82920,120,0
71,73,83040,120,0
70,67,83160,120,0
79,50,83280,120,2
77,67,83400,120,0
70,85,83520,60,0
69,74,83640,60,0
72,76,83760,60,0
70,70,83880,60,0
75,80,84000,60,0
74,74,84120,60,0
77,76,84240,60,0
75,72,84360,60,0
78,78,84480,60,0
79,75,84600,60,0
84,94,84720,120,0
82,77,84840,120,0
80,81,84960,120,0
79,74,85080,120,0
77,78,85200,120,0
75,100,85320,860,2
83,73,85440,60,0
77,69,85560,60,0
82,96,85680,120,0
80,78,85800,120,0
83,74,85920,60,0
77,69,86040,60,0
82,94,86160,120,0
80,76,86280,120,0
87,96,86400,60,0
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,60,0
83,88,86880,120,0
86,69,87000,120,0
84,76,87120,120,0
80,68,87240,120,0
79,89,87360,120,0
82,72,87480,120,0
80,79,87600,120,0
77,74,87720,120,0
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
75,74,88200,60,0
82,71,88320,60,0
79,71,88320,60,0
82,73,88440,60,0
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,78,88680,60,0
79,78,88680,60,0
82,80,88800,60,0
79,80,88800,60,0
82,82,88920,60,0
79,82,88920,60,0
82,84,89040,60,0
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,60,0
92,94,89344,673,3
78,94,89280,240,0
74,94,89280,240,0
78,74,89520,90,0
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,90,0
78,76,89760,90,0
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
74,75,90000,90,0
78,71,90120,90,0
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
80,70,90480,60,0
82,67,90600,60,0
80,67,90600,60,0
76,89,90720,240,0
74,89,90720,240,0
82,104,90960,307,2
80,68,90960,60,0
82,68,91080,60,0
80,68,91080,60,0
74,71,91200,90,0
76,71,91200,90,0
74,71,91320,90,0
76,71,91320,90,0
74,71,91440,90,0
76,71,91440,90,0
74,71,91560,90,0
76,71,91560,90,0
76,74,91680,90,0
74,74,91680,90,0
74,77,91800,90,0
76,77,91800,90,0
74,80,91920,90,0
76,80,91920,90,0
74,84,92040,90,0
76,84,92040,90,0
73,91,92160,60,0
76,91,92160,60,0
73,82,92280,60,0
74,43,92571,60,3
73,87,92400,60,0
76,87,92400,60,0
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
73,96,92640,240,0
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
78,70,93480,90,0
74,70,93480,90,0
78,75,93600,90,0
74,75,93600,90,0
78,69,93720,90,0
74,69,93720,90,0
78,42,93840,90,1
74,75,93840,90,0
78,70,93960,90,0
74,70,93960,90,0
76,89,94080,240,0
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,69,94800,60,0
82,69,94800,60,0
84,69,94920,60,0
82,69,94920,60,0
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
76,71,95160,90,0
78,71,95280,90,0
76,71,95280,90,0
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
78,70,95520,90,0
78,71,95640,90,0
76,71,95640,90,0
78,73,95760,90,0
76,73,95760,90,0
78,75,95880,90,0
76,75,95880,90,0
78,81,96000,60,0
75,81,96000,60,0
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
75,71,96360,60,0
83,85,96480,240,0
75,85,96480,240,0
91,127,96716,175,4
76,94,96960,240,0
75,70,97200,120,0
76,67,97320,120,0
78,72,97440,120,0
79,70,97560,120,0
82,74,97680,120,0
83,72,97800,120,0
77,89,97920,240,0
86,89,97920,240,0
74,89,97920,240,0
80,74,98160,120,0
72,44,98160,240,2
77,74,98160,240,0
79,76,98280,120,0
84,94,98400,240,0
75,79,98400,240,0
71,70,98640,120,0
72,67,98760,120,0
74,72,98880,120,0
75,70,99000,120,0
78,74,99120,120,0
79,72,99240,120,0
73,89,99360,240,0
82,89,99360,240,0
70,89,99360,240,0
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
80,94,99840,240,0
72,79,99840,240,0
73,79,99840,1062,2
71,70,100080,120,0
72,67,100200,120,0
67,71,100320,120,0
68,67,100440,120,0
71,72,100560,120,0
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,80,101160,120,0
80,94,101280,240,0
72,79,101280,240,0
75,79,101280,240,0
71,70,101520,120,0
72,65,101640,120,0
67,71,101760,120,0
68,67,101880,120,0
71,74,102000,120,0
72,67,102120,120,0
71,85,102480,120,0
68,77,102480,240,0
77,80,102600,120,0
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,68,103080,60,0
81,94,103462,367,3
73,79,103200,240,0
77,79,103200,240,0
76,70,103440,120,0
77,65,103560,120,0
72,70,103680,120,0
73,66,103800,120,0
76,71,103920,120,0
77,67,104040,120,0
76,85,104400,120,0
73,85,104400,240,0
82,80,104520,120,0
76,89,104640,240,0
74,89,104640,240,0
82,68,104880,60,0
81,68,104880,60,0
82,68,105000,60,0
81,68,105000,60,0
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,120,0
76,85,105840,120,0
74,85,105840,240,0
82,80,106081,726,3
76,89,106080,240,0
74,89,106080,240,0
82,72,106320,60,0
80,72,106320,60,0
82,72,106440,60,0
80,72,106440,60,0
76,85,106800,120,0
74,85,106800,240,0
83,80,106920,120,0
79,85,107280,120,0
76,85,107280,240,0
85,80,107400,120,0
76,89,107520,240,0
74,89,107520,240,0
82,73,107760,60,0
80,73,107760,60,0
82,73,107880,60,0
80,73,107880,60,0
91,47,108240,183,3
76,85,108240,240,0
85,80,108360,120,0
79,85,108720,120,0
76,85,108720,240,0
85,80,108840,120,0
79,85,109200,120,0
76,85,109200,240,0
85,80,109320,120,0
81,85,109680,120,0
79,85,109680,240,0
88,76,109800,120,0
81,89,109920,120,0
79,89,109920,240,0
88,59,110040,444,2
81,93,110160,120,0
79,93,110160,240,0
88,80,110280,120,0
74,94,110400,60,0
74,86,110520,60,0
74,94,110640,60,0
74,85,110760,60,0
80,94,110502,60,2
75,88,111000,60,0
74,94,111120,60,0
77,88,111240,60,0
74,94,111360,60,0
74,86,111480,60,0
74,94,111600,60,0
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
74,92,112320,60,0
74,87,112440,60,0
74,86,112560,60,0
74,86,112680,60,0
74,92,112800,90,0
74,92,112920,90,0
74,91,113040,90,0
74,91,113160,90,0
74,90,113280,90,0
74,90,113400,90,0
74,89,113520,90,0
74,88,113640,90,0
74,88,113760,90,0
74,87,113880,90,0
74,87,114000,90,0
74,86,114120,90,0
70,85,114240,60,0
69,74,114360,60,0
72,76,114480,60,0
70,70,114600,60,0
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115334,0,2
79,75,115320,60,0
84,93,115440,120,0
82,77,115560,120,0
80,81,115680,120,0
79,74,115800,120,0
77,78,115920,120,0
75,73,116040,120,0
83,73,116160,60,0
77,69,116280,60,0
82,99,116400,120,0
80,78,116520,120,0
83,74,116640,60,0
77,69,116760,60,0
82,99,116880,120,0
80,76,117000,120,0
83,98,117120,60,0
77,73,117240,60,0
82,89,117360,60,0
77,71,117480,60,0
81,83,117600,60,0
74,69,117720,60,0
80,82,117840,60,0
74,68,117960,60,0
70,81,118080,60,0
69,74,118200,60,0
72,76,118320,60,0
70,70,118440,60,0
75,80,118560,60,0
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,60,0
79,75,119160,60,0
84,94,119280,120,0
82,77,119400,120,0
80,81,119520,120,0
79,74,119640,120,0
77,78,119760,120,0
75,73,119880,120,0
90,87,120000,60,0
87,69,120120,60,0
85,73,120240,60,0
83,69,120360,60,0
82,96,120480,120,0
74,70,120600,120,1
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
73,95,121200,60,0
71,76,121320,60,0
70,98,121440,120,0
73,71,121560,120,0
71,105,121680,756,2
68,68,121800,120,0
65,62,121920,90,0
68,62,121920,90,0
70,62,121920,480,0
65,66,122040,90,0
68,66,122040,90,0
71,93,122435,90,3
68,69,122160,90,0
65,73,122280,90,0
68,73,122280,90,0
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
65,62,122880,90,0
68,62,122880,90,0
70,62,122880,480,0
65,65,123000,90,0
68,65,123000,90,0
65,68,123120,90,0
68,68,123120,90,0
65,63,123240,90,0
68,63,123240,90,0
69,88,123360,480,0
78,70,123480,120,0
77,68,123600,120,0
75,68,123720,120,0
68,65,123840,90,0
71,65,123840,90,0
73,65,123840,480,0
68,68,123960,90,0
71,68,123960,90,0
68,70,124080,90,0
71,70,124080,90,0
68,73,124200,90,0
71,73,124200,90,0
72,85,124320,480,0
81,71,124440,120,0
80,79,124560,120,0
78,71,124680,120,0
70,66,124800,90,0
74,66,124800,90,0
75,66,124800,480,0
70,68,124920,90,0
74,68,124920,90,0
70,70,125040,90,0
74,70,125040,90,0
70,72,125160,90,0
74,72,125160,90,0
74,88,125280,480,0
83,72,125400,120,0
82,85,125520,120,0
80,72,125640,120,0
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,83,126480,240,0
77,77,126600,120,0
76,89,126720,240,0
74,89,126720,240,0
82,70,126960,60,0
80,70,126960,60,0
82,70,127080,60,0
80,70,127080,60,0
76,89,127200,240,0
74,89,127200,240,0
82,68,127440,60,0
80,68,127440,60,0
82,68,127560,60,0
80,68,127560,60,0
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
70,70,128040,120,0
75,80,128160,120,0
74,74,128280,120,0
77,76,128400,120,0
75,72,128520,120,0
76,89,128640,240,0
74,89,128640,240,0
82,68,128880,60,0
80,68,128880,60,0
82,68,129000,60,0
80,68,129000,60,0
71,38,129360,120,1
68,74,129360,240,0
77,77,129480,120,0
78,78,129600,60,0
79,75,129720,60,0
84,86,129840,120,0
82,77,129960,120,0
80,81,130080,120,0
79,74,130200,120,0
77,78,130320,120,0
75,73,130440,120,0
76,89,130560,240,0
74,89,130560,240,0
82,68,130800,60,0
80,68,130800,60,0
82,68,130920,60,0
80,68,130920,60,0
71,76,131280,120,0
68,76,131280,240,0
77,80,131400,120,0
77,89,131760,240,0
89,89,131760,120,0
82,74,131880,120,0
77,89,132240,240,0
89,89,132240,120,0
82,74,132360,120,0
77,91,132720,240,0
89,91,132720,120,0
82,73,132840,120,0
67,56,133500,60,0
70,63,133500,60,0
63,56,133500,60,0
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
67,55,133740,60,0
70,62,133740,60,0
72,70,133860,60,0
70,63,133860,60,0
67,63,133860,60,0
67,56,133980,60,0
70,56,133980,60,0
75,63,133980,60,0
75,33,134218,60,2
70,54,134100,60,0
67,54,134100,60,0
75,67,134220,60,0
70,60,134220,60,0
74,60,134220,60,0
75,68,134340,60,0
70,61,134340,60,0
74,68,134340,60,0
75,63,134460,60,0
84,70,134460,60,0
80,63,134460,60,0
78,103,134580,60,2
77,57,134580,60,0
75,57,134580,60,0
77,64,134700,60,0
75,57,134700,60,0
72,57,134700,60,0
68,61,134820,60,0
72,61,134820,60,0
75,68,134820,60,0
72,70,134940,60,0
70,63,134940,60,0
67,63,134940,60,0
74,64,135060,60,0
70,57,135060,60,0
67,57,135060,60,0
75,68,135180,60,0
70,61,135180,60,0
67,61,135180,60,0
79,69,135300,60,0
70,62,135300,60,0
67,62,135300,60,0
70,63,135420,60,0
67,56,135420,60,0
63,56,135420,60,0
67,55,135540,60,0
70,62,135540,60,0
63,55,135540,60,0
67,61,135660,60,0
70,68,135660,60,0
72,66,135780,60,0
70,59,135780,60,0
67,59,135780,60,0
67,56,135900,60,0
70,56,135900,60,0
75,63,135900,60,0
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
70,60,136140,60,0
74,60,136140,60,0
75,67,136140,60,0
75,64,136260,60,0
72,57,136475,979,3
74,57,136260,60,0
75,57,136380,60,0
84,64,136380,60,0
80,57,136380,60,0
75,63,136500,60,0
80,71,136500,60,0
77,63,136500,60,0
77,70,136620,60,0
75,63,136620,60,0
72,63,136620,60,0
68,62,136740,60,0
72,62,136740,60,0
75,69,136740,60,0
81,98,136775,507,4
70,61,136860,60,0
67,61,136860,60,0
74,67,136980,60,0
70,60,136980,60,0
67,60,136980,60,0
75,66,137100,60,0
70,59,137100,60,0
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
67,62,137220,60,0
70,59,137340,60,0
79,66,137340,60,0
75,59,137340,60,0
66,55,137460,60,0
70,55,137460,60,0
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
75,63,137580,60,0
63,54,137700,60,0
67,54,137700,60,0
71,60,137700,60,0
63,56,137820,60,0
67,56,137820,60,0
72,63,137820,60,0
73,61,137940,60,0
67,54,137940,60,0
63,54,137940,60,0
74,63,138060,60,0
70,56,138060,60,0
67,56,138060,60,0
77,63,138180,60,0
74,56,138180,60,0
68,56,138180,60,0
75,56,138300,60,0
79,63,138300,60,0
70,56,138300,60,0
70,53,138420,60,0
66,53,138420,60,0
74,59,138420,60,0
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,60,0
63,56,138780,60,0
67,56,138780,60,0
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
67,31,138777,555,3
70,56,139020,60,0
74,63,139020,60,0
68,52,139140,60,0
74,52,139140,60,0
77,93,139140,60,1
67,62,139260,60,0
67,56,139380,60,0
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
70,68,139740,60,0
72,62,139860,60,0
77,69,139860,60,0
73,70,139980,60,0
79,71,140100,60,0
74,63,140100,60,0
75,72,140220,60,0
80,74,140340,60,0
76,66,140340,60,0
78,75,140460,60,0
84,77,140580,60,0
79,69,140580,60,0
80,78,140700,60,0
86,79,140820,60,0
80,71,140820,60,0
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
82,73,141060,60,0
59,105,141120,1440,0
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148320,2880,0
59,50,149760,1440,0
61,87,151200,1440,0
66,105,151200,1440,0
55,87,151200,1440,0
62,64,152640,1440,0
66,72,152640,2880,0
54,64,152640,2880,0
59,45,154080,1440,0
66,40,155520,960,0
61,36,155520,960,0
54,36,155313,960,1
