note,velocity,position,duration,anomalies
36,74,28443,473,1
77,96,28575,244,1
24,94,28947,244,0
80,96,29546,202,2
36,96,29207,509,0
72,96,29717,184,0
36,96,29717,461,0
74,96,30408,510,1
24,94,30209,480,0
67,117,30720,794,0
74,117,30720,794,0
73,127,30720,1195,2
31,117,30720,542,0
43,127,30720,542,0
31,127,31197,236,2
74,74,31515,836,2
43,96,31515,473,0
77,96,32019,244,0
31,96,32019,244,0
76,96,32279,202,0
43,96,32279,509,0
74,96,32789,184,0
43,96,32789,461,0
72,96,33281,480,0
31,96,33281,480,0
70,65,33792,886,2
76,74,33928,542,3
24,115,33792,512,0
36,127,33792,542,0
75,88,34227,563,2
72,127,33840,782,3
34,96,34335,472,0
67,88,34838,573,0
70,102,34838,512,0
36,96,34838,482,0
65,88,35351,570,0
69,76,35701,1106,3
26,111,35351,479,0
38,94,35351,509,1
67,88,35861,552,0
74,102,35861,491,0
33,96,35861,461,0
69,83,36353,432,0
77,97,36353,510,0
36,96,36353,480,0
67,117,36864,1361,1
86,117,36864,794,1
79,127,36864,794,0
31,117,36864,1313,1
43,127,36864,927,1
31,116,37407,842,2
74,96,37659,196,0
43,96,37659,473,0
77,96,38163,244,0
36,96,38163,244,1
76,96,38423,202,0
32,63,38423,509,2
67,76,38771,184,3
43,96,38933,461,0
74,96,39425,480,0
31,96,39425,480,0
67,92,39559,794,2
72,117,39936,794,0
79,127,39936,794,0
24,115,39569,542,1
36,127,39936,542,0
18,94,40479,423,2
74,96,40731,196,0
24,96,40731,473,1
77,96,41235,244,0
24,94,41298,244,1
76,96,41495,202,0
36,76,41495,509,1
72,96,42005,184,0
38,75,42086,461,3
74,96,42497,510,0
24,72,42497,480,1
67,117,43490,1372,2
74,117,43008,794,0
79,127,43008,794,0
31,117,43008,542,0
43,127,43008,542,0
26,117,43852,1048,4
74,96,43803,196,0
54,96,44262,473,2
77,96,44307,1161,1
31,96,44307,244,0
76,96,44567,202,0
43,96,44567,509,0
72,68,45559,184,3
43,96,44924,461,1
60,96,45569,887,2
35,96,45873,480,2
70,88,46080,603,0
74,102,46080,542,0
24,115,46080,1044,1
30,127,45864,542,2
69,88,46623,563,0
72,102,46623,502,0
34,96,47003,472,1
75,88,47126,1258,2
70,102,47126,512,0
36,96,47126,482,0
65,88,47639,570,0
69,102,47639,509,0
26,74,47279,479,2
28,106,47639,509,2
67,124,48149,552,1
73,124,48021,958,4
33,96,48149,461,0
69,58,48350,1016,3
77,63,48926,628,3
36,96,48224,480,1
68,117,49152,794,0
75,117,49152,794,0
80,127,49152,794,0
32,127,48734,542,2
44,127,49152,542,0
34,96,49814,335,3
76,96,49947,566,2
44,96,49947,473,0
78,96,50451,244,0
32,96,49956,974,2
71,96,51211,760,3
44,96,50711,509,0
73,96,51221,184,0
44,96,51221,461,0
75,96,51713,480,0
32,96,51713,480,0
54,117,52342,938,3
73,117,52224,794,0
80,127,52224,794,0
25,116,52224,542,0
37,102,52224,542,1
25,95,52767,236,0
75,96,53019,196,0
37,96,53408,473,1
71,96,53786,451,3
25,95,53523,244,0
77,96,53783,202,0
37,96,53783,509,0
73,96,54293,184,0
37,96,54293,461,0
75,63,54662,966,3
31,72,55070,778,4
68,117,55161,794,1
75,127,55078,794,2
83,104,55488,1079,4
32,117,55296,542,0
44,127,55509,542,1
32,96,55839,1146,1
75,96,56091,196,0
44,96,56091,473,0
78,96,56595,244,0
32,96,56956,244,1
77,96,56855,202,0
44,96,56855,509,0
83,123,57303,484,4
44,96,57365,461,0
73,96,57857,480,0
32,96,57857,480,0
71,88,58368,603,0
75,102,58368,542,0
25,116,58368,512,0
42,127,58280,994,4
70,88,58911,563,0
73,102,58911,502,0
35,96,58911,472,0
68,88,59414,573,0
71,102,59414,512,0
37,96,59414,482,0
66,88,59927,570,0
70,102,59927,509,0
22,127,59927,967,3
46,127,59927,509,2
68,55,60535,1177,3
75,102,60437,491,0
34,117,60437,461,1
70,83,60626,431,1
78,97,60929,441,1
37,96,60929,480,0
68,127,60954,794,2
88,117,61179,794,2
76,127,61361,1174,3
31,117,61440,542,1
44,127,61440,1033,2
32,96,61983,236,0
75,96,62235,196,0
44,68,62673,552,3
78,96,62739,244,0
39,96,62256,707,3
77,96,62999,202,0
44,96,62999,509,0
73,96,63509,184,0
44,96,63509,461,0
75,96,64001,480,0
26,120,64311,480,3
68,127,64512,1332,2
71,127,64964,1463,4
69,127,64512,1719,3
25,116,64512,542,0
37,127,64512,542,0
25,95,65055,236,0
75,96,65307,196,0
37,96,65307,473,0
78,96,66054,244,1
25,95,65811,244,0
77,96,66071,202,0
37,124,66071,509,1
73,96,66581,184,0
27,96,66304,1303,3
75,96,67073,510,0
25,95,67073,480,0
63,96,67720,1580,4
75,117,67584,794,0
80,127,67584,794,0
32,117,67584,542,0
44,127,67639,1012,2
32,96,68127,236,0
68,58,68690,734,4
44,96,68379,473,0
78,96,68883,244,0
27,76,69245,755,4
77,96,69605,715,2
32,122,69143,509,2
75,73,69653,780,2
44,96,69653,461,0
73,96,70145,480,0
32,96,70145,480,0
71,58,70656,603,1
75,102,70656,542,0
25,116,70656,512,0
37,127,70656,542,0
70,88,71199,563,0
73,102,71199,502,0
35,96,71199,472,0
68,111,71702,1115,2
71,102,71702,512,0
37,96,71702,482,0
66,88,72215,570,0
70,102,72215,509,0
27,111,72215,479,0
39,126,72215,509,0
68,88,72725,552,0
75,102,72725,491,0
34,96,72725,461,0
70,51,73217,355,2
78,97,73217,510,0
37,96,73217,480,0
76,88,73728,542,0
80,102,73728,542,0
28,116,73728,512,0
40,127,73728,542,0
87,88,74123,1187,3
82,127,74271,950,3
44,96,74271,472,0
70,88,74774,573,0
73,102,74774,512,0
40,96,74774,482,0
67,88,75287,570,0
82,102,75516,509,2
27,127,75287,479,1
39,126,75287,509,0
63,120,76061,552,3
79,102,75797,491,0
39,96,75797,461,0
75,83,76289,431,0
82,97,76289,510,0
43,96,76289,1344,1
76,88,76800,542,0
88,127,76800,957,3
28,116,76800,512,0
40,127,76800,542,0
73,108,77659,616,3
76,102,77343,502,0
34,126,77343,692,3
70,88,77846,512,0
73,102,77846,512,0
40,96,77846,482,0
67,88,78359,570,0
70,102,78359,509,0
32,111,78123,479,2
39,126,78359,509,0
70,88,78869,552,0
75,102,79291,1113,2
31,96,78655,1445,3
75,83,79361,431,0
79,97,79361,510,0
43,96,79361,480,0
76,93,79872,235,0
80,107,79872,235,0
28,87,79682,286,2
40,127,80083,1273,3
73,77,80415,195,0
76,114,80415,195,1
69,85,80263,472,2
68,59,80918,205,0
73,73,80918,205,0
58,67,80918,482,0
67,41,81431,1274,1
75,55,81431,294,0
51,53,81431,744,0
44,107,81431,744,2
66,41,82327,230,2
58,32,82187,518,2
58,42,82433,235,0
61,56,82433,250,0
61,49,82684,244,0
64,63,82684,259,0
56,61,82944,779,0
63,75,82944,794,0
44,69,82944,274,0
43,36,83234,1196,3
56,64,83487,236,0
63,56,83739,473,0
68,70,83739,503,0
44,64,83739,235,0
51,64,83990,237,0
68,56,84243,259,0
71,70,84243,259,0
33,30,84243,244,2
78,64,84503,127,2
72,64,84825,354,3
37,23,84743,202,2
70,64,84525,230,1
67,64,85013,491,0
39,63,85013,491,0
71,64,85259,230,0
73,64,85856,382,2
76,86,85505,426,3
39,63,85505,480,0
70,64,85756,244,0
68,61,86016,794,0
71,75,86016,794,0
44,69,86016,274,0
50,64,86306,716,2
56,64,86559,236,0
67,27,86811,763,2
70,103,86811,1244,2
44,64,86811,235,0
51,64,87062,237,0
68,64,87296,128,0
52,64,87379,244,2
64,85,87424,128,2
50,51,87113,304,2
64,65,87560,217,0
37,63,87575,202,0
67,77,88085,154,2
70,70,88085,245,0
39,63,88085,491,0
68,56,88331,230,0
71,70,88331,245,0
70,56,88577,235,0
73,70,88577,250,0
39,63,88577,480,0
71,36,88616,259,2
75,70,88828,259,0
68,61,89088,794,0
62,75,89302,1324,3
44,57,89088,304,0
51,52,89378,267,0
63,79,89440,841,4
63,56,89883,503,0
70,70,89883,503,0
44,52,89883,265,0
51,26,90040,267,2
63,33,90475,670,3
50,52,90387,274,1
61,56,90647,479,0
68,70,90647,509,0
37,22,90647,274,1
44,52,90907,264,0
59,56,91157,461,0
66,70,91157,491,0
49,14,91157,378,2
37,51,91403,260,0
72,29,91649,1476,3
64,70,91649,510,0
55,52,91649,456,2
49,52,91900,274,0
66,69,92160,274,0
58,69,92160,794,0
39,56,92160,304,0
64,64,92707,802,2
46,52,92450,267,0
63,64,92703,236,0
44,21,92703,345,3
61,64,92955,473,0
61,64,92955,473,0
39,63,92955,196,0
68,64,93459,244,0
62,103,93459,244,2
39,63,93459,244,0
59,56,93719,755,0
63,70,93719,941,1
40,63,93872,509,1
40,63,94229,461,0
58,64,94475,230,0
61,64,94721,235,0
31,35,94721,1116,3
64,64,94972,244,0
63,91,95232,779,2
74,53,94976,794,3
44,69,95232,274,0
42,64,95522,584,2
56,64,95775,236,0
63,56,96027,473,0
68,70,96143,503,1
44,64,96027,1196,1
47,85,96485,237,3
61,56,96531,917,2
71,70,96531,259,0
44,64,96531,244,0
68,64,96843,286,2
50,64,96791,202,1
45,94,96657,594,4
70,64,97301,230,0
67,64,97301,491,0
39,63,97301,491,0
71,64,97547,230,0
70,64,98208,235,2
67,64,97793,480,0
39,63,97793,480,0
70,64,98044,244,0
68,61,98304,794,0
71,37,98304,794,1
44,69,98304,274,0
55,64,98594,237,1
56,64,98847,236,0
59,26,99099,1257,3
70,70,99099,426,0
44,64,99099,235,0
51,64,99350,237,0
68,64,99584,128,0
56,64,99603,244,0
70,99,99712,128,2
61,51,100088,304,1
64,65,99848,217,0
37,102,99435,202,2
67,56,100373,230,0
68,97,100638,245,3
39,63,100373,491,0
68,56,100619,230,0
71,70,100619,245,0
70,56,100865,235,0
73,70,100865,250,0
39,96,101258,1023,3
71,56,101343,892,2
75,70,101116,259,0
68,61,101376,794,0
71,75,101376,794,0
44,85,101376,304,1
49,29,101207,267,3
56,52,101919,266,0
61,56,101710,420,3
65,39,102171,1434,3
44,52,102171,265,0
51,52,102422,267,0
63,64,102675,244,0
62,83,102675,274,2
61,56,103007,479,1
68,70,102935,509,0
37,51,102935,274,0
43,52,103309,897,3
59,56,103445,1317,1
66,70,103445,491,0
45,15,103445,974,3
37,51,103691,260,0
61,56,103937,480,0
64,94,104416,421,3
44,52,103937,265,0
49,52,104188,274,0
66,69,104448,274,0
58,69,104448,794,0
39,21,104137,304,2
64,64,104738,237,0
46,89,105171,1077,3
63,64,104991,236,0
56,13,104991,266,2
55,64,105243,695,2
59,64,104920,473,2
42,63,105243,196,1
61,64,106233,244,2
63,64,105747,244,0
32,26,105612,244,3
59,56,106007,755,0
63,70,106007,755,0
40,33,106407,509,2
52,40,106007,866,2
40,62,106517,461,0
52,77,106517,491,0
64,77,106763,230,0
81,84,107009,1076,2
42,76,107009,480,0
54,90,107009,510,0
68,124,107260,944,3
68,127,107520,542,1
71,127,107520,542,0
44,117,107520,274,0
56,127,108015,880,3
51,96,107810,237,0
68,88,108063,251,0
71,98,108063,251,0
49,96,108063,236,0
68,112,108527,503,1
71,122,108315,503,0
51,96,108315,235,0
47,96,108566,237,0
68,88,108819,244,0
71,102,108523,1247,2
61,96,108693,259,2
63,88,109079,202,0
67,88,109079,120,1
70,75,109079,202,1
39,111,109408,510,2
51,126,109079,223,0
67,125,109589,809,2
57,102,109589,245,1
73,88,110205,230,2
71,102,109835,245,0
67,88,110081,235,0
70,102,110081,250,0
82,88,110696,244,2
71,102,110332,259,0
64,93,110592,794,0
62,127,111049,897,4
38,127,110747,274,3
52,127,110592,289,0
47,96,110882,237,0
44,96,111135,236,0
68,88,111387,763,0
73,102,111387,763,0
38,111,111171,400,3
52,126,111387,250,0
43,96,111638,317,2
44,96,111891,244,0
61,88,112151,755,0
68,102,112151,755,0
30,112,111965,522,3
54,126,112151,259,0
54,127,112223,234,3
42,112,112661,230,0
54,126,112661,245,0
51,96,113239,1007,3
49,96,112907,230,0
83,96,113153,146,2
31,112,113416,235,2
54,127,113153,250,1
70,96,113404,244,0
49,69,113711,244,2
68,117,113664,542,0
71,127,113444,743,2
50,117,113664,997,2
70,95,113363,289,3
54,74,113954,237,2
68,88,114207,251,0
71,98,114207,251,0
49,96,114207,236,0
68,112,114459,503,0
69,122,114459,503,1
51,96,114459,235,0
33,96,114266,856,3
68,108,114775,851,3
71,102,114963,259,0
44,96,114963,951,2
63,65,114782,202,2
67,88,115223,202,0
70,102,115223,202,0
39,111,115223,253,0
51,126,115223,223,0
67,88,115341,323,2
57,68,115733,190,3
68,113,115651,818,3
71,102,115979,245,0
67,88,116225,235,0
70,102,116701,350,2
70,88,116476,244,0
73,102,116476,259,0
64,93,116736,794,0
68,107,116736,794,0
40,116,116736,274,0
52,127,116736,289,0
47,127,117333,579,3
44,96,117279,236,0
68,88,117531,763,0
75,102,117531,763,0
40,111,117531,235,0
52,127,117531,1219,2
40,96,118040,237,2
46,127,118312,244,3
66,88,118295,755,0
73,102,118295,755,0
42,112,118295,244,0
62,126,118295,259,1
49,96,118555,234,0
42,112,118805,230,0
54,127,118805,245,1
75,65,119465,1614,4
70,102,119142,1477,2
49,121,119051,230,1
42,112,119297,235,0
54,126,119297,250,0
49,61,119548,710,2
68,117,119808,542,0
72,127,119474,542,2
63,101,119808,1558,0
44,87,119808,274,1
56,127,119808,289,0
51,96,120098,237,0
57,88,120351,251,1
84,63,120351,356,3
49,96,120351,236,0
68,112,120603,503,0
71,122,120603,562,1
51,96,120603,235,0
47,96,120854,237,0
68,88,121107,608,1
71,102,121107,259,0
51,96,121107,259,0
63,88,121367,202,0
67,88,121367,202,0
70,102,121367,202,0
39,111,121667,253,1
51,126,121367,223,0
67,88,121877,230,0
67,127,121877,912,3
68,88,122123,230,0
71,102,122123,245,0
67,88,122369,235,0
70,102,122369,250,0
64,56,122678,244,3
71,102,122620,259,0
64,93,122880,1295,1
70,107,122880,794,0
45,116,123110,689,3
52,127,122880,289,0
47,96,123170,237,0
44,96,123423,236,0
68,88,123675,763,0
73,102,123675,763,0
43,77,123675,235,2
52,126,123518,250,1
47,96,123926,237,0
44,96,124179,244,0
61,88,124439,755,0
68,102,124439,755,0
42,112,124439,244,0
54,126,124439,259,0
49,96,124699,234,0
42,112,124949,230,0
54,126,124949,245,0
64,96,125195,994,1
49,96,125195,230,0
80,126,125755,141,4
42,112,125441,235,0
54,126,125229,250,1
71,127,125692,503,3
49,96,125787,1058,2
68,117,125952,542,0
71,127,125684,1206,3
49,117,126168,274,2
56,127,125952,289,0
51,96,126242,237,0
68,88,126495,251,0
71,98,126495,251,0
49,96,126495,236,0
59,112,126917,1060,3
71,122,126747,503,0
51,96,126747,235,0
47,96,126998,237,0
68,88,127251,244,0
71,73,127251,707,2
51,96,127251,259,0
63,88,127511,202,0
62,88,127824,1157,3
78,124,127511,528,3
39,111,127511,253,0
47,103,127511,223,2
67,88,128021,230,0
70,102,128021,245,0
68,88,128267,230,0
71,82,127906,245,2
58,88,128513,235,1
70,102,128513,250,0
73,58,128764,1029,3
73,102,128764,259,0
64,124,128648,794,2
75,102,129169,1480,3
40,116,129024,274,0
52,127,129024,289,0
47,96,129314,237,0
44,61,129567,505,2
68,79,129819,763,0
75,72,129736,763,2
40,105,129461,709,2
52,120,129819,250,0
49,126,129949,237,3
44,84,130323,244,0
81,70,130583,1004,2
73,84,130583,755,0
39,96,130583,244,0
51,111,130583,498,1
49,78,130843,234,0
39,90,131093,230,0
63,105,131093,245,1
58,68,131339,230,0
49,71,131339,230,0
61,65,131585,235,0
39,83,131585,235,0
51,98,131585,250,0
64,86,131776,259,2
49,65,131836,244,0
56,61,132096,779,0
55,39,132096,794,2
44,69,132096,274,0
51,64,132386,237,0
47,64,132639,236,1
63,56,132891,473,0
68,70,132891,503,0
44,104,132891,235,1
51,64,133142,237,0
68,56,133395,259,0
71,70,133395,259,0
44,64,133395,244,0
68,64,133655,202,0
64,24,133655,202,1
25,86,133655,1067,3
70,64,134165,230,0
67,64,134165,491,0
39,63,133986,491,1
68,98,134199,230,3
73,64,134657,235,0
67,64,134657,559,1
46,97,134657,820,3
70,26,134908,244,1
68,61,135168,794,0
79,44,135168,1143,3
44,69,135168,274,0
51,64,135458,237,0
56,64,135565,318,2
63,56,135963,763,0
70,70,135963,426,0
44,64,135963,235,0
51,64,136214,237,0
68,64,136448,128,0
51,85,136781,244,3
66,64,136576,128,0
66,17,136712,1235,3
70,37,136618,1154,4
37,98,136617,526,3
65,56,136913,1160,3
57,70,137665,245,2
39,63,137237,491,0
71,18,137220,230,3
71,102,137483,245,1
59,76,137363,235,3
59,109,138093,250,3
48,63,137878,1394,3
71,56,137980,259,0
75,70,137980,1228,1
68,91,138240,1638,2
71,75,138240,794,0
44,57,138006,1067,2
51,52,138530,267,0
56,52,138783,266,0
62,28,139035,503,2
70,70,139035,503,0
44,52,139251,376,2
51,52,139286,267,0
63,64,139539,244,0
56,52,139539,777,1
61,56,139799,479,0
68,70,139799,509,0
37,51,139799,274,0
44,52,140059,264,0
59,19,140039,461,2
66,70,140309,491,0
49,52,140309,260,0
37,86,140555,260,1
61,56,140801,480,0
64,70,140344,1508,2
44,24,140483,688,3
49,52,141052,274,0
66,69,141312,274,0
58,94,140824,1103,3
39,56,141312,304,0
64,64,141602,237,0
46,52,141602,267,0
63,64,141855,236,0
51,52,141855,266,0
61,64,142107,473,0
55,30,142107,1324,3
39,92,141642,675,3
68,64,142611,244,0
58,64,142611,244,0
39,31,142367,244,2
59,56,142871,755,0
63,70,142871,755,0
40,63,142871,817,1
40,63,143381,461,0
58,64,143219,230,1
61,64,143873,235,0
39,63,143873,480,0
64,64,144018,244,1
68,61,143978,779,2
63,50,144283,1733,3
44,69,144384,274,0
51,64,144674,237,0
46,64,144927,236,1
57,56,145179,473,1
68,70,145179,1206,1
44,64,145179,235,0
51,64,145430,237,0
68,56,145683,259,0
71,109,145204,388,3
50,33,145808,244,3
68,64,145943,202,0
64,64,145943,202,0
37,63,145943,202,0
70,64,146901,230,1
67,40,146233,1368,3
39,63,146453,491,0
71,64,146699,230,0
73,64,146945,235,0
67,64,146945,480,0
39,102,147278,480,2
80,64,147484,244,2
68,83,147778,794,2
71,75,147456,794,0
44,30,147691,1181,3
51,64,147746,555,1
56,64,147999,236,0
63,56,148251,763,0
70,70,148251,426,0
44,42,148674,235,2
51,64,148502,237,0
68,64,148736,128,0
42,96,148755,1182,3
66,64,148864,128,0
61,73,149000,304,1
64,65,149000,217,0
37,63,149191,202,1
67,56,149525,230,0
70,70,149525,245,0
44,99,149154,1365,4
68,56,149771,230,0
71,70,149771,245,0
70,56,150017,235,0
73,70,150017,250,0
42,37,150017,480,2
71,56,150268,259,0
75,108,150268,856,2
68,61,150711,794,1
75,113,150528,794,2
54,27,150528,222,3
39,75,150818,267,2
56,52,151071,266,0
63,56,151515,503,1
70,70,151323,503,0
44,52,151323,265,0
51,52,151574,267,0
63,64,151827,244,0
63,52,151611,1059,3
61,56,152087,479,0
68,70,152087,509,0
37,73,152397,603,3
44,52,152347,264,0
59,56,152597,461,0
66,102,152969,1176,3
49,52,152597,260,0
37,51,152843,260,0
61,56,153089,480,0
64,107,153392,1114,3
44,52,153089,265,0
49,52,153340,274,0
66,69,153600,274,0
58,107,153600,794,1
39,56,153600,304,0
64,64,153890,237,0
32,52,153890,1042,2
63,64,154143,236,0
51,82,153847,590,3
61,34,154781,409,3
61,64,154395,473,0
39,63,154395,196,0
68,64,154899,244,0
63,64,154899,244,0
41,96,154613,244,3
59,56,155159,755,0
63,70,155159,823,1
40,55,155159,509,0
52,66,155159,509,0
40,62,155669,461,0
52,77,155669,491,0
64,77,155915,230,0
71,84,156161,235,0
42,76,155740,480,1
66,127,156161,510,2
70,90,156412,939,1
68,117,156321,984,2
71,127,156672,542,0
44,117,156672,274,0
70,100,156672,289,2
51,96,156962,237,0
75,64,156833,251,3
71,98,157362,251,1
51,96,157215,236,1
68,112,157467,503,0
71,122,157467,503,0
51,96,157467,235,0
47,127,157718,970,2
68,88,157971,244,0
71,102,157971,259,0
58,61,158387,640,4
63,88,158231,202,0
67,88,158023,549,2
70,127,158231,202,1
39,111,158231,253,0
51,126,157883,223,1
67,88,158741,230,0
70,102,158741,245,0
75,111,159387,623,4
71,102,158987,245,0
67,88,158892,235,1
70,102,159233,250,0
68,58,159484,244,1
83,102,159484,208,2
64,93,159744,1640,1
70,107,159744,794,0
40,116,159744,274,0
61,127,159482,289,3
47,96,160034,237,0
44,96,160287,236,0
68,88,160539,763,0
81,102,160539,763,1
40,111,160539,235,0
52,126,160539,250,0
47,96,160790,237,0
44,96,161043,964,1
68,88,161303,755,1
68,102,161303,755,0
51,112,160863,244,2
54,126,161303,259,0
49,96,161563,234,0
42,127,162083,230,2
54,127,161813,245,1
64,96,162059,230,0
49,96,162059,1099,1
71,96,162305,235,0
44,89,162305,1145,3
54,126,162305,250,0
70,96,162556,244,0
49,96,162556,244,0
68,117,162816,542,0
71,127,162816,542,0
44,117,162816,274,0
56,127,162816,289,0
51,96,163106,237,0
68,120,163359,251,1
71,98,163359,251,0
49,96,163359,1153,1
68,112,163611,503,0
62,82,163611,415,3
51,96,163611,235,0
53,56,164304,816,4
68,88,164115,244,0
71,102,164115,259,0
51,96,163790,347,2
63,110,164375,590,2
79,88,164731,202,2
70,102,164375,202,0
39,111,164375,253,0
51,126,164375,223,0
67,88,164885,230,0
70,102,164885,245,0
71,88,165527,445,3
71,102,165131,245,0
67,88,165377,1043,1
70,102,165377,250,0
70,88,165628,244,0
73,102,165628,259,0
64,93,165631,794,1
70,107,165416,794,2
40,116,165888,274,0
52,127,165888,289,0
47,96,166178,237,0
44,96,166431,236,0
68,88,166683,763,0
75,102,166683,763,0
45,127,166683,235,2
52,126,166683,250,0
47,127,167140,237,2
44,96,167187,244,0
66,53,167823,755,2
73,102,167447,755,0
39,112,167850,959,3
54,126,167447,259,0
49,96,168202,234,1
42,112,168448,758,2
54,126,167957,245,0
61,88,167986,1715,3
70,102,168203,756,0
49,125,168203,230,1
42,112,168449,235,0
54,126,168449,250,0
49,96,168700,244,0
68,117,168960,542,0
71,99,168960,1007,2
75,101,168960,2049,2
44,117,168960,274,0
56,127,168960,289,0
64,126,169250,237,2
68,88,169503,251,0
74,125,169503,251,2
49,96,169503,236,0
77,112,169755,1345,2
71,122,169755,503,0
51,96,169755,235,0
47,96,170006,237,0
68,88,170259,244,0
71,102,170259,259,0
51,96,170259,259,0
63,88,170519,202,0
67,88,170519,724,1
70,102,170519,202,0
39,111,170519,253,0
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171275,230,0
75,102,171275,245,1
67,88,171521,235,0
70,102,171521,250,0
68,88,171772,244,0
71,102,171772,259,0
64,115,172258,794,2
70,127,172032,1072,2
40,116,172032,1001,1
52,127,172032,289,0
47,96,172322,237,0
44,96,172575,236,0
71,88,172973,999,3
73,102,173070,763,1
40,111,172827,235,0
52,126,172827,250,0
47,96,173078,237,0
44,96,173331,244,0
61,88,173591,755,0
59,102,173591,1740,2
42,80,173969,1046,3
54,126,173591,259,0
49,96,173851,234,0
48,112,174101,230,1
54,126,174101,245,0
64,96,174347,230,0
49,96,174347,849,1
71,96,174593,235,0
49,127,174593,235,2
54,126,174593,250,0
70,96,174844,244,0
49,96,174844,244,0
68,117,175311,676,2
65,127,175104,825,2
44,127,175476,643,3
56,127,175104,289,0
51,96,175394,237,0
63,126,175647,541,3
71,127,175647,350,2
49,96,175647,236,0
68,112,175899,503,0
67,82,176144,1452,4
51,96,175899,235,0
47,75,176150,973,2
68,88,176403,244,0
71,69,176248,259,2
52,96,176403,259,1
63,88,176663,202,0
67,88,176663,202,0
70,102,176663,202,0
39,111,176663,253,0
51,126,176663,223,0
67,88,177173,230,0
82,102,177173,245,1
68,88,177419,230,0
71,102,177419,245,0
53,54,177665,1191,3
70,102,177665,250,0
70,88,177916,244,0
73,102,177916,259,0
64,93,178176,794,0
68,107,178176,794,0
47,127,178451,602,4
52,127,178176,289,0
47,95,178466,237,0
44,91,178719,834,1
54,54,179281,763,3
75,93,178971,763,0
40,102,178971,235,0
52,81,178511,593,3
47,83,179222,237,0
44,79,179475,244,0
68,29,179735,1871,3
73,80,179735,1512,0
39,89,179735,244,0
51,104,179735,259,0
44,110,180187,909,4
39,42,180318,230,2
51,96,180245,245,0
49,62,180491,230,0
39,73,181065,235,1
51,88,180737,250,0
49,53,180988,244,0
63,54,181248,794,0
51,52,181248,3071,0
56,47,181248,3071,0
44,42,181248,794,0
68,49,182043,196,0
44,37,182043,763,0
71,29,182547,244,1
68,49,182807,202,0
44,37,182807,509,0
70,49,183317,230,0
44,37,183317,491,0
71,49,183628,1142,2
72,78,183809,235,2
44,37,183809,541,0
70,49,184060,244,0
71,54,184320,794,0
49,27,184123,3268,3
56,47,184320,3071,0
42,42,184320,794,0
70,49,185115,763,0
42,37,185115,763,0
68,49,185600,128,0
66,49,185728,128,0
70,65,185372,304,3
42,37,185879,509,0
60,49,186465,327,3
42,37,186389,491,0
71,49,186635,1211,1
73,74,186881,235,1
42,37,186881,541,0
75,29,187132,1023,2
71,54,187392,794,0
51,41,187392,3071,0
