note,velocity,position,duration,anomalies
67,51,46080,480,0
73,91,45892,650,3
65,75,46698,240,2
62,51,46560,240,1
62,70,47469,894,4
68,74,47538,160,3
69,52,47360,160,0
70,53,47854,941,2
72,54,47680,160,0
79,55,47724,160,2
68,41,48296,160,3
87,52,48160,160,1
79,52,48320,160,0
72,90,48174,160,3
86,53,48640,160,1
74,53,48800,160,0
73,30,48541,160,2
70,47,49120,160,0
67,22,48854,160,2
71,10,48951,160,3
61,47,49600,160,0
64,85,49383,329,3
65,50,49920,160,0
62,45,50080,160,0
65,45,50240,160,0
62,50,50400,160,0
58,45,50560,160,0
62,17,50569,756,3
66,85,50880,160,2
67,47,51040,160,0
60,49,51453,944,3
70,13,50861,160,2
72,53,51520,160,0
74,55,51680,160,0
89,57,51840,160,1
85,30,51927,160,3
79,61,52160,160,0
77,29,52320,160,1
62,18,52480,600,3
83,61,52640,908,2
73,57,52800,160,0
63,55,52960,160,1
78,26,53120,160,2
64,51,53280,160,0
61,47,53440,160,0
66,43,53600,160,1
67,59,54258,160,1
62,43,53985,844,3
67,69,54080,1070,2
66,8,54575,160,3
54,16,54400,102,3
64,45,54503,680,2
58,62,54954,160,2
64,46,54880,160,0
68,47,55040,160,0
64,27,54743,160,2
61,48,55360,160,0
64,48,55520,1037,1
77,65,55257,768,3
75,49,55840,460,2
69,50,56000,160,0
64,24,56160,520,2
71,26,56370,974,4
76,52,56608,1009,3
69,68,57090,1111,2
64,52,56384,1125,2
69,53,56960,160,0
71,54,57120,160,1
54,89,57280,160,2
64,55,57440,819,1
76,94,57600,1070,3
58,59,57612,805,3
85,94,58291,997,4
69,61,58080,160,0
49,62,58240,160,1
66,86,58307,342,4
86,82,58560,373,2
74,67,58664,536,2
80,41,58880,907,2
74,95,59040,224,2
68,72,59200,160,0
74,74,59360,160,0
81,105,59520,960,0
76,89,59520,960,0
73,89,59520,1381,1
69,89,59891,1453,2
67,54,60930,180,2
75,63,60480,180,0
72,49,60580,1013,2
75,59,60720,180,0
72,29,60960,180,1
75,36,60502,180,2
72,71,60987,180,2
75,58,61200,632,1
73,60,61440,480,0
67,93,61155,480,3
85,49,61920,240,0
49,64,62160,240,0
50,66,62400,160,0
49,24,62560,160,1
35,35,62720,160,2
47,45,62880,160,2
52,60,63040,160,0
50,49,63555,160,1
73,56,63840,360,0
65,29,63561,1011,4
73,49,64200,120,0
76,49,64200,120,0
71,55,64220,240,1
74,55,64320,240,0
57,55,64320,473,2
56,56,64480,160,1
62,54,64158,895,2
72,95,64800,160,2
66,60,64960,160,0
78,40,65371,723,4
81,94,65280,960,0
76,53,65720,1404,3
73,80,65280,1738,1
83,49,65280,960,2
72,26,66240,330,1
89,63,66740,556,3
61,69,66600,6,3
75,59,66600,90,0
69,91,67093,330,3
75,63,66720,330,0
66,49,66972,90,2
75,98,67080,351,2
68,60,67200,1378,2
74,70,67200,480,1
90,49,67294,240,2
49,64,67920,240,0
47,66,68160,160,1
49,62,68320,160,0
47,34,68541,629,3
53,65,68640,160,0
47,60,68800,160,1
57,84,68960,1079,3
73,93,69280,577,3
76,56,69600,279,1
73,49,69960,120,0
76,49,69960,120,0
62,55,70269,240,2
74,55,70080,240,0
55,55,70464,160,2
61,84,70541,160,2
62,16,70567,736,3
64,81,70560,379,2
66,60,70720,160,0
68,62,70880,160,0
69,25,71040,254,2
78,33,71200,395,3
83,83,71548,160,3
74,63,71520,160,0
76,64,71680,160,0
78,65,71840,160,0
87,66,72000,311,2
81,67,72652,160,1
83,42,72058,223,3
85,69,72480,160,0
86,70,72640,160,0
88,108,73106,160,2
86,71,72960,160,0
85,68,73120,160,0
83,65,73280,160,0
81,63,73440,160,0
80,60,73600,160,0
81,30,73760,1159,3
63,18,73920,160,2
60,53,74080,160,1
73,50,74240,160,0
71,48,74659,559,2
69,45,74150,668,2
55,43,74720,160,1
78,50,75260,480,2
57,39,75690,442,3
76,49,75840,480,1
74,5,76320,120,2
64,40,76740,60,0
73,49,76800,480,0
69,15,77190,541,3
57,40,77521,60,2
78,55,77760,360,0
75,45,78413,170,2
78,53,78240,360,0
75,46,78600,120,0
76,50,78727,1447,1
76,11,79200,1106,3
64,40,79620,60,0
79,79,79211,1474,4
71,39,80160,120,0
71,40,80580,60,0
63,49,81008,480,2
76,65,81353,385,4
64,40,81540,60,0
71,94,81600,360,1
68,45,81960,120,0
71,53,82080,360,0
68,46,82440,120,0
69,50,82560,160,0
64,44,82720,160,0
64,67,82645,160,3
61,39,83040,120,0
71,27,83374,97,3
68,44,83286,160,1
62,38,83840,160,1
64,39,84000,120,0
73,18,84341,160,2
71,14,84222,657,3
73,38,84707,973,2
69,39,84960,120,0
88,55,85440,666,2
75,47,85600,160,0
72,47,85492,547,3
78,19,86150,83,4
78,27,85890,160,2
75,47,86240,160,0
76,50,86400,160,0
73,80,86560,944,2
76,38,86720,160,0
64,39,86880,120,0
74,50,87360,160,0
73,44,87520,160,0
74,38,88010,1133,2
71,39,87840,120,0
73,15,88733,160,2
56,75,88648,160,3
73,78,88640,160,1
64,39,88800,120,0
71,55,89280,360,0
68,45,89640,120,0
71,53,89760,360,0
68,46,90120,120,0
64,78,90521,160,2
62,62,90400,160,0
71,62,90560,160,0
68,106,90427,984,4
71,59,92052,120,1
62,89,91235,120,2
55,78,91680,360,0
62,62,92040,120,0
71,75,92160,160,0
75,56,92512,246,3
75,56,92480,160,1
55,101,92640,1606,2
71,30,93226,120,2
75,92,93480,431,3
55,102,93600,1086,2
62,52,94440,120,0
71,62,94440,120,0
53,95,94560,1509,3
67,21,95400,120,2
71,62,95400,120,0
55,41,95520,616,2
71,89,95408,120,2
62,52,96031,120,1
72,79,96000,160,0
64,62,96160,160,0
72,62,96320,160,0
79,101,96724,934,4
64,27,97442,120,2
72,62,97440,360,0
76,108,97339,360,2
64,62,97549,120,1
72,71,97920,160,0
64,56,98080,393,1
72,94,98240,596,2
81,109,98400,1426,3
64,19,99709,120,2
73,74,98876,1453,3
76,74,98906,1063,2
78,62,100267,120,2
72,74,100489,840,1
76,80,100320,840,0
64,53,101160,120,0
68,57,101100,1717,2
74,88,101747,1840,3
76,25,101280,1517,2
64,42,102120,120,0
68,44,102240,360,0
74,44,102240,761,1
65,53,102240,360,1
64,42,102600,120,0
68,41,102720,360,0
74,41,102720,360,0
76,48,102720,360,0
64,8,103080,120,1
71,37,102972,360,2
74,13,103200,292,2
76,44,103447,360,1
53,71,103560,282,3
69,42,103680,120,0
81,42,103867,542,3
76,50,103680,120,0
59,18,103840,160,2
69,17,104000,160,1
73,79,104160,794,2
76,44,104320,160,0
82,45,104480,684,2
76,47,104538,160,1
69,15,104879,160,2
82,49,104960,160,1
76,52,105029,697,2
81,52,105280,336,1
85,47,105048,915,2
76,52,105600,160,0
78,45,105760,693,1
76,10,105794,712,3
74,76,105927,391,3
78,83,106240,859,2
80,68,106400,1087,3
73,86,106560,712,2
69,23,106604,948,4
73,47,106880,160,0
65,17,107040,598,3
83,47,107200,807,2
71,7,107360,160,1
69,50,107520,160,0
64,39,107825,160,1
61,41,107840,160,1
68,3,108255,494,4
76,44,108160,160,0
80,45,108320,160,1
77,47,108480,160,1
69,45,108640,160,0
73,49,108800,506,1
76,52,108960,160,0
81,52,109120,160,0
75,47,109280,345,2
76,92,109616,160,2
78,45,109815,160,1
80,45,110115,160,2
67,86,109651,160,3
76,47,110080,160,0
74,87,110366,160,2
73,53,110400,160,0
74,47,110560,160,0
68,47,110720,1034,2
71,52,110880,160,0
73,47,110696,160,1
71,47,111200,160,0
61,42,111360,160,0
64,37,111520,160,0
73,37,112055,160,2
64,43,111840,160,0
83,65,112378,160,3
64,76,111778,140,2
53,43,112320,275,2
80,37,112366,160,2
68,38,113080,1124,3
61,6,112800,160,2
71,39,112960,160,0
68,39,113120,160,0
57,78,113332,160,3
69,38,113440,160,0
55,38,113699,160,2
69,43,113760,160,0
73,77,113920,160,1
72,11,114507,329,4
69,43,114240,160,0
72,37,114400,160,0
69,37,114710,160,1
77,70,114720,160,2
79,37,114880,556,2
72,37,114618,858,2
69,68,115570,748,3
73,37,115360,160,0
69,37,115520,160,0
73,43,115680,160,0
82,36,115840,160,1
73,37,116000,140,0
64,43,116160,160,0
68,15,115958,318,4
64,72,116086,1021,3
71,43,116640,160,0
73,68,117102,348,4
71,39,116960,160,0
64,43,117120,160,0
69,2,117280,333,2
64,38,117440,160,0
69,43,117600,160,0
74,38,117760,885,2
69,38,118009,1105,2
74,73,118080,902,3
68,0,118371,160,2
64,37,118777,160,1
69,43,118560,160,1
71,68,118720,160,1
68,37,118880,160,0
59,76,119040,160,2
76,39,119200,160,0
73,39,119360,160,0
76,46,119192,1093,2
86,5,119575,160,3
76,40,119840,140,0
76,47,120000,160,0
80,41,120160,907,1
76,42,120320,160,0
88,49,120900,160,2
83,44,120640,160,0
86,8,121168,661,4
76,72,120960,160,1
81,44,121120,160,0
70,68,121361,547,4
86,51,121440,1147,2
85,45,121912,272,2
81,46,121760,140,0
81,84,122014,1102,3
88,45,122196,160,2
81,46,121828,160,1
84,54,122400,160,0
93,46,122699,160,2
84,47,122720,160,0
81,92,123255,581,3
84,49,123500,160,1
69,11,123275,160,3
87,93,123525,1072,4
87,49,123520,160,0
84,72,123992,490,3
81,43,123840,160,0
84,37,124000,160,0
81,37,124160,160,0
84,43,124213,160,1
87,37,124480,160,0
84,0,124420,1068,3
81,14,124800,160,1
84,38,124960,160,0
81,38,124829,160,1
84,43,125280,160,0
80,15,125440,475,3
84,38,125600,140,0
84,76,125760,160,2
84,37,125920,160,0
81,37,125956,524,2
84,10,126240,825,2
97,17,126400,646,3
84,37,126560,160,0
68,43,126670,103,3
84,38,126880,160,0
81,13,126988,160,2
81,43,126878,160,2
89,38,127360,160,0
84,38,127520,140,0
81,76,127186,654,3
84,37,127840,160,0
81,36,127550,160,1
84,42,127853,160,1
89,36,128320,160,0
84,36,128480,160,0
82,78,128827,160,2
86,9,128307,160,2
82,36,128960,160,0
86,40,129120,160,0
89,36,129280,160,0
89,57,128983,140,3
72,71,129187,1071,4
70,34,129760,800,2
75,11,129736,916,4
83,39,130080,160,0
88,33,130240,1086,1
96,33,129923,160,2
81,38,130560,160,0
85,33,130720,160,0
81,33,130880,160,0
93,0,130556,790,4
88,33,130805,846,2
85,69,131360,833,2
74,36,131520,160,0
69,61,131922,160,3
78,31,131913,150,2
81,14,132000,160,1
86,31,132160,160,0
81,67,132320,160,1
72,4,132480,575,3
70,51,132640,160,2
76,30,133217,713,2
79,14,132960,739,3
85,30,133120,160,0
68,0,133280,1110,3
77,33,133329,160,2
83,28,133600,160,0
80,0,133812,661,3
76,33,133920,160,0
74,0,133867,366,3
84,28,134464,160,2
62,87,134400,160,1
69,55,134560,160,0
60,55,134999,965,3
53,30,134880,160,2
61,76,134679,160,2
57,55,135200,160,0
55,75,135360,160,0
54,22,135467,702,4
61,48,135604,160,2
63,20,135840,160,2
55,50,136000,160,0
57,24,136160,160,1
65,122,136241,464,3
66,55,136152,160,2
56,21,136575,791,4
60,61,136800,160,0
46,55,137197,736,3
39,24,137120,405,3
57,77,137280,160,0
53,48,137440,160,0
57,48,137600,160,0
59,14,137760,765,3
57,50,137920,160,0
48,50,138080,160,1
67,119,137858,160,2
73,22,138823,160,3
57,55,138492,160,2
64,61,138720,160,0
61,55,138880,160,0
63,55,139040,768,2
55,75,139200,160,0
57,48,139360,160,0
47,48,139973,701,3
50,54,139949,318,3
55,70,140081,160,2
46,50,140000,963,2
65,108,140643,160,2
72,55,140374,160,2
65,55,140480,160,0
60,61,140640,160,0
62,16,140800,160,2
53,55,140705,160,1
57,77,141120,160,0
65,48,141280,577,2
58,48,141108,160,2
53,54,141600,160,0
66,89,141760,160,2
62,24,141679,501,4
73,44,142560,1329,1
76,44,142560,360,0
85,39,143289,1050,3
76,39,142920,120,0
71,44,143040,240,0
74,44,143040,240,0
62,76,143040,160,1
78,14,142887,985,4
64,43,143103,650,3
68,13,143617,1030,3
69,48,143680,160,0
68,73,143840,160,2
73,45,144000,160,0
75,48,144160,619,2
76,24,143929,330,3
74,50,144237,252,3
80,52,144640,160,0
81,52,144800,160,0
83,54,144960,631,1
75,56,145232,83,3
86,56,145280,160,0
98,38,145440,160,2
90,60,145600,160,0
79,29,145537,160,3
93,28,145920,160,1
92,62,146080,160,0
93,91,146433,714,4
88,60,146400,160,0
86,58,146560,160,0
95,77,146720,727,3
83,55,147352,289,2
81,54,146704,160,1
80,52,147200,160,0
78,51,147360,160,0
76,50,147520,160,0
74,48,147680,160,0
81,19,147685,1034,4
71,45,148000,160,0
69,44,148160,160,0
58,4,148320,160,2
73,41,148254,160,2
62,40,148209,224,3
62,40,148800,160,0
66,39,148960,305,1
64,1,148908,160,2
62,35,149280,160,0
61,33,149440,160,0
59,31,149600,160,0
67,87,149760,1082,1
69,55,149920,160,0
60,55,149926,160,2
60,61,150240,160,1
70,80,150400,160,2
67,18,150274,290,4
55,99,150555,160,2
57,48,150880,160,0
64,48,151040,1063,2
57,54,151200,160,0
55,50,151360,160,0
57,50,151520,160,0
70,84,151680,742,2
69,55,151840,160,0
65,55,152000,160,0
60,61,152160,160,0
44,26,152422,517,4
53,85,152480,609,2
57,77,152640,160,0
53,48,152800,958,1
57,48,152960,160,0
53,54,153120,607,1
56,20,153280,715,3
54,85,153892,962,4
59,58,153861,160,3
67,88,153277,160,2
65,55,153920,160,0
62,36,154080,500,2
55,81,154240,160,2
55,29,154040,68,3
53,77,154560,160,0
55,48,154968,596,2
53,48,154880,160,0
49,54,155040,160,1
53,50,155200,160,0
65,75,155843,472,4
63,121,155827,634,3
67,55,155427,160,1
75,34,155840,160,2
58,101,156000,598,2
55,55,156160,160,0
51,55,156320,432,1
55,77,156480,160,0
51,48,156640,160,0
48,48,156800,160,1
45,54,157076,160,2
55,50,157120,160,0
51,50,157280,160,0
54,84,157061,160,2
65,55,157600,1136,1
63,55,157760,160,0
60,61,157920,160,0
57,55,158080,160,0
53,31,158240,160,1
54,106,158400,160,2
64,55,158975,160,2
61,55,158720,160,0
63,61,158880,160,1
63,55,159500,160,2
49,55,159200,160,0
60,114,159221,160,3
64,55,159056,160,1
62,55,159680,160,0
59,61,159840,1005,1
70,55,160000,643,2
52,55,160160,814,1
66,44,160756,160,3
77,55,160935,160,2
60,55,160640,160,0
55,61,160800,160,0
52,55,161211,160,1
48,23,161046,394,3
53,84,161280,160,0
57,83,161440,1123,2
65,27,161878,660,4
48,61,161760,160,0
45,55,162193,160,1
41,55,162019,160,1
45,69,162240,160,0
41,43,162400,160,0
45,43,162560,160,0
41,15,162720,647,2
45,45,162603,160,1
41,23,163040,96,2
57,56,163200,160,0
53,39,163360,160,0
54,0,163520,160,2
53,42,163680,160,0
57,39,163840,160,0
47,75,164052,160,3
57,46,164160,160,0
53,72,164722,562,3
57,33,164480,160,0
53,36,164640,711,1
57,60,165163,160,2
45,0,164776,464,4
73,44,165600,360,0
76,44,165707,360,1
70,39,165960,120,1
80,2,165960,777,3
69,44,165818,802,3
74,44,166080,240,0
62,44,166080,160,0
64,44,166240,160,0
66,43,166400,160,0
68,45,166560,160,0
69,48,166720,1050,1
85,49,167332,160,2
73,23,167040,386,2
74,73,167200,1065,2
76,48,167360,157,0
78,27,167953,160,2
80,16,167976,524,3
81,52,167840,160,0
83,81,168094,923,3
85,56,168160,821,1
86,80,168320,772,2
88,35,168480,713,2
90,60,168640,465,1
92,24,168800,458,2
103,62,168494,741,3
90,26,169189,160,3
90,60,168980,510,2
80,60,169672,264,3
100,28,169600,160,2
85,56,169760,160,0
83,55,169920,160,0
81,54,169780,1141,2
68,52,169890,160,2
72,85,170637,402,4
76,50,170560,160,0
74,20,170720,1060,2
66,46,170393,160,2
71,45,171040,160,0
75,68,171200,540,3
68,43,171360,160,0
66,41,171520,160,0
64,68,171403,160,2
62,40,171840,160,0
66,39,172000,160,0
64,37,172160,160,0
62,35,172320,1147,1
61,33,172480,160,0
59,31,172640,160,0
57,39,172800,160,0
54,66,172693,160,3
57,34,173120,160,0
61,39,173280,160,0
57,61,173734,160,3
61,56,173143,856,3
69,39,173571,337,3
61,34,173920,160,0
57,63,174080,160,1
58,4,174188,160,3
69,34,174400,160,0
61,34,174345,1026,2
68,64,174397,160,3
69,69,174880,160,1
71,34,175040,160,1
69,40,175200,160,0
73,35,175360,160,0
69,35,175520,160,0
61,45,175680,160,0
69,39,176296,472,2
58,63,176000,985,3
69,48,176319,160,1
73,71,176320,160,1
69,43,176480,160,0
59,52,176640,160,1
73,77,176800,456,2
78,46,177420,160,2
73,55,177120,160,0
76,47,177280,82,1
67,84,176961,345,4
64,90,177427,307,3
72,49,177760,160,1
67,50,177745,160,2
73,59,178080,160,0
76,51,178240,160,0
73,52,178552,407,2
69,61,178948,160,1
71,53,179093,1036,3
69,55,178580,160,1
86,34,179412,998,4
81,57,178704,693,2
73,33,179154,761,3
76,70,179520,160,1
81,61,179680,160,0
73,63,179840,160,0
90,75,179869,220,3
85,66,180160,160,0
81,67,180320,160,0
86,92,180480,960,0
74,53,180737,1778,4
78,78,180480,960,0
74,78,180480,960,0
57,56,181440,120,0
73,90,181090,120,3
57,51,181680,120,0
62,61,181680,120,0
57,56,181920,120,0
62,66,181920,120,0
57,21,182609,336,3
62,60,182160,120,0
57,62,182400,480,0
62,73,182400,720,0
59,53,182880,240,0
64,63,182880,240,0
55,23,183360,813,3
62,29,183360,120,1
71,26,183702,120,3
60,51,183600,120,0
63,29,184053,521,4
66,61,183600,195,1
60,56,183840,120,0
66,89,183840,120,2
66,40,183840,1048,2
60,51,184080,120,0
62,51,184080,120,0
56,30,183959,120,3
47,36,184320,1418,3
62,62,184320,720,0
66,108,184024,1224,3
59,53,184800,240,0
67,63,184800,240,0
64,57,185040,240,0
67,63,184871,160,1
66,27,185696,375,3
59,20,185600,897,3
82,63,185760,562,2
58,58,185920,160,1
56,20,185822,88,4
69,63,186240,1061,1
84,32,186720,160,2
76,18,186880,103,2
74,46,187040,160,0
81,57,187200,160,0
79,47,187360,160,0
74,47,187905,911,3
76,58,187680,160,0
62,50,187428,160,2
84,15,188000,160,2
81,124,188160,960,2
91,40,188160,1756,3
77,78,188160,960,0
74,78,187702,960,1
57,77,188746,120,2
49,103,189120,496,3
57,51,189360,120,0
62,84,189046,294,3
57,19,189600,120,1
62,66,189600,120,0
57,51,189840,120,0
62,60,189840,803,1
52,85,189921,782,4
62,73,190080,720,0
58,84,190966,1189,3
64,63,190560,240,0
58,84,191040,671,3
62,85,191040,665,2
79,66,191040,670,2
60,51,191280,120,0
62,12,191590,508,3
65,61,191186,802,3
60,16,191520,1078,2
62,56,191520,1022,1
66,66,191520,120,0
60,51,191760,120,0
62,30,191760,861,2
61,60,191355,457,3
60,62,192000,480,0
62,62,192000,1259,1
66,73,192000,480,0
58,82,192541,495,3
65,87,192480,240,2
65,56,192960,120,0
62,56,192960,120,0
68,66,192960,120,0
65,51,193200,120,0
62,51,193200,120,0
68,61,193200,120,0
65,56,193440,120,0
66,56,193581,357,3
68,66,193440,120,0
65,18,194123,120,2
62,51,193680,120,0
76,82,194107,699,4
74,90,193920,480,2
65,62,193920,480,0
69,73,193920,480,0
60,56,194400,306,2
70,46,194560,160,0
69,73,194720,160,1
67,57,194880,160,0
65,47,195040,160,0
64,47,195200,652,1
49,55,195820,160,2
60,47,195520,160,0
50,77,196029,160,3
54,53,195547,160,2
68,46,196000,108,2
60,83,195678,1061,3
64,96,196320,160,2
70,46,196480,160,0
69,46,196212,979,2
77,20,197204,596,4
65,47,196960,160,0
64,27,197213,259,3
62,55,197280,160,0
60,11,196965,160,2
58,47,197600,160,0
57,28,197760,160,1
58,46,197920,160,0
65,40,197815,1110,3
47,24,197768,104,4
58,39,198400,160,0
65,8,198560,160,2
57,11,198720,450,2
58,42,198880,176,0
60,4,198655,160,2
64,74,198796,176,3
58,70,199360,866,2
60,41,199520,160,0
57,54,199986,176,1
57,19,199840,176,2
60,43,200202,1100,2
57,56,200160,176,0
58,50,200320,176,0
60,46,200480,160,0
57,59,200640,176,0
72,52,200800,1079,2
60,46,200960,160,0
49,63,201000,497,3
59,76,201280,176,2
